Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2022,15,24,17,15,nr,21,nr,nr,nr,nr,21,nr,18,22,24,23,22,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,16,24,17,15,nr,22,nr,nr,nr,nr,20,nr,18,22,23,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,17,24,16,14,nr,22,nr,nr,nr,nr,19,nr,18,22,23,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,18,22,15,12,nr,21,nr,nr,nr,nr,18,nr,17,21,21,21,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,19,18,14,10,nr,19,nr,nr,nr,nr,16,nr,16,19,18,20,20,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,20,17,12,6,nr,18,nr,nr,nr,nr,15,nr,14,17,16,19,18,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,21,16,11,5,nr,16,nr,nr,nr,nr,14,nr,14,16,14,18,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,22,15,10,4,nr,16,nr,nr,nr,nr,13,nr,14,14,13,17,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,23,14,10,3,nr,15,nr,nr,nr,nr,11,nr,14,13,11,17,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,24,12,10,3,nr,14,nr,nr,nr,nr,10,nr,13,12,10,16,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,1,11,10,2,nr,13,nr,nr,nr,nr,10,nr,12,11,9,15,15,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,2,10,9,2,nr,13,nr,nr,nr,nr,9,nr,11,10,8,14,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,3,9,8,2,nr,12,nr,nr,nr,nr,8,nr,11,9,7,13,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,4,8,8,2,nr,12,nr,nr,nr,nr,8,nr,11,8,7,13,13,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,5,7,7,1,nr,11,nr,nr,nr,nr,7,nr,11,7,6,12,13,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,6,7,7,2,nr,11,nr,nr,nr,nr,6,nr,10,6,5,11,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,7,6,6,2,nr,10,nr,nr,nr,nr,6,nr,10,6,5,11,11,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,8,6,5,2,nr,10,nr,nr,nr,nr,6,nr,9,6,4,9,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,9,7,9,5,nr,12,nr,nr,nr,nr,8,nr,11,8,8,11,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,10,nr,12,11,nr,14,nr,nr,nr,nr,11,nr,13,12,14,15,15,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,11,nr,13,13,nr,16,nr,nr,nr,nr,14,nr,15,16,18,17,17,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,12,nr,14,14,nr,18,nr,nr,nr,nr,17,nr,16,18,20,20,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,13,nr,16,15,nr,20,nr,nr,nr,nr,nr,nr,17,20,22,21,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,14,nr,17,15,nr,21,nr,nr,nr,nr,21,nr,18,22,23,22,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,15,nr,18,16,nr,22,nr,nr,nr,nr,20,nr,19,22,24,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,16,nr,19,15,nr,22,nr,nr,nr,nr,21,nr,19,23,24,24,23,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,17,nr,18,14,nr,22,nr,nr,nr,nr,20,nr,19,23,24,24,23,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,18,nr,17,13,nr,22,nr,nr,nr,nr,18,nr,18,22,22,23,22,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,19,nr,13,9,nr,20,nr,nr,nr,nr,17,nr,16,19,17,21,21,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,20,nr,12,8,nr,18,nr,nr,nr,nr,15,nr,15,16,15,19,18,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,21,nr,11,5,nr,17,nr,nr,nr,nr,14,nr,14,15,13,18,18,18,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,22,nr,10,4,nr,16,nr,nr,nr,nr,13,nr,14,14,12,17,17,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,23,nr,11,4,nr,15,nr,nr,nr,nr,12,nr,13,12,11,16,17,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,24,nr,10,3,nr,14,nr,nr,nr,nr,11,nr,13,11,10,15,15,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,1,nr,9,3,nr,14,nr,nr,nr,nr,10,nr,12,10,9,14,14,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,2,nr,8,2,nr,13,nr,nr,nr,nr,9,nr,12,9,8,14,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,3,nr,8,3,nr,12,nr,nr,nr,nr,8,nr,11,8,7,12,14,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,4,nr,8,2,nr,12,nr,nr,nr,nr,7,nr,11,8,6,11,12,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,5,nr,8,3,nr,11,nr,nr,nr,nr,6,nr,10,7,5,12,12,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,6,nr,8,3,nr,11,nr,nr,nr,nr,6,nr,10,7,5,11,11,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,7,nr,7,2,nr,10,nr,nr,nr,nr,5,nr,10,6,4,10,11,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,8,nr,7,2,nr,10,nr,nr,nr,nr,5,nr,11,6,4,10,11,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,9,nr,10,5,nr,12,nr,nr,nr,nr,8,nr,12,7,8,11,12,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,10,nr,13,11,nr,14,nr,nr,nr,nr,11,nr,13,11,14,14,14,15,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,11,nr,14,13,nr,16,nr,nr,nr,nr,14,nr,15,14,17,16,16,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,12,nr,14,14,nr,18,nr,nr,nr,nr,16,nr,15,17,18,19,18,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,13,nr,16,14,nr,20,nr,nr,nr,nr,18,nr,17,19,21,21,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,14,nr,16,15,nr,21,nr,nr,nr,nr,19,nr,18,21,22,23,22,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,15,nr,17,16,nr,21,nr,nr,nr,nr,20,nr,18,21,23,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,16,nr,18,16,nr,22,nr,nr,nr,nr,21,nr,19,21,24,24,23,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,17,nr,18,15,nr,22,nr,nr,nr,nr,21,nr,18,19,21,23,22,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,18,nr,16,14,nr,20,nr,nr,nr,nr,19,nr,16,16,18,21,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,19,nr,13,12,nr,18,nr,nr,nr,nr,18,nr,14,13,15,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,20,nr,10,10,nr,15,nr,nr,nr,nr,15,nr,12,11,12,15,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,21,nr,8,8,nr,13,nr,nr,nr,nr,13,nr,10,9,10,14,13,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,22,nr,6,6,nr,12,nr,nr,nr,nr,12,nr,9,7,9,13,12,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,23,nr,5,3,nr,11,nr,nr,nr,nr,10,nr,8,6,8,12,12,11,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,24,nr,4,3,nr,10,nr,nr,nr,nr,9,nr,8,5,7,11,11,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,1,nr,3,3,nr,10,nr,nr,nr,nr,8,nr,7,4,6,10,10,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,2,nr,2,5,nr,10,nr,nr,nr,nr,7,nr,7,4,5,8,10,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,3,nr,2,4,nr,9,nr,nr,nr,nr,6,nr,7,3,4,7,9,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,4,nr,1,3,nr,8,nr,nr,nr,nr,6,nr,7,3,4,6,8,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,5,nr,1,3,nr,8,nr,nr,nr,nr,5,nr,6,3,3,6,8,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,6,nr,2,5,nr,8,nr,nr,nr,nr,4,nr,6,2,2,7,7,8,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,7,nr,1,6,nr,8,nr,nr,nr,nr,4,nr,7,2,2,6,7,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,8,nr,1,6,nr,8,nr,nr,nr,nr,4,nr,8,2,2,6,7,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,9,nr,5,7,nr,9,nr,nr,nr,nr,7,nr,10,4,6,9,9,10,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,10,nr,8,9,nr,11,nr,nr,nr,nr,10,nr,12,7,11,12,11,12,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,11,nr,10,10,nr,13,nr,nr,nr,nr,13,nr,13,11,14,14,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,12,nr,13,11,nr,16,nr,nr,nr,nr,16,nr,15,15,17,18,17,16,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,13,nr,16,12,nr,19,nr,nr,nr,nr,18,nr,16,18,21,20,20,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,14,nr,16,14,nr,20,nr,nr,nr,nr,20,nr,17,20,22,22,21,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,15,nr,16,14,nr,21,nr,nr,nr,nr,20,nr,17,20,23,22,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,16,nr,16,13,nr,21,nr,nr,nr,nr,20,nr,17,21,23,22,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,17,nr,15,12,nr,21,nr,nr,nr,nr,19,nr,18,20,20,22,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,18,nr,13,10,nr,20,nr,nr,nr,nr,18,nr,17,19,20,21,20,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,19,nr,11,8,nr,18,nr,nr,nr,nr,16,nr,15,18,18,19,19,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,20,nr,11,7,nr,17,nr,nr,nr,nr,15,nr,13,18,15,18,18,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,21,nr,11,6,nr,16,nr,nr,nr,nr,14,nr,13,17,15,18,17,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,22,nr,10,5,nr,16,nr,nr,nr,nr,13,nr,13,16,13,17,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,23,nr,11,5,nr,16,nr,nr,nr,nr,13,nr,12,14,12,16,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,24,nr,11,4,nr,15,nr,nr,nr,nr,13,nr,12,12,10,16,15,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,1,12,11,5,nr,14,nr,nr,nr,nr,12,nr,12,11,9,16,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,2,10,11,4,nr,14,nr,nr,nr,nr,12,nr,12,10,8,15,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,3,9,10,5,nr,14,nr,nr,nr,nr,11,nr,12,10,8,15,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,4,8,9,4,nr,13,nr,nr,nr,nr,10,nr,11,9,8,14,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,5,7,8,3,nr,13,nr,nr,nr,nr,9,nr,11,8,7,12,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,6,7,8,3,nr,12,nr,nr,nr,nr,9,nr,11,7,7,12,12,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,7,6,8,2,nr,11,nr,nr,nr,nr,9,nr,10,7,6,11,11,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,8,6,7,2,nr,11,nr,nr,nr,nr,7,nr,10,6,5,11,11,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,9,8,10,5,nr,13,nr,nr,nr,nr,9,nr,12,8,8,13,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,10,12,13,11,nr,15,nr,nr,nr,nr,13,nr,13,11,14,15,15,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,11,17,14,12,nr,16,nr,nr,nr,nr,15,nr,14,15,18,17,17,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,12,19,15,13,nr,18,nr,nr,nr,nr,17,nr,16,17,20,20,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,13,21,16,15,nr,20,nr,nr,nr,nr,19,nr,17,19,22,21,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,14,22,17,16,nr,21,nr,nr,nr,nr,20,nr,18,20,23,22,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,15,23,17,15,nr,21,nr,nr,nr,nr,21,nr,18,22,23,23,22,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,16,23,18,15,nr,22,nr,nr,nr,nr,21,nr,18,22,23,24,23,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,17,23,18,15,nr,22,nr,nr,nr,nr,20,nr,18,22,22,24,22,23,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,18,22,15,13,nr,21,nr,nr,nr,nr,19,nr,18,21,19,23,22,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,19,19,12,10,nr,20,nr,nr,nr,nr,17,nr,16,19,16,22,21,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,20,17,12,7,nr,18,nr,nr,nr,nr,16,nr,15,17,15,20,19,19,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,21,15,12,5,nr,18,nr,nr,nr,nr,15,nr,15,15,15,18,18,18,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,22,14,11,4,nr,17,nr,nr,nr,nr,13,nr,14,14,15,18,17,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,23,13,10,6,nr,16,nr,nr,nr,nr,13,nr,13,13,13,17,16,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,24,13,10,4,nr,15,nr,nr,nr,nr,12,nr,12,12,12,17,15,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
