Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2025,15,nr,15,nr,26,nr,nr,22,18,nr,4,22,nr,24,20,nr,nr,nr,nr,nr,17,nr,nr,nr,19,23,nr,nr,16,nr,14,nr,nr,nr,nr,nr,14,nr,nr,35,24,nr,nr,14,nr,21,
23-01-2025,16,nr,14,nr,25,nr,nr,27,16,nr,5,20,nr,19,17,nr,nr,nr,nr,nr,16,nr,nr,nr,25,22,nr,nr,12,nr,15,nr,nr,nr,nr,nr,12,nr,nr,36,24,nr,nr,17,nr,31,
23-01-2025,17,nr,25,nr,22,nr,nr,29,16,nr,6,19,nr,20,23,nr,nr,nr,nr,nr,14,nr,nr,nr,25,29,nr,nr,12,nr,12,nr,nr,nr,nr,nr,7,nr,nr,35,26,nr,nr,20,nr,40,
23-01-2025,18,nr,11,nr,28,nr,nr,28,16,nr,12,20,nr,29,30,nr,nr,nr,nr,nr,33,nr,nr,nr,25,36,nr,nr,15,nr,11,nr,nr,nr,nr,nr,6,nr,nr,32,23,nr,nr,20,nr,45,
23-01-2025,19,nr,nr,nr,62,nr,nr,36,20,nr,16,26,nr,18,63,nr,nr,nr,nr,nr,33,nr,nr,nr,34,44,nr,nr,16,nr,16,nr,nr,nr,nr,nr,9,nr,nr,52,26,nr,nr,20,nr,36,
23-01-2025,20,nr,nr,nr,52,nr,nr,41,32,nr,19,21,nr,18,39,nr,nr,nr,nr,nr,46,nr,nr,nr,49,66,nr,nr,25,nr,20,nr,nr,nr,nr,nr,13,nr,nr,43,28,nr,nr,22,nr,58,
23-01-2025,21,nr,nr,nr,30,nr,nr,20,54,nr,16,31,nr,13,46,nr,nr,nr,nr,nr,41,nr,nr,nr,42,52,nr,nr,26,nr,21,nr,nr,nr,nr,nr,31,nr,nr,62,38,nr,nr,38,nr,52,
23-01-2025,22,nr,nr,nr,43,nr,nr,41,67,nr,18,28,nr,16,40,nr,nr,nr,nr,nr,55,nr,nr,nr,58,21,nr,nr,42,nr,18,nr,nr,nr,nr,nr,19,nr,nr,51,57,nr,nr,74,nr,53,
23-01-2025,23,nr,nr,nr,42,nr,nr,52,69,nr,30,32,nr,21,26,nr,nr,nr,nr,nr,79,nr,nr,nr,76,36,nr,nr,33,nr,27,nr,nr,nr,nr,nr,27,nr,nr,37,47,nr,nr,51,nr,74,
23-01-2025,24,nr,nr,nr,24,nr,nr,57,82,nr,30,44,nr,20,69,nr,nr,nr,nr,nr,71,nr,nr,nr,60,50,nr,nr,21,nr,47,nr,nr,nr,nr,nr,27,nr,nr,53,37,nr,nr,41,nr,94,
24-01-2025,1,nr,nr,nr,13,nr,nr,56,41,nr,33,43,nr,29,83,nr,nr,nr,nr,nr,54,nr,nr,nr,43,50,nr,nr,21,nr,83,nr,nr,nr,nr,nr,24,nr,nr,53,40,nr,nr,62,18,66,
24-01-2025,2,nr,nr,nr,9,nr,nr,61,30,nr,32,33,nr,48,61,nr,nr,nr,nr,nr,49,nr,nr,nr,44,42,nr,nr,20,nr,54,nr,nr,nr,nr,nr,15,nr,nr,47,23,nr,nr,67,13,105,
24-01-2025,3,nr,nr,nr,9,nr,nr,57,24,nr,52,36,nr,37,50,nr,nr,nr,nr,nr,57,nr,nr,nr,60,31,nr,nr,14,nr,36,nr,nr,nr,nr,nr,13,nr,nr,49,35,nr,nr,49,21,46,
24-01-2025,4,nr,20,nr,9,nr,nr,58,19,nr,64,64,nr,40,13,nr,nr,nr,nr,nr,51,nr,nr,nr,47,32,nr,nr,16,nr,27,nr,nr,nr,nr,nr,21,nr,nr,57,42,nr,nr,38,29,60,
24-01-2025,5,nr,nr,nr,13,nr,nr,59,21,nr,78,66,nr,41,19,nr,nr,nr,nr,nr,46,nr,nr,nr,65,41,nr,nr,12,nr,27,nr,nr,nr,nr,nr,21,nr,nr,34,40,nr,nr,33,31,61,
24-01-2025,6,nr,27,nr,22,nr,nr,72,39,nr,43,50,nr,66,46,nr,nr,nr,nr,nr,45,nr,nr,nr,68,105,nr,nr,28,nr,34,nr,nr,nr,nr,nr,24,nr,nr,66,35,nr,nr,39,25,89,
24-01-2025,7,nr,57,nr,30,nr,nr,75,59,nr,25,161,nr,95,60,nr,nr,nr,nr,nr,74,nr,nr,nr,109,53,nr,nr,51,nr,38,nr,nr,nr,nr,nr,27,nr,nr,71,35,nr,nr,49,16,93,
24-01-2025,8,nr,66,nr,35,nr,nr,89,103,nr,26,182,nr,70,25,nr,nr,nr,nr,nr,86,nr,nr,nr,118,73,nr,nr,73,nr,42,nr,nr,nr,nr,nr,39,nr,nr,110,40,nr,nr,54,25,127,
24-01-2025,9,nr,57,nr,26,nr,nr,99,97,nr,30,95,nr,83,44,nr,nr,nr,nr,nr,99,nr,nr,nr,106,98,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,nr,101,55,nr,nr,61,25,112,
24-01-2025,10,nr,57,nr,28,nr,nr,80,96,nr,31,68,nr,58,55,nr,nr,nr,nr,nr,95,nr,nr,nr,113,69,nr,nr,83,nr,41,nr,nr,nr,nr,nr,48,nr,nr,75,36,nr,nr,77,18,nr,
24-01-2025,11,nr,66,nr,26,nr,nr,nr,74,nr,21,50,nr,33,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,110,76,nr,nr,66,nr,34,nr,nr,nr,nr,nr,57,nr,nr,47,27,nr,nr,53,16,nr,
24-01-2025,12,nr,65,nr,24,nr,nr,53,57,nr,16,39,nr,32,nr,37,nr,nr,nr,nr,83,nr,nr,nr,95,nr,nr,nr,50,nr,29,nr,nr,nr,nr,nr,61,nr,nr,46,24,nr,nr,65,14,nr,
24-01-2025,13,nr,48,nr,20,nr,nr,40,40,nr,13,26,nr,27,nr,32,nr,nr,nr,nr,66,nr,nr,nr,67,nr,nr,nr,36,nr,33,nr,nr,nr,nr,nr,50,nr,nr,52,20,nr,nr,68,13,nr,
24-01-2025,14,nr,30,nr,24,nr,nr,44,30,nr,10,22,nr,20,23,38,nr,nr,nr,nr,49,nr,nr,nr,57,31,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,41,22,nr,nr,48,11,nr,
24-01-2025,15,nr,20,nr,22,nr,nr,46,23,nr,nr,25,nr,16,17,43,nr,nr,nr,nr,37,nr,nr,nr,32,30,nr,nr,21,nr,18,nr,nr,nr,nr,nr,24,nr,nr,42,20,nr,nr,24,10,nr,
24-01-2025,16,nr,24,nr,21,nr,nr,30,29,nr,6,20,nr,20,19,35,nr,nr,nr,nr,20,nr,nr,nr,22,30,nr,nr,20,nr,16,nr,nr,nr,nr,nr,17,nr,nr,36,17,nr,nr,19,11,18,
24-01-2025,17,nr,25,nr,21,nr,nr,28,22,nr,5,25,nr,25,21,41,nr,nr,nr,nr,20,nr,nr,nr,21,26,nr,nr,21,nr,14,nr,nr,nr,nr,nr,13,nr,nr,35,18,nr,nr,20,11,32,
24-01-2025,18,nr,24,nr,27,nr,nr,32,22,nr,7,29,nr,26,23,40,nr,nr,nr,nr,22,nr,nr,nr,19,34,nr,nr,17,nr,16,nr,nr,nr,nr,nr,14,nr,nr,35,19,nr,nr,22,12,36,
24-01-2025,19,nr,28,nr,27,nr,nr,43,37,nr,8,38,nr,35,31,36,nr,nr,nr,nr,35,nr,nr,nr,33,52,nr,nr,25,nr,18,nr,nr,nr,nr,nr,14,nr,nr,48,29,nr,nr,24,17,46,
24-01-2025,20,nr,15,nr,34,nr,nr,54,26,nr,10,42,nr,32,36,22,nr,nr,nr,nr,40,nr,nr,nr,39,44,nr,nr,32,nr,27,nr,nr,nr,nr,nr,8,nr,nr,44,39,nr,nr,35,23,35,
24-01-2025,21,nr,33,nr,35,nr,nr,48,27,nr,12,29,nr,21,38,17,nr,nr,nr,nr,43,nr,nr,nr,56,29,nr,nr,25,nr,35,nr,nr,nr,nr,nr,28,nr,nr,43,30,nr,nr,54,18,41,
24-01-2025,22,nr,33,nr,27,nr,nr,49,22,nr,15,27,nr,29,50,21,nr,nr,nr,nr,43,nr,nr,nr,46,28,nr,nr,19,nr,50,nr,nr,nr,nr,nr,45,nr,nr,50,27,nr,nr,64,17,44,
24-01-2025,23,nr,29,nr,28,nr,nr,36,27,nr,18,41,nr,36,48,24,nr,nr,nr,nr,45,nr,nr,nr,39,42,nr,nr,24,nr,53,nr,nr,nr,nr,nr,38,nr,nr,34,18,nr,nr,56,15,57,
24-01-2025,24,nr,23,nr,25,nr,nr,29,31,nr,16,49,nr,34,62,21,nr,nr,nr,nr,37,nr,nr,nr,35,39,nr,nr,29,nr,48,nr,nr,nr,nr,nr,33,nr,nr,45,31,nr,nr,49,35,65,
25-01-2025,1,nr,30,nr,18,nr,nr,49,33,nr,14,42,nr,37,15,20,nr,nr,nr,nr,33,nr,nr,nr,43,36,nr,nr,31,nr,32,nr,nr,nr,nr,nr,41,nr,nr,57,41,nr,nr,41,27,54,
25-01-2025,2,nr,27,nr,20,nr,nr,60,23,nr,25,50,nr,35,52,19,nr,nr,nr,nr,40,nr,nr,nr,53,32,nr,nr,26,nr,23,nr,nr,nr,nr,nr,38,nr,nr,55,37,nr,nr,33,26,39,
25-01-2025,3,nr,28,nr,17,nr,nr,56,22,nr,65,47,nr,34,15,19,nr,nr,nr,nr,44,nr,nr,nr,55,32,nr,nr,24,nr,20,nr,nr,nr,nr,nr,30,nr,nr,62,32,nr,nr,28,25,42,
25-01-2025,4,nr,26,nr,17,nr,nr,63,23,nr,62,42,nr,34,14,21,nr,nr,nr,nr,38,nr,nr,nr,46,27,nr,nr,25,nr,25,nr,nr,nr,nr,nr,34,nr,nr,69,39,nr,nr,30,27,40,
25-01-2025,5,nr,22,nr,26,nr,nr,43,33,nr,82,62,nr,46,14,25,nr,nr,nr,nr,42,nr,nr,nr,59,42,nr,nr,26,nr,28,nr,nr,nr,nr,nr,28,nr,nr,54,48,nr,nr,33,28,46,
25-01-2025,6,nr,17,nr,34,nr,nr,118,42,nr,96,92,nr,66,15,37,nr,nr,nr,nr,45,nr,nr,nr,76,83,nr,nr,38,nr,78,nr,nr,nr,nr,nr,37,nr,nr,43,50,nr,nr,51,64,69,
25-01-2025,7,nr,20,nr,66,nr,nr,171,56,nr,110,120,nr,64,22,64,nr,nr,nr,nr,61,nr,nr,nr,109,136,nr,nr,45,nr,102,nr,nr,nr,nr,nr,34,nr,nr,84,51,nr,nr,74,73,79,
25-01-2025,8,nr,27,nr,94,nr,nr,205,82,nr,196,94,nr,94,32,126,nr,nr,nr,nr,80,nr,nr,nr,127,146,nr,nr,61,nr,122,nr,nr,nr,nr,nr,30,nr,nr,118,68,nr,nr,103,87,180,
25-01-2025,9,nr,89,nr,64,nr,nr,112,77,nr,97,162,nr,119,44,120,nr,nr,nr,nr,97,nr,nr,nr,140,112,nr,nr,49,nr,117,nr,nr,nr,nr,nr,107,nr,nr,164,87,nr,nr,91,90,148,
25-01-2025,10,nr,56,nr,82,nr,nr,96,53,nr,50,71,nr,50,64,90,nr,nr,nr,nr,99,nr,nr,nr,120,85,nr,nr,68,nr,103,nr,nr,nr,nr,nr,43,nr,nr,130,94,nr,nr,79,76,139,
25-01-2025,11,nr,55,nr,64,nr,nr,79,57,nr,36,52,nr,64,107,80,nr,nr,nr,nr,91,nr,nr,nr,101,84,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,29,nr,nr,167,99,nr,nr,64,61,117,
25-01-2025,12,nr,50,nr,43,nr,nr,95,58,nr,21,34,nr,47,86,63,nr,nr,nr,nr,58,nr,nr,nr,77,85,nr,nr,45,nr,65,nr,nr,nr,nr,nr,25,nr,nr,112,64,nr,nr,47,41,72,
25-01-2025,13,nr,29,nr,37,nr,nr,64,46,nr,15,31,nr,26,42,50,nr,nr,nr,nr,36,nr,nr,nr,45,60,nr,nr,41,nr,29,nr,nr,nr,nr,nr,18,nr,nr,56,31,nr,nr,31,23,57,
25-01-2025,14,nr,24,nr,22,nr,nr,44,21,nr,8,30,nr,23,16,43,nr,nr,nr,nr,23,nr,nr,nr,31,27,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,25,19,nr,nr,21,12,32,
25-01-2025,15,nr,19,nr,18,nr,nr,33,18,nr,7,19,nr,22,17,33,nr,nr,nr,nr,20,nr,nr,nr,27,28,nr,nr,18,nr,14,nr,nr,nr,nr,nr,15,nr,nr,28,17,nr,nr,14,11,20,
25-01-2025,16,nr,17,nr,18,nr,nr,29,15,nr,7,20,nr,23,14,29,nr,nr,nr,nr,19,nr,nr,nr,25,26,nr,nr,15,nr,15,nr,nr,nr,nr,nr,12,nr,nr,28,19,nr,nr,9,12,22,
25-01-2025,17,nr,18,nr,19,nr,nr,30,14,nr,8,18,nr,22,20,36,nr,nr,nr,nr,16,nr,nr,nr,19,27,nr,nr,14,nr,15,nr,nr,nr,nr,nr,11,nr,nr,32,20,nr,nr,11,13,25,
25-01-2025,18,nr,28,nr,25,nr,nr,26,14,nr,9,19,nr,20,27,38,nr,nr,nr,nr,21,nr,nr,nr,20,35,nr,nr,15,nr,17,nr,nr,nr,nr,nr,11,nr,nr,32,23,nr,nr,15,16,30,
25-01-2025,19,nr,25,nr,49,nr,nr,31,18,nr,14,22,nr,31,63,78,nr,nr,nr,nr,39,nr,nr,nr,26,58,nr,nr,23,nr,19,nr,nr,nr,nr,nr,16,nr,nr,37,32,nr,nr,22,31,30,
25-01-2025,20,nr,15,nr,36,nr,nr,127,32,nr,19,29,nr,90,82,119,nr,nr,nr,nr,61,nr,nr,nr,49,141,nr,nr,28,nr,24,nr,nr,nr,nr,nr,18,nr,nr,120,56,nr,nr,23,66,49,
25-01-2025,21,nr,13,nr,29,nr,nr,81,30,nr,13,30,nr,24,54,69,nr,nr,nr,nr,44,nr,nr,nr,58,82,nr,nr,25,nr,25,nr,nr,nr,nr,nr,49,nr,nr,60,40,nr,nr,33,29,42,
25-01-2025,22,nr,28,nr,30,nr,nr,45,36,nr,10,32,nr,26,53,23,nr,nr,nr,nr,50,nr,nr,nr,43,46,nr,nr,36,nr,21,nr,nr,nr,nr,nr,36,nr,nr,42,39,nr,nr,46,nr,40,
25-01-2025,23,nr,21,nr,30,nr,nr,50,43,nr,29,40,nr,22,63,23,nr,nr,nr,nr,54,nr,nr,nr,48,31,nr,nr,42,nr,32,nr,nr,nr,nr,nr,40,nr,nr,44,39,nr,nr,50,26,48,
25-01-2025,24,nr,17,nr,20,nr,nr,54,28,nr,60,33,nr,22,31,33,nr,nr,nr,nr,59,nr,nr,nr,65,27,nr,nr,29,nr,54,nr,nr,nr,nr,nr,51,nr,nr,41,45,nr,nr,67,44,51,
26-01-2025,1,nr,14,nr,14,nr,nr,37,23,nr,73,72,nr,29,19,32,nr,nr,nr,nr,64,nr,nr,nr,54,27,nr,nr,23,nr,63,nr,nr,nr,nr,nr,35,nr,nr,39,33,nr,nr,72,48,71,
26-01-2025,2,nr,10,nr,12,nr,nr,35,17,nr,48,50,nr,19,15,21,nr,nr,nr,nr,55,nr,nr,nr,42,21,nr,nr,14,nr,64,nr,nr,nr,nr,nr,31,nr,nr,49,36,nr,nr,93,64,75,
26-01-2025,3,nr,6,nr,10,nr,nr,36,13,nr,45,33,nr,12,12,28,nr,nr,nr,nr,62,nr,nr,nr,43,34,nr,nr,11,nr,44,nr,nr,nr,nr,nr,24,nr,nr,38,29,nr,nr,105,63,82,
26-01-2025,4,nr,5,nr,17,nr,nr,36,24,nr,44,26,nr,25,12,30,nr,nr,nr,nr,94,nr,nr,nr,55,68,nr,nr,12,nr,62,nr,nr,nr,nr,nr,22,nr,nr,34,30,nr,nr,65,59,69,
26-01-2025,5,nr,4,nr,26,nr,nr,46,27,nr,31,63,nr,24,9,24,nr,nr,nr,nr,59,nr,nr,nr,92,49,nr,nr,10,nr,53,nr,nr,nr,nr,nr,22,nr,nr,31,23,nr,nr,47,65,63,
26-01-2025,6,nr,5,nr,29,nr,nr,41,22,nr,63,57,nr,22,10,22,nr,nr,nr,nr,58,nr,nr,nr,103,56,nr,nr,10,nr,54,nr,nr,nr,nr,nr,20,nr,nr,26,43,nr,nr,43,83,83,
26-01-2025,7,nr,6,nr,35,nr,nr,56,36,nr,58,107,nr,53,14,47,nr,nr,nr,nr,65,nr,nr,nr,125,80,nr,nr,35,nr,99,nr,nr,nr,nr,nr,33,nr,nr,47,78,nr,nr,45,58,153,
26-01-2025,8,nr,8,nr,61,nr,nr,65,43,nr,110,72,nr,82,56,77,nr,nr,nr,nr,88,nr,nr,nr,nr,104,nr,nr,48,nr,151,nr,nr,nr,nr,nr,27,nr,nr,72,84,nr,nr,64,67,124,
26-01-2025,9,nr,31,nr,65,nr,nr,72,77,nr,114,111,nr,54,48,68,nr,nr,nr,nr,85,nr,nr,nr,nr,153,nr,nr,30,nr,137,nr,nr,nr,nr,nr,49,nr,nr,97,150,nr,nr,57,62,111,
26-01-2025,10,nr,27,nr,55,nr,nr,74,50,nr,49,45,nr,22,79,79,nr,nr,nr,nr,109,nr,nr,nr,nr,100,nr,nr,49,nr,85,nr,nr,nr,nr,nr,25,nr,nr,66,118,nr,nr,39,62,92,
26-01-2025,11,nr,29,nr,32,nr,nr,49,39,nr,34,28,nr,20,105,55,nr,nr,nr,nr,68,nr,nr,nr,nr,72,nr,nr,31,nr,54,nr,nr,nr,nr,nr,27,nr,nr,59,79,nr,nr,35,45,64,
26-01-2025,12,nr,27,nr,29,nr,nr,33,29,nr,24,38,nr,16,85,37,nr,nr,nr,nr,47,nr,nr,nr,43,46,nr,nr,24,nr,31,nr,nr,nr,nr,nr,13,nr,nr,53,42,nr,nr,44,28,43,
26-01-2025,13,nr,13,nr,23,nr,nr,28,18,nr,12,27,nr,13,22,27,nr,nr,nr,nr,24,nr,nr,nr,28,23,nr,nr,17,nr,26,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,nr,33,15,22,
26-01-2025,14,nr,12,nr,10,nr,nr,17,12,nr,5,13,nr,15,10,18,nr,nr,nr,nr,12,nr,nr,nr,16,23,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,9,nr,nr,13,8,18,
26-01-2025,15,nr,11,nr,8,nr,nr,10,9,nr,3,11,nr,16,9,11,nr,nr,nr,nr,13,nr,nr,nr,13,16,nr,nr,10,nr,13,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,nr,12,6,14,
26-01-2025,16,nr,11,nr,8,nr,nr,12,8,nr,2,10,nr,14,8,12,nr,nr,nr,nr,9,nr,nr,nr,16,14,nr,nr,11,nr,12,nr,nr,nr,nr,nr,12,nr,nr,18,7,nr,nr,11,8,15,
26-01-2025,17,nr,12,nr,8,nr,nr,11,8,nr,3,10,nr,11,10,13,nr,nr,nr,nr,9,nr,nr,nr,18,14,nr,nr,9,nr,12,nr,nr,nr,nr,nr,11,nr,nr,16,9,nr,nr,11,8,16,
26-01-2025,18,nr,13,nr,9,nr,nr,14,10,nr,3,20,nr,15,15,11,nr,nr,nr,nr,12,nr,nr,nr,22,18,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,nr,17,12,nr,nr,12,9,21,
26-01-2025,19,nr,16,nr,13,nr,nr,29,17,nr,9,24,nr,21,19,25,nr,nr,nr,nr,28,nr,nr,nr,35,29,nr,nr,26,nr,18,nr,nr,nr,nr,nr,27,nr,nr,25,19,nr,nr,32,14,17,
26-01-2025,20,nr,17,nr,25,nr,nr,25,30,nr,13,40,nr,31,43,28,nr,nr,nr,nr,41,nr,nr,nr,26,35,nr,nr,35,nr,22,nr,nr,nr,nr,nr,28,nr,nr,26,21,nr,nr,27,17,30,
26-01-2025,21,nr,26,nr,25,nr,nr,19,20,nr,10,40,nr,31,30,22,nr,nr,nr,nr,24,nr,nr,nr,20,25,nr,nr,28,nr,31,nr,nr,nr,nr,nr,33,nr,nr,21,12,nr,nr,22,20,32,
26-01-2025,22,nr,27,nr,21,nr,nr,28,22,nr,26,49,nr,27,37,18,nr,nr,nr,nr,27,nr,nr,nr,29,26,nr,nr,32,nr,34,nr,nr,nr,nr,nr,35,nr,nr,27,19,nr,nr,25,24,46,
26-01-2025,23,nr,15,nr,15,nr,nr,33,32,nr,34,46,nr,20,25,24,nr,nr,nr,nr,33,nr,nr,nr,33,28,nr,nr,32,nr,45,nr,nr,nr,nr,nr,22,nr,nr,30,24,nr,nr,42,28,40,
26-01-2025,24,nr,8,nr,9,nr,nr,37,22,nr,57,86,nr,20,20,19,nr,nr,nr,nr,37,nr,nr,nr,43,26,nr,nr,21,nr,44,nr,nr,nr,nr,nr,18,nr,nr,34,34,nr,nr,56,52,53,
27-01-2025,1,nr,6,nr,7,nr,nr,39,17,nr,48,39,nr,21,15,14,nr,nr,nr,nr,31,nr,nr,nr,43,39,nr,nr,13,nr,63,nr,nr,nr,nr,nr,19,nr,nr,21,28,nr,nr,61,48,45,
27-01-2025,2,nr,5,nr,6,nr,nr,33,16,nr,45,34,nr,31,9,16,nr,nr,nr,nr,44,nr,nr,nr,30,59,nr,nr,6,nr,49,nr,nr,nr,nr,nr,18,nr,nr,25,28,nr,nr,48,63,53,
27-01-2025,3,nr,5,nr,7,nr,nr,32,14,nr,62,29,nr,27,7,13,nr,nr,nr,nr,62,nr,nr,nr,30,78,nr,nr,6,nr,37,nr,nr,nr,nr,nr,23,nr,nr,24,22,nr,nr,39,57,52,
27-01-2025,4,nr,5,nr,7,nr,nr,27,15,nr,54,74,nr,32,6,10,nr,nr,nr,nr,44,nr,nr,nr,56,75,nr,nr,5,nr,34,nr,nr,nr,nr,nr,15,nr,nr,21,19,nr,nr,38,68,65,
27-01-2025,5,nr,6,nr,13,nr,nr,38,16,nr,83,121,nr,30,6,17,nr,nr,nr,nr,39,nr,nr,nr,61,61,nr,nr,6,nr,81,nr,nr,nr,nr,nr,17,nr,nr,20,20,nr,nr,26,84,104,
27-01-2025,6,nr,7,nr,40,nr,nr,81,19,nr,86,85,nr,45,15,46,nr,nr,nr,nr,48,nr,nr,nr,104,144,nr,nr,12,nr,140,nr,nr,nr,nr,nr,25,nr,nr,42,120,nr,nr,44,111,117,
27-01-2025,7,nr,11,nr,98,nr,nr,143,50,nr,139,111,nr,88,27,158,nr,nr,nr,nr,79,nr,nr,nr,143,212,nr,nr,30,nr,128,nr,nr,nr,nr,nr,31,nr,nr,99,168,nr,nr,85,180,210,
27-01-2025,8,nr,18,nr,112,nr,nr,191,169,nr,233,263,nr,137,40,275,nr,nr,nr,nr,156,nr,nr,nr,287,423,nr,nr,92,nr,166,nr,nr,nr,nr,nr,49,nr,nr,173,190,nr,nr,134,243,336,
27-01-2025,9,nr,41,nr,132,nr,nr,229,155,nr,238,nr,nr,203,66,174,nr,nr,nr,nr,216,nr,nr,nr,281,257,nr,nr,115,nr,149,nr,nr,nr,nr,nr,109,nr,nr,197,216,nr,nr,115,215,296,
27-01-2025,10,nr,44,nr,102,nr,nr,134,56,nr,86,122,nr,73,108,168,nr,nr,nr,nr,209,nr,nr,nr,235,206,nr,nr,58,nr,146,nr,nr,nr,nr,nr,29,nr,nr,149,161,nr,nr,103,136,167,
27-01-2025,11,nr,63,nr,44,nr,nr,93,47,nr,23,43,nr,40,115,136,nr,nr,nr,nr,107,nr,nr,nr,167,87,nr,nr,37,nr,102,nr,nr,nr,nr,nr,18,nr,nr,143,111,nr,nr,71,51,132,
27-01-2025,12,nr,43,nr,34,nr,nr,101,30,nr,11,29,nr,32,116,65,nr,nr,nr,nr,69,nr,nr,nr,105,62,nr,nr,27,nr,91,nr,nr,nr,nr,nr,14,nr,nr,70,60,nr,nr,51,34,nr,
27-01-2025,13,nr,19,nr,44,nr,nr,51,31,nr,5,20,nr,19,54,42,nr,nr,nr,nr,42,nr,nr,nr,nr,44,nr,nr,26,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,68,33,nr,nr,44,12,nr,
27-01-2025,14,nr,15,nr,21,nr,nr,47,25,nr,6,33,nr,20,19,50,nr,nr,nr,nr,33,nr,nr,nr,nr,29,nr,nr,22,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,55,16,nr,nr,27,11,nr,
27-01-2025,15,nr,18,nr,15,nr,nr,40,25,nr,5,25,nr,14,14,45,nr,nr,nr,nr,28,nr,nr,nr,nr,35,nr,nr,23,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,30,15,nr,nr,18,9,nr,
27-01-2025,16,nr,23,nr,14,nr,nr,33,16,nr,5,19,nr,21,15,34,nr,nr,nr,nr,23,nr,nr,nr,29,39,nr,nr,15,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,34,15,nr,nr,21,8,22,
27-01-2025,17,nr,19,nr,13,nr,nr,32,20,nr,7,23,nr,29,12,35,nr,nr,nr,nr,18,nr,nr,nr,29,36,nr,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,33,14,nr,nr,18,8,29,
27-01-2025,18,nr,25,nr,20,nr,nr,42,21,nr,8,23,nr,32,13,25,nr,nr,nr,nr,19,nr,nr,nr,30,35,nr,nr,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,41,21,nr,nr,22,12,42,
27-01-2025,19,nr,29,nr,70,nr,nr,75,40,nr,18,24,nr,47,33,68,nr,nr,nr,nr,64,nr,nr,nr,83,67,nr,nr,41,nr,18,nr,nr,nr,nr,nr,14,nr,nr,86,56,nr,nr,30,31,64,
27-01-2025,20,nr,20,nr,42,nr,nr,150,46,nr,22,35,nr,77,68,86,nr,nr,nr,nr,60,nr,nr,nr,61,88,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,85,38,nr,nr,27,27,63,
27-01-2025,21,nr,30,nr,41,nr,nr,65,66,nr,22,42,nr,26,41,57,nr,nr,nr,nr,47,nr,nr,nr,77,61,nr,nr,60,nr,26,nr,nr,nr,nr,nr,36,nr,nr,49,22,nr,nr,62,25,60,
27-01-2025,22,nr,26,nr,45,nr,nr,66,49,nr,39,66,nr,19,45,23,nr,nr,nr,nr,68,nr,nr,nr,74,36,nr,nr,33,nr,46,nr,nr,nr,nr,nr,59,nr,nr,55,55,nr,nr,80,42,62,
27-01-2025,23,nr,27,nr,27,nr,nr,46,28,nr,32,53,nr,24,24,29,nr,nr,nr,nr,48,nr,nr,nr,63,27,nr,nr,31,nr,85,nr,nr,nr,nr,nr,59,nr,nr,51,80,nr,nr,95,58,43,
27-01-2025,24,nr,17,nr,17,nr,nr,40,31,nr,32,65,nr,16,25,29,nr,nr,nr,nr,48,nr,nr,nr,49,30,nr,nr,25,nr,105,nr,nr,nr,nr,nr,36,nr,nr,36,64,nr,nr,84,47,95,
28-01-2025,1,nr,8,nr,16,nr,nr,50,21,nr,62,79,nr,33,18,34,nr,nr,nr,nr,59,nr,nr,nr,41,39,nr,nr,12,nr,53,nr,nr,nr,nr,nr,29,nr,nr,39,36,nr,nr,64,27,110,
28-01-2025,2,nr,8,nr,9,nr,nr,56,12,nr,42,87,nr,22,11,20,nr,nr,nr,nr,52,nr,nr,nr,34,40,nr,nr,10,nr,72,nr,nr,nr,nr,nr,32,nr,nr,55,30,nr,nr,87,50,171,
28-01-2025,3,nr,8,nr,15,nr,nr,34,29,nr,67,65,nr,nr,8,16,nr,nr,nr,nr,53,nr,nr,nr,nr,41,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,17,nr,nr,46,31,nr,nr,53,57,72,
