Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2012,2,35,nr,nr,nr,nr,nr,120,100,nr,12,337,303,307,nr,nr,nr,nr,308,nr,218,nr,349,317,nr,286,nr,279,nr,332,nr,206,nr,nr,266,nr,
24-07-2012,3,39,nr,nr,nr,nr,nr,166,115,nr,317,340,302,300,nr,nr,nr,nr,303,nr,238,nr,357,305,nr,237,nr,275,nr,310,nr,213,nr,nr,277,nr,
24-07-2012,4,39,nr,nr,nr,nr,nr,145,64,nr,164,353,313,306,nr,nr,nr,nr,302,nr,232,nr,3,231,nr,238,nr,270,nr,327,nr,201,nr,nr,304,nr,
24-07-2012,5,17,nr,nr,nr,nr,nr,337,73,nr,317,2,324,313,nr,nr,nr,nr,313,nr,237,nr,348,318,nr,277,nr,259,nr,348,nr,212,nr,nr,326,nr,
24-07-2012,6,1,nr,nr,nr,nr,nr,356,297,nr,10,342,323,292,nr,nr,nr,nr,290,nr,293,nr,344,333,nr,274,nr,263,nr,341,nr,212,nr,nr,270,nr,
24-07-2012,7,348,nr,nr,nr,nr,nr,272,291,nr,354,346,313,290,nr,nr,nr,nr,289,nr,323,nr,346,336,nr,282,nr,301,nr,348,nr,217,nr,nr,253,nr,
24-07-2012,8,357,nr,nr,nr,nr,nr,342,306,nr,29,347,360,302,nr,nr,nr,nr,302,nr,320,nr,352,312,nr,300,nr,290,nr,344,nr,295,nr,nr,253,nr,
24-07-2012,9,11,nr,nr,nr,nr,nr,340,358,nr,344,349,336,312,nr,nr,nr,nr,309,nr,330,nr,357,339,nr,298,nr,298,nr,334,nr,13,nr,nr,273,nr,
24-07-2012,10,205,nr,nr,nr,nr,nr,346,302,nr,318,87,331,320,nr,nr,nr,nr,329,nr,12,nr,34,348,nr,337,nr,323,nr,338,nr,53,nr,nr,259,nr,
24-07-2012,11,186,nr,nr,nr,nr,nr,274,134,nr,20,88,43,306,nr,nr,nr,nr,342,nr,25,nr,17,356,nr,32,nr,4,nr,300,nr,44,nr,nr,350,nr,
24-07-2012,12,217,nr,nr,nr,nr,nr,319,18,nr,nr,46,329,339,nr,nr,nr,nr,359,nr,23,nr,35,47,nr,16,nr,348,nr,301,nr,64,nr,nr,337,nr,
24-07-2012,13,210,nr,nr,nr,nr,nr,294,90,nr,35,33,37,339,nr,nr,nr,nr,306,nr,346,nr,3,42,nr,351,nr,31,nr,356,nr,75,nr,nr,17,nr,
24-07-2012,14,319,nr,nr,nr,nr,nr,350,101,nr,110,28,352,350,nr,nr,nr,nr,33,nr,192,nr,36,128,nr,188,nr,92,nr,62,nr,215,nr,nr,12,nr,
24-07-2012,15,328,nr,nr,nr,nr,nr,221,116,nr,241,6,79,142,nr,nr,nr,nr,139,nr,156,nr,48,215,nr,118,nr,137,nr,11,nr,201,nr,nr,36,nr,
24-07-2012,16,74,nr,nr,nr,nr,nr,nr,99,nr,239,360,222,nr,nr,nr,nr,nr,192,nr,210,nr,163,144,nr,173,nr,127,nr,nr,nr,220,nr,nr,52,nr,
24-07-2012,17,174,nr,nr,nr,nr,nr,326,91,nr,254,142,306,292,nr,nr,nr,nr,318,nr,286,nr,340,248,nr,312,nr,359,nr,326,nr,197,nr,nr,211,nr,
24-07-2012,18,230,nr,nr,nr,nr,nr,nr,350,nr,341,221,283,303,nr,nr,nr,nr,317,nr,329,nr,343,348,nr,309,nr,302,nr,314,nr,11,nr,nr,267,nr,
24-07-2012,19,11,nr,nr,nr,nr,nr,321,162,nr,257,275,294,295,nr,nr,nr,nr,299,nr,282,nr,48,237,nr,285,nr,144,nr,314,nr,288,nr,nr,252,nr,
24-07-2012,20,61,nr,nr,nr,nr,nr,144,125,nr,296,66,75,343,nr,nr,nr,nr,325,nr,18,nr,81,210,nr,359,nr,141,nr,4,nr,123,nr,nr,254,nr,
24-07-2012,21,113,nr,nr,nr,nr,nr,172,92,nr,130,119,46,105,nr,nr,nr,nr,140,nr,109,nr,98,107,nr,72,nr,175,nr,355,nr,162,nr,nr,286,nr,
24-07-2012,22,181,nr,nr,nr,nr,nr,147,168,nr,214,195,215,165,nr,nr,nr,nr,179,nr,192,nr,182,210,nr,158,nr,66,nr,275,nr,218,nr,nr,281,nr,
24-07-2012,23,116,nr,nr,nr,nr,nr,114,81,nr,266,339,328,45,nr,nr,nr,nr,101,nr,36,nr,111,30,nr,56,nr,154,nr,339,nr,171,nr,nr,317,nr,
24-07-2012,24,171,nr,nr,nr,nr,nr,nr,69,nr,32,7,222,nr,nr,nr,nr,nr,153,nr,130,nr,94,19,nr,119,nr,279,nr,nr,nr,220,nr,nr,302,nr,
25-07-2012,1,64,nr,nr,nr,nr,nr,120,87,nr,268,109,208,158,nr,nr,nr,nr,176,nr,180,nr,140,244,nr,68,nr,318,nr,265,nr,206,nr,nr,239,nr,
25-07-2012,2,325,nr,nr,nr,nr,nr,81,73,nr,258,39,220,261,nr,nr,nr,nr,169,nr,211,nr,180,218,nr,141,nr,181,nr,279,nr,211,nr,nr,285,nr,
25-07-2012,3,101,nr,nr,nr,nr,nr,85,61,nr,130,106,221,122,nr,nr,nr,nr,144,nr,179,nr,100,215,nr,85,nr,297,nr,144,nr,202,nr,nr,253,nr,
25-07-2012,4,338,nr,nr,nr,nr,nr,85,92,nr,178,61,221,140,nr,nr,nr,nr,162,nr,184,nr,90,213,nr,106,nr,96,nr,258,nr,209,nr,nr,304,nr,
25-07-2012,5,354,nr,nr,nr,nr,nr,43,58,nr,182,93,229,116,nr,nr,nr,nr,167,nr,200,nr,50,222,nr,92,nr,127,nr,309,nr,208,nr,nr,272,nr,
25-07-2012,6,5,nr,nr,nr,nr,nr,29,108,nr,32,97,217,231,nr,nr,nr,nr,178,nr,243,nr,87,209,nr,104,nr,237,nr,314,nr,218,nr,nr,297,nr,
25-07-2012,7,352,nr,nr,nr,nr,nr,38,157,nr,152,94,219,250,nr,nr,nr,nr,154,nr,193,nr,32,216,nr,92,nr,267,nr,326,nr,205,nr,nr,283,nr,
25-07-2012,8,348,nr,nr,nr,nr,nr,73,87,nr,163,84,263,86,nr,nr,nr,nr,103,nr,81,nr,21,209,nr,47,nr,39,nr,312,nr,210,nr,nr,21,nr,
25-07-2012,9,26,nr,nr,nr,nr,nr,16,59,nr,52,77,344,44,nr,nr,nr,nr,96,nr,69,nr,9,103,nr,6,nr,46,nr,278,nr,42,nr,nr,29,nr,
25-07-2012,10,307,nr,nr,nr,nr,nr,326,223,nr,70,9,nr,20,nr,nr,nr,nr,77,nr,82,nr,348,62,nr,324,nr,24,nr,350,nr,32,nr,nr,4,nr,
25-07-2012,11,317,nr,nr,nr,nr,nr,338,240,nr,36,17,nr,nr,nr,nr,nr,nr,78,nr,167,nr,353,85,nr,287,nr,302,nr,330,nr,20,nr,nr,318,nr,
25-07-2012,12,288,nr,nr,nr,nr,nr,339,302,nr,40,6,nr,333,nr,nr,nr,nr,6,nr,288,nr,12,15,nr,2,nr,275,nr,314,nr,32,nr,nr,296,nr,
25-07-2012,13,289,nr,nr,nr,nr,nr,97,30,nr,40,1,nr,294,nr,nr,nr,nr,329,nr,359,nr,355,34,nr,12,nr,279,nr,330,nr,346,nr,nr,303,nr,
25-07-2012,14,319,nr,nr,nr,nr,nr,102,95,nr,45,7,nr,325,nr,nr,nr,nr,18,nr,344,nr,11,52,nr,10,nr,94,nr,38,nr,13,nr,nr,326,nr,
25-07-2012,15,32,nr,nr,nr,nr,nr,72,111,nr,33,357,nr,53,nr,nr,nr,nr,28,nr,86,nr,71,65,nr,72,nr,98,nr,31,nr,83,nr,nr,15,nr,
25-07-2012,16,41,nr,nr,nr,nr,nr,35,126,nr,124,55,67,85,nr,nr,nr,nr,52,nr,83,nr,37,110,nr,69,nr,98,nr,76,nr,88,nr,nr,75,nr,
25-07-2012,17,45,nr,nr,nr,nr,nr,19,118,nr,94,39,113,33,nr,nr,nr,nr,38,nr,4,nr,26,31,nr,314,nr,111,nr,97,nr,26,nr,nr,64,nr,
25-07-2012,18,26,nr,nr,nr,nr,nr,318,80,nr,254,37,233,268,nr,nr,nr,nr,349,nr,286,nr,352,263,nr,280,nr,24,nr,281,nr,279,nr,nr,56,nr,
25-07-2012,19,36,nr,nr,nr,nr,nr,268,112,nr,250,343,284,272,nr,nr,nr,nr,298,nr,285,nr,322,248,nr,287,nr,299,nr,299,nr,247,nr,nr,345,nr,
25-07-2012,20,66,nr,nr,nr,nr,nr,262,174,nr,238,309,273,256,nr,nr,nr,nr,292,nr,302,nr,325,238,nr,277,nr,229,nr,nr,nr,206,nr,nr,296,nr,
25-07-2012,21,165,nr,nr,nr,nr,nr,96,158,nr,220,215,233,255,nr,nr,nr,nr,280,nr,244,nr,290,229,nr,282,nr,249,nr,307,nr,203,nr,nr,263,nr,
25-07-2012,22,139,nr,nr,nr,nr,nr,137,115,nr,211,182,195,299,nr,nr,nr,nr,255,nr,189,nr,123,219,nr,53,nr,153,nr,241,nr,192,nr,nr,224,nr,
25-07-2012,23,31,nr,nr,nr,nr,nr,150,94,nr,220,13,183,167,nr,nr,nr,nr,128,nr,209,nr,91,232,nr,105,nr,183,nr,184,nr,146,nr,nr,9,nr,
25-07-2012,24,10,nr,nr,nr,nr,nr,nr,91,nr,243,339,210,nr,nr,nr,nr,nr,169,nr,257,nr,22,295,nr,90,nr,358,nr,nr,nr,225,nr,nr,48,nr,
26-07-2012,1,335,nr,nr,nr,nr,nr,85,98,nr,250,327,230,346,nr,nr,nr,nr,11,nr,260,nr,4,269,nr,107,nr,103,nr,326,nr,232,nr,nr,345,nr,
26-07-2012,2,311,nr,nr,nr,nr,nr,193,112,nr,231,25,220,331,nr,nr,nr,nr,11,nr,339,nr,51,235,nr,84,nr,4,nr,310,nr,231,nr,nr,293,nr,
26-07-2012,3,293,nr,nr,nr,nr,nr,143,114,nr,191,143,215,296,nr,nr,nr,nr,50,nr,67,nr,84,213,nr,31,nr,291,nr,331,nr,234,nr,nr,13,nr,
26-07-2012,4,23,nr,nr,nr,nr,nr,162,139,nr,74,67,219,257,nr,nr,nr,nr,27,nr,324,nr,182,218,nr,68,nr,64,nr,315,nr,230,nr,nr,10,nr,
26-07-2012,5,58,nr,nr,nr,nr,nr,168,114,nr,39,344,216,138,nr,nr,nr,nr,127,nr,83,nr,140,191,nr,91,nr,36,nr,352,nr,229,nr,nr,13,nr,
26-07-2012,6,322,nr,nr,nr,nr,nr,165,109,nr,39,158,201,139,nr,nr,nr,nr,161,nr,131,nr,173,197,nr,109,nr,324,nr,103,nr,203,nr,nr,102,nr,
26-07-2012,7,29,nr,nr,nr,nr,nr,160,112,nr,275,137,221,244,nr,nr,nr,nr,210,nr,244,nr,153,230,nr,235,nr,55,nr,84,nr,220,nr,nr,345,nr,
26-07-2012,8,31,nr,nr,nr,nr,nr,83,284,nr,252,17,268,76,nr,nr,nr,nr,125,nr,47,nr,89,234,nr,60,nr,148,nr,272,nr,152,nr,nr,42,nr,
26-07-2012,9,329,nr,nr,nr,nr,nr,32,83,nr,78,67,47,12,nr,nr,nr,nr,354,nr,85,nr,75,108,nr,102,nr,136,nr,111,nr,27,nr,nr,35,nr,
26-07-2012,10,277,nr,nr,nr,nr,nr,288,237,nr,337,50,324,302,nr,nr,nr,nr,354,nr,130,nr,10,337,nr,162,nr,303,nr,305,nr,24,nr,nr,331,nr,
26-07-2012,11,307,nr,nr,nr,nr,nr,10,279,nr,351,34,310,341,nr,nr,nr,nr,345,nr,271,nr,20,42,nr,253,nr,315,nr,302,nr,340,nr,nr,317,nr,
26-07-2012,12,30,nr,nr,nr,nr,nr,24,24,nr,15,28,313,324,nr,nr,nr,nr,336,nr,355,nr,359,16,nr,3,nr,299,nr,295,nr,24,nr,nr,304,nr,
26-07-2012,13,335,nr,nr,nr,nr,nr,315,299,nr,17,46,344,306,nr,nr,nr,nr,323,nr,15,nr,2,28,nr,334,nr,356,nr,357,nr,52,nr,nr,286,nr,
26-07-2012,14,325,nr,nr,nr,nr,nr,319,311,nr,13,358,347,309,nr,nr,nr,nr,341,nr,39,nr,336,40,nr,329,nr,344,nr,6,nr,30,nr,nr,341,nr,
26-07-2012,15,325,nr,nr,nr,nr,nr,332,297,nr,37,1,343,356,nr,nr,nr,nr,4,nr,333,nr,356,24,nr,323,nr,347,nr,357,nr,11,nr,nr,338,nr,
26-07-2012,16,32,nr,nr,nr,nr,nr,341,120,nr,17,356,4,319,nr,nr,nr,nr,6,nr,45,nr,349,13,nr,116,nr,176,nr,355,nr,nr,nr,nr,346,nr,
26-07-2012,17,20,nr,nr,nr,nr,nr,nr,79,nr,214,25,71,nr,nr,nr,nr,nr,356,nr,256,nr,21,208,nr,112,nr,296,nr,nr,nr,nr,nr,nr,12,nr,
26-07-2012,18,359,nr,nr,nr,nr,nr,295,313,nr,346,199,295,281,nr,nr,nr,nr,310,nr,281,nr,280,331,nr,280,nr,272,nr,249,nr,nr,nr,nr,207,nr,
26-07-2012,19,189,nr,nr,nr,nr,nr,229,255,nr,247,218,252,259,nr,nr,nr,nr,261,nr,245,nr,237,239,nr,223,nr,272,nr,276,nr,nr,nr,nr,230,nr,
26-07-2012,20,122,nr,nr,nr,nr,nr,196,35,nr,230,196,182,150,nr,nr,nr,nr,185,nr,182,nr,187,232,nr,128,nr,71,nr,132,nr,nr,nr,nr,344,nr,
26-07-2012,21,175,nr,nr,nr,nr,nr,24,98,nr,212,205,60,62,nr,nr,nr,nr,45,nr,118,nr,330,226,nr,63,nr,133,nr,70,nr,196,nr,nr,101,nr,
26-07-2012,22,25,nr,nr,nr,nr,nr,63,15,nr,312,222,244,309,nr,nr,nr,nr,3,nr,292,nr,47,284,nr,292,nr,107,nr,257,nr,229,nr,nr,208,nr,
26-07-2012,23,172,nr,nr,nr,nr,nr,111,125,nr,192,220,229,252,nr,nr,nr,nr,251,nr,213,nr,126,221,nr,261,nr,224,nr,260,nr,210,nr,nr,268,nr,
26-07-2012,24,260,nr,nr,nr,nr,nr,nr,209,nr,219,250,241,nr,nr,nr,nr,nr,283,nr,208,nr,198,222,nr,179,nr,250,nr,nr,nr,208,nr,nr,265,nr,
27-07-2012,1,58,nr,nr,nr,nr,nr,70,81,nr,207,132,207,348,nr,nr,nr,nr,358,nr,201,nr,81,222,nr,114,nr,151,nr,267,nr,191,nr,nr,290,nr,
27-07-2012,2,326,nr,nr,nr,nr,nr,48,54,nr,206,186,223,31,nr,nr,nr,nr,1,nr,261,nr,48,228,nr,93,nr,146,nr,276,nr,158,nr,nr,254,nr,
27-07-2012,3,9,nr,nr,nr,nr,nr,34,107,nr,206,170,225,288,nr,nr,nr,nr,328,nr,245,nr,13,223,nr,294,nr,285,nr,264,nr,188,nr,nr,251,nr,
27-07-2012,4,334,nr,nr,nr,nr,nr,51,94,nr,236,194,220,335,nr,nr,nr,nr,325,nr,201,nr,50,219,nr,254,nr,183,nr,254,nr,181,nr,nr,270,nr,
27-07-2012,5,10,nr,nr,nr,nr,nr,32,208,nr,187,174,218,351,nr,nr,nr,nr,357,nr,226,nr,84,214,nr,71,nr,238,nr,262,nr,211,nr,nr,264,nr,
27-07-2012,6,360,nr,nr,nr,nr,nr,nr,162,nr,145,34,222,nr,nr,nr,nr,nr,338,nr,210,nr,15,217,nr,211,nr,265,nr,nr,nr,214,nr,nr,324,nr,
27-07-2012,7,334,nr,nr,nr,nr,nr,nr,148,nr,268,111,219,nr,nr,nr,nr,nr,320,nr,210,nr,8,221,nr,267,nr,242,nr,nr,nr,212,nr,nr,321,nr,
27-07-2012,8,21,nr,nr,nr,nr,nr,nr,106,nr,307,128,220,nr,nr,nr,nr,nr,341,nr,165,nr,17,191,nr,253,nr,288,nr,nr,nr,209,nr,nr,291,nr,
27-07-2012,9,16,nr,nr,nr,nr,nr,260,293,nr,14,33,309,253,nr,nr,nr,nr,280,nr,55,nr,124,11,nr,289,nr,296,nr,252,nr,359,nr,nr,314,nr,
27-07-2012,10,106,nr,nr,nr,nr,nr,269,279,nr,20,42,263,252,nr,nr,nr,nr,167,nr,6,nr,240,23,nr,29,nr,324,nr,116,nr,12,nr,nr,300,nr,
27-07-2012,11,311,nr,nr,nr,nr,nr,309,305,nr,11,39,61,23,nr,nr,nr,nr,32,nr,6,nr,86,42,nr,26,nr,350,nr,57,nr,45,nr,nr,339,nr,
27-07-2012,12,313,nr,nr,nr,nr,nr,311,87,nr,37,27,18,64,nr,nr,nr,nr,8,nr,46,nr,26,34,nr,344,nr,47,nr,24,nr,52,nr,nr,9,nr,
27-07-2012,13,326,nr,nr,nr,nr,nr,323,91,nr,39,29,19,19,nr,nr,nr,nr,30,nr,37,nr,349,32,nr,16,nr,66,nr,41,nr,60,nr,nr,nr,nr,
27-07-2012,14,325,nr,nr,nr,nr,nr,340,121,nr,48,35,344,37,nr,nr,nr,nr,16,nr,7,nr,9,44,nr,14,nr,41,nr,33,nr,86,nr,nr,nr,nr,
27-07-2012,15,9,nr,nr,nr,nr,nr,169,131,nr,33,26,6,43,nr,nr,nr,nr,42,nr,45,nr,23,46,nr,46,nr,43,nr,7,nr,104,nr,nr,nr,nr,
27-07-2012,16,137,nr,nr,nr,nr,nr,163,136,nr,260,5,48,34,nr,nr,nr,nr,70,nr,64,nr,168,19,nr,29,nr,55,nr,40,nr,220,nr,nr,nr,nr,
27-07-2012,17,250,nr,nr,nr,nr,nr,158,129,nr,203,342,277,267,nr,nr,nr,nr,58,nr,152,nr,179,223,nr,133,nr,45,nr,226,nr,224,nr,nr,nr,nr,
27-07-2012,18,358,nr,nr,nr,nr,nr,nr,130,nr,247,42,287,nr,nr,nr,nr,nr,161,nr,199,nr,1,231,nr,171,nr,181,nr,nr,nr,202,nr,nr,nr,nr,
27-07-2012,19,357,nr,nr,nr,nr,nr,68,106,nr,294,49,313,nr,nr,nr,nr,nr,330,nr,290,nr,19,302,nr,283,nr,199,nr,299,nr,198,nr,nr,nr,nr,
27-07-2012,20,329,nr,nr,nr,nr,nr,nr,97,nr,313,313,282,nr,nr,nr,nr,nr,297,nr,274,nr,357,299,nr,273,nr,283,nr,nr,nr,256,nr,nr,nr,nr,
27-07-2012,21,22,nr,nr,nr,nr,nr,nr,152,nr,312,352,288,290,nr,nr,nr,nr,294,nr,268,nr,335,302,nr,263,nr,280,nr,312,nr,253,nr,nr,nr,nr,
27-07-2012,22,31,nr,nr,nr,nr,nr,nr,252,nr,332,351,298,301,nr,nr,nr,nr,304,nr,304,nr,335,326,nr,278,nr,283,nr,319,nr,266,nr,nr,nr,nr,
27-07-2012,23,7,nr,nr,nr,nr,nr,nr,223,nr,355,346,322,309,nr,nr,nr,nr,311,nr,250,nr,332,333,nr,248,nr,269,nr,327,nr,277,nr,nr,nr,nr,
27-07-2012,24,352,nr,nr,nr,nr,nr,nr,250,nr,2,335,292,nr,nr,nr,nr,nr,309,nr,272,nr,336,330,nr,261,nr,264,nr,nr,nr,271,nr,nr,nr,nr,
28-07-2012,1,70,nr,nr,nr,nr,nr,174,98,nr,311,354,292,295,nr,nr,nr,nr,298,nr,263,nr,326,308,nr,258,nr,277,nr,295,nr,279,nr,nr,nr,nr,
28-07-2012,2,11,nr,nr,nr,nr,nr,58,107,nr,355,18,334,311,nr,nr,nr,nr,333,nr,314,nr,346,342,nr,285,nr,278,nr,349,nr,293,nr,nr,nr,nr,
28-07-2012,3,11,nr,nr,nr,nr,nr,74,78,nr,355,352,330,310,nr,nr,nr,nr,6,nr,328,nr,4,342,nr,290,nr,279,nr,337,nr,315,nr,nr,nr,nr,
28-07-2012,4,35,nr,nr,nr,nr,nr,35,106,nr,348,266,310,300,nr,nr,nr,nr,349,nr,320,nr,360,340,nr,270,nr,188,nr,334,nr,290,nr,nr,nr,nr,
28-07-2012,5,350,nr,nr,nr,nr,nr,263,76,nr,307,220,295,275,nr,nr,nr,nr,322,nr,249,nr,360,276,nr,233,nr,269,nr,290,nr,218,nr,nr,nr,nr,
28-07-2012,6,258,nr,nr,nr,nr,nr,140,91,nr,236,184,172,278,nr,nr,nr,nr,302,nr,176,nr,55,222,nr,212,nr,280,nr,155,nr,198,nr,nr,nr,nr,
28-07-2012,7,109,nr,nr,nr,nr,nr,108,94,nr,191,339,222,16,nr,nr,nr,nr,3,nr,255,nr,93,229,nr,311,nr,211,nr,72,nr,211,nr,nr,nr,nr,
28-07-2012,8,72,nr,nr,nr,nr,nr,28,186,nr,198,352,322,35,nr,nr,nr,nr,106,nr,191,nr,53,216,nr,164,nr,222,nr,315,nr,193,nr,nr,298,nr,
28-07-2012,9,324,nr,nr,nr,nr,nr,355,282,nr,30,56,336,312,nr,nr,nr,nr,351,nr,345,nr,357,49,nr,316,nr,335,nr,341,nr,36,nr,nr,290,nr,
28-07-2012,10,345,nr,nr,nr,nr,nr,322,296,nr,6,24,307,310,nr,nr,nr,nr,279,nr,17,nr,11,28,nr,246,nr,287,nr,319,nr,39,nr,nr,325,nr,
28-07-2012,11,320,nr,nr,nr,nr,nr,324,301,nr,12,4,8,319,nr,nr,nr,nr,324,nr,1,nr,355,50,nr,306,nr,277,nr,333,nr,7,nr,nr,348,nr,
28-07-2012,12,315,nr,nr,nr,nr,nr,317,298,nr,28,360,354,320,nr,nr,nr,nr,355,nr,5,nr,351,22,nr,360,nr,304,nr,354,nr,17,nr,nr,355,nr,
28-07-2012,13,328,nr,nr,nr,nr,nr,317,294,nr,20,6,335,329,nr,nr,nr,nr,360,nr,9,nr,337,353,nr,315,nr,311,nr,5,nr,15,nr,nr,345,nr,
28-07-2012,14,2,nr,nr,nr,nr,nr,283,311,nr,2,11,16,6,nr,nr,nr,nr,21,nr,345,nr,338,12,nr,8,nr,336,nr,360,nr,23,nr,nr,338,nr,
28-07-2012,15,18,nr,nr,nr,nr,nr,nr,316,nr,15,342,342,331,nr,nr,nr,nr,359,nr,347,nr,333,359,nr,334,nr,337,nr,4,nr,347,nr,nr,360,nr,
28-07-2012,16,24,nr,nr,nr,nr,nr,nr,40,nr,27,328,5,nr,nr,nr,nr,nr,204,nr,3,nr,13,22,nr,345,nr,345,nr,nr,nr,2,nr,nr,24,nr,
28-07-2012,17,24,nr,nr,nr,nr,nr,nr,135,nr,163,352,207,nr,nr,nr,nr,nr,246,nr,289,nr,16,322,nr,274,nr,146,nr,nr,nr,253,nr,nr,18,nr,
28-07-2012,18,20,nr,nr,nr,nr,nr,nr,199,nr,187,33,202,nr,nr,nr,nr,nr,235,nr,206,nr,16,208,nr,209,nr,274,nr,nr,nr,247,nr,nr,33,nr,
28-07-2012,19,29,nr,nr,nr,nr,nr,nr,266,nr,257,26,192,nr,nr,nr,nr,nr,233,nr,204,nr,40,254,nr,211,nr,261,nr,nr,nr,241,nr,nr,37,nr,
28-07-2012,20,28,nr,nr,nr,nr,nr,nr,207,nr,352,18,11,nr,nr,nr,nr,nr,354,nr,247,nr,16,329,nr,250,nr,197,nr,nr,nr,245,nr,nr,39,nr,
28-07-2012,21,332,nr,nr,nr,nr,nr,nr,80,nr,11,11,358,nr,nr,nr,nr,nr,13,nr,339,nr,6,356,nr,140,nr,249,nr,nr,nr,197,nr,nr,14,nr,
28-07-2012,22,26,nr,nr,nr,nr,nr,nr,118,nr,360,353,333,nr,nr,nr,nr,nr,356,nr,284,nr,351,335,nr,279,nr,325,nr,nr,nr,243,nr,nr,358,nr,
28-07-2012,23,45,nr,nr,nr,nr,nr,nr,154,nr,347,331,297,nr,nr,nr,nr,nr,308,nr,303,nr,334,321,nr,278,nr,258,nr,nr,nr,273,nr,nr,299,nr,
28-07-2012,24,56,nr,nr,nr,nr,nr,nr,225,nr,357,337,296,nr,nr,nr,nr,nr,302,nr,281,nr,328,315,nr,264,nr,276,nr,nr,nr,231,nr,nr,269,nr,
29-07-2012,1,48,nr,nr,nr,nr,nr,nr,253,nr,345,338,306,nr,nr,nr,nr,nr,300,nr,298,nr,336,313,nr,278,nr,280,nr,nr,nr,235,nr,nr,265,nr,
29-07-2012,2,63,nr,nr,nr,nr,nr,nr,252,nr,44,341,305,nr,nr,nr,nr,nr,322,nr,65,nr,351,340,nr,269,nr,261,nr,nr,nr,202,nr,nr,308,nr,
29-07-2012,3,42,nr,nr,nr,nr,nr,nr,242,nr,38,338,302,nr,nr,nr,nr,nr,306,nr,218,nr,346,291,nr,239,nr,263,nr,nr,nr,217,nr,nr,294,nr,
29-07-2012,4,23,nr,nr,nr,nr,nr,nr,132,nr,173,337,275,nr,nr,nr,nr,nr,304,nr,211,nr,352,231,nr,220,nr,254,nr,nr,nr,206,nr,nr,268,nr,
29-07-2012,5,337,nr,nr,nr,nr,nr,nr,69,nr,181,345,218,nr,nr,nr,nr,nr,314,nr,212,nr,9,220,nr,186,nr,249,nr,nr,nr,202,nr,nr,314,nr,
29-07-2012,6,354,nr,nr,nr,nr,nr,nr,245,nr,211,254,241,nr,nr,nr,nr,nr,302,nr,224,nr,1,222,nr,255,nr,300,nr,nr,nr,205,nr,nr,319,nr,
29-07-2012,7,355,nr,nr,nr,nr,nr,nr,173,nr,207,207,224,nr,nr,nr,nr,nr,302,nr,206,nr,347,224,nr,230,nr,276,nr,nr,nr,204,nr,nr,328,nr,
29-07-2012,8,21,nr,nr,nr,nr,nr,nr,151,nr,123,85,257,nr,nr,nr,nr,nr,350,nr,76,nr,358,175,nr,17,nr,293,nr,nr,nr,136,nr,nr,316,nr,
29-07-2012,9,339,nr,nr,nr,nr,nr,262,245,nr,92,359,33,348,nr,nr,nr,nr,88,nr,21,nr,11,94,nr,333,nr,293,nr,7,nr,28,nr,nr,344,nr,
29-07-2012,10,284,nr,nr,nr,nr,nr,256,337,nr,82,22,17,15,nr,nr,nr,nr,42,nr,130,nr,238,70,nr,323,nr,310,nr,28,nr,32,nr,nr,307,nr,
29-07-2012,11,233,nr,nr,nr,nr,nr,320,305,nr,18,29,360,45,nr,nr,nr,nr,335,nr,351,nr,224,72,nr,351,nr,311,nr,13,nr,38,nr,nr,314,nr,
29-07-2012,12,339,nr,nr,nr,nr,nr,336,295,nr,29,351,336,nr,nr,nr,nr,nr,352,nr,30,nr,350,53,nr,308,nr,306,nr,355,nr,23,nr,nr,340,nr,
29-07-2012,13,323,nr,nr,nr,nr,nr,317,310,nr,17,7,353,350,nr,nr,nr,nr,27,nr,347,nr,338,17,nr,340,nr,325,nr,1,nr,4,nr,nr,341,nr,
29-07-2012,14,354,nr,nr,nr,nr,nr,265,239,nr,25,39,25,30,nr,nr,nr,nr,28,nr,30,nr,335,21,nr,340,nr,39,nr,352,nr,60,nr,nr,312,nr,
29-07-2012,15,7,nr,nr,nr,nr,nr,278,152,nr,14,359,5,350,nr,nr,nr,nr,9,nr,37,nr,327,27,nr,358,nr,82,nr,2,nr,24,nr,nr,328,nr,
29-07-2012,16,11,nr,nr,nr,nr,nr,231,138,nr,23,345,4,339,nr,nr,nr,nr,338,nr,345,nr,340,2,nr,289,nr,159,nr,6,nr,52,nr,nr,337,nr,
29-07-2012,17,12,nr,nr,nr,nr,nr,160,141,nr,19,343,1,90,nr,nr,nr,nr,228,nr,110,nr,347,31,nr,107,nr,192,nr,358,nr,192,nr,nr,2,nr,
29-07-2012,18,137,nr,nr,nr,nr,nr,162,141,nr,32,7,179,267,nr,nr,nr,nr,238,nr,351,nr,250,17,nr,320,nr,99,nr,169,nr,350,nr,nr,17,nr,
29-07-2012,19,303,nr,nr,nr,nr,nr,nr,131,nr,283,46,221,306,nr,nr,nr,nr,337,nr,264,nr,311,289,nr,250,nr,249,nr,145,nr,250,nr,nr,62,nr,
