Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-09-2016,10,nr,nr,0,21,nr,nr,nr,28,nr,nr,nr,36,11,14,nr,nr,0,32,nr,31,nr,nr,nr,50,36,nr,26,24,nr,nr,27,12,23,0,nr,54,nr,0,62,28,0,33,49,21,35,
20-09-2016,11,nr,nr,0,16,nr,nr,nr,27,nr,nr,nr,33,17,9,nr,nr,0,39,nr,31,nr,nr,nr,41,38,nr,22,23,nr,nr,17,16,21,0,nr,36,nr,0,51,15,0,27,41,10,33,
20-09-2016,12,nr,nr,0,15,nr,nr,nr,26,nr,nr,nr,31,27,6,nr,nr,0,32,nr,29,nr,nr,nr,48,33,nr,16,30,nr,nr,16,22,15,0,nr,22,nr,0,35,11,0,28,36,7,28,
20-09-2016,13,nr,nr,0,11,nr,nr,nr,25,nr,nr,nr,32,25,5,nr,nr,0,28,nr,26,nr,nr,nr,32,33,nr,14,33,nr,nr,14,20,14,0,nr,24,nr,0,23,8,0,24,17,5,21,
20-09-2016,14,nr,nr,0,11,nr,nr,nr,22,nr,nr,nr,23,20,5,nr,nr,0,28,nr,15,nr,nr,nr,20,22,nr,12,25,nr,nr,11,16,16,0,nr,15,nr,0,25,7,0,15,14,5,19,
20-09-2016,15,nr,nr,0,9,nr,nr,nr,20,nr,nr,nr,29,16,5,nr,nr,0,29,nr,22,nr,nr,nr,33,21,nr,10,22,nr,nr,11,16,11,0,nr,9,nr,0,31,8,0,11,18,4,21,
20-09-2016,16,nr,nr,0,9,nr,nr,nr,19,nr,nr,nr,25,21,5,nr,nr,0,27,nr,18,nr,nr,nr,38,35,nr,15,21,nr,nr,15,14,12,0,nr,12,nr,0,31,nr,0,18,25,6,30,
20-09-2016,17,nr,nr,0,10,nr,nr,nr,16,nr,nr,nr,22,20,4,nr,nr,0,30,nr,22,nr,nr,nr,46,33,nr,22,22,nr,nr,12,16,18,0,nr,14,nr,0,39,11,0,15,32,6,25,
20-09-2016,18,nr,nr,0,16,nr,nr,nr,33,nr,nr,nr,31,26,8,nr,nr,0,33,nr,43,nr,nr,nr,38,34,nr,27,26,nr,nr,24,20,34,0,nr,11,nr,0,34,13,0,20,30,9,29,
20-09-2016,19,nr,nr,0,18,nr,nr,nr,44,nr,nr,nr,37,31,7,nr,nr,0,43,nr,50,nr,nr,nr,39,54,nr,32,42,nr,nr,18,26,33,0,nr,14,nr,0,27,13,0,20,31,9,31,
20-09-2016,20,nr,nr,0,17,nr,nr,nr,34,nr,nr,nr,32,20,8,nr,nr,0,17,nr,31,nr,nr,nr,23,20,nr,31,27,nr,nr,16,21,12,0,nr,10,nr,0,36,14,0,15,24,12,34,
20-09-2016,21,nr,nr,0,21,nr,nr,nr,22,nr,nr,nr,22,19,12,nr,nr,0,22,nr,27,nr,nr,nr,24,32,nr,21,24,nr,nr,22,18,15,0,nr,15,nr,0,37,18,0,16,20,15,32,
20-09-2016,22,nr,nr,0,16,nr,nr,nr,24,nr,nr,nr,25,19,12,nr,nr,0,26,nr,21,nr,nr,nr,32,46,nr,23,32,nr,nr,22,24,17,0,nr,17,nr,0,34,18,0,24,32,15,36,
20-09-2016,23,nr,nr,0,16,nr,nr,nr,30,nr,nr,nr,34,10,18,nr,nr,0,30,nr,28,nr,nr,nr,34,34,nr,19,26,nr,nr,18,15,24,0,nr,21,nr,0,25,27,0,32,27,16,14,
20-09-2016,24,nr,nr,0,17,nr,nr,nr,18,nr,nr,nr,22,8,22,nr,nr,0,21,nr,24,nr,nr,nr,29,23,nr,15,17,nr,nr,12,11,28,0,nr,28,nr,0,25,23,0,29,30,19,10,
21-09-2016,1,nr,nr,0,11,nr,nr,nr,13,nr,nr,nr,17,7,31,nr,nr,0,21,nr,22,nr,nr,nr,27,20,nr,15,15,nr,nr,11,12,27,0,nr,22,nr,0,21,21,0,18,36,17,8,
21-09-2016,2,nr,nr,0,14,nr,nr,nr,13,nr,nr,nr,18,4,29,nr,nr,0,25,nr,21,nr,nr,nr,22,24,nr,10,12,nr,nr,8,7,14,0,nr,12,nr,0,25,15,0,15,31,10,7,
21-09-2016,3,nr,nr,0,10,nr,nr,nr,15,nr,nr,nr,18,7,21,nr,nr,0,14,nr,9,nr,nr,nr,8,29,nr,9,13,nr,nr,8,8,12,0,nr,14,nr,0,19,12,0,16,12,9,8,
21-09-2016,4,nr,nr,0,9,nr,nr,nr,17,nr,nr,nr,15,10,19,nr,nr,0,31,nr,11,nr,nr,nr,16,30,nr,12,15,nr,nr,21,10,10,0,nr,9,nr,0,18,17,0,10,11,15,20,
21-09-2016,5,nr,nr,0,18,nr,nr,nr,16,nr,nr,nr,24,10,29,nr,nr,0,33,nr,26,nr,nr,nr,48,44,nr,29,17,nr,nr,35,12,22,0,nr,21,nr,0,36,24,0,17,40,25,68,
21-09-2016,6,nr,nr,0,26,nr,nr,nr,29,nr,nr,nr,44,20,28,nr,nr,0,70,nr,56,nr,nr,nr,69,67,nr,49,34,nr,nr,48,17,31,0,nr,43,nr,0,60,40,0,52,78,41,41,
21-09-2016,7,nr,nr,0,67,nr,nr,nr,46,nr,nr,nr,91,35,34,nr,nr,0,72,nr,62,nr,nr,nr,95,71,nr,89,41,nr,nr,57,31,74,0,nr,40,nr,0,94,56,0,86,147,45,60,
21-09-2016,8,nr,nr,0,59,nr,nr,nr,50,nr,nr,nr,87,29,37,nr,nr,0,76,nr,64,nr,nr,nr,84,59,nr,72,41,nr,nr,45,24,111,0,nr,133,nr,0,86,68,0,92,176,44,41,
21-09-2016,9,nr,nr,0,18,nr,nr,nr,47,nr,nr,nr,69,27,24,nr,nr,0,51,nr,78,nr,nr,nr,75,49,nr,43,43,nr,nr,34,21,41,0,nr,82,nr,0,55,nr,0,104,63,24,41,
21-09-2016,10,nr,nr,0,19,nr,nr,nr,40,nr,nr,nr,45,22,14,nr,nr,0,32,nr,41,nr,nr,nr,nr,29,nr,17,37,nr,nr,20,21,20,0,nr,33,nr,0,34,nr,0,51,28,10,32,
21-09-2016,11,nr,nr,0,17,nr,nr,nr,24,nr,nr,nr,31,25,8,nr,nr,0,29,nr,26,nr,nr,nr,nr,24,nr,17,26,nr,nr,15,19,16,0,nr,22,nr,0,31,nr,0,39,22,nr,27,
21-09-2016,12,nr,nr,0,13,nr,nr,nr,24,nr,nr,nr,24,20,7,nr,nr,0,25,nr,23,nr,nr,nr,nr,26,nr,11,20,nr,nr,13,16,12,0,nr,16,nr,0,29,nr,0,23,14,nr,25,
21-09-2016,13,nr,nr,0,14,nr,nr,nr,17,nr,nr,nr,22,17,10,nr,nr,0,24,nr,17,nr,nr,nr,18,22,nr,12,18,nr,nr,13,14,11,0,nr,12,nr,0,27,10,0,14,10,nr,20,
21-09-2016,14,nr,nr,0,17,nr,nr,nr,17,nr,nr,nr,21,18,7,nr,nr,0,18,nr,16,nr,nr,nr,30,22,nr,15,19,nr,nr,14,13,11,0,nr,15,nr,0,nr,8,0,17,14,nr,25,
21-09-2016,15,nr,nr,0,10,nr,nr,nr,42,nr,nr,nr,35,13,7,nr,nr,0,27,nr,37,nr,nr,nr,33,22,nr,28,26,nr,nr,12,13,15,0,nr,9,nr,0,31,9,0,21,32,nr,18,
21-09-2016,16,nr,nr,0,8,nr,nr,nr,45,nr,nr,nr,44,16,5,nr,nr,0,44,nr,36,nr,nr,nr,65,49,nr,50,33,nr,nr,13,19,39,0,nr,9,nr,0,27,9,0,34,39,nr,19,
21-09-2016,17,nr,nr,0,12,nr,nr,nr,31,nr,nr,nr,43,21,7,nr,nr,0,40,nr,43,nr,nr,nr,56,39,nr,33,31,nr,nr,15,29,18,0,nr,10,nr,0,30,10,0,29,33,nr,21,
21-09-2016,18,nr,nr,0,22,nr,nr,nr,31,nr,nr,nr,44,22,10,nr,nr,0,35,nr,40,nr,nr,nr,56,42,nr,30,28,nr,nr,23,24,21,0,nr,21,nr,0,60,10,0,28,52,nr,43,
21-09-2016,19,nr,nr,0,24,nr,nr,nr,30,nr,nr,nr,40,24,13,nr,nr,0,51,nr,51,nr,nr,nr,70,51,nr,69,33,nr,nr,33,22,47,0,nr,15,nr,0,51,17,0,41,48,nr,61,
21-09-2016,20,nr,nr,0,22,nr,nr,nr,35,nr,nr,nr,51,34,19,nr,nr,0,58,nr,57,nr,nr,nr,74,83,nr,80,26,nr,nr,31,23,64,0,nr,16,nr,0,62,16,0,55,67,nr,48,
21-09-2016,21,nr,nr,0,23,nr,nr,nr,53,nr,nr,nr,83,36,15,nr,nr,0,40,nr,59,nr,nr,nr,54,70,nr,37,44,nr,nr,30,25,30,0,nr,19,nr,0,60,10,0,72,62,nr,41,
21-09-2016,22,nr,nr,0,17,nr,nr,nr,52,nr,nr,nr,53,32,13,nr,nr,0,25,nr,34,nr,nr,nr,29,66,nr,22,64,nr,nr,25,34,18,0,nr,35,nr,0,37,9,0,41,30,nr,30,
21-09-2016,23,nr,nr,0,14,nr,nr,nr,32,nr,nr,nr,32,19,12,nr,nr,0,25,nr,19,nr,nr,nr,29,43,nr,19,43,nr,nr,14,22,15,0,nr,26,nr,0,25,9,0,24,24,nr,24,
21-09-2016,24,nr,nr,0,10,nr,nr,nr,28,nr,nr,nr,27,15,7,nr,nr,0,18,nr,21,nr,nr,nr,21,25,nr,14,26,nr,nr,14,15,17,0,nr,17,nr,0,12,6,0,19,21,nr,13,
22-09-2016,1,nr,15,0,7,nr,nr,26,18,nr,nr,nr,23,10,9,11,nr,0,16,nr,17,nr,nr,nr,18,22,nr,13,18,nr,nr,8,10,11,0,nr,16,nr,0,11,7,0,26,20,nr,4,
22-09-2016,2,nr,11,0,8,nr,nr,17,16,nr,nr,nr,19,13,14,10,nr,0,12,nr,21,nr,nr,nr,18,24,nr,9,13,nr,nr,7,7,7,0,nr,17,nr,0,18,7,0,23,14,nr,6,
22-09-2016,3,nr,8,0,12,nr,nr,19,17,nr,nr,nr,18,12,14,8,nr,0,23,nr,15,nr,nr,nr,19,25,nr,7,14,nr,nr,6,9,6,0,nr,14,nr,0,19,11,0,20,11,nr,6,
22-09-2016,4,nr,11,0,11,nr,nr,34,13,nr,nr,nr,19,7,15,9,nr,0,40,nr,18,nr,nr,nr,19,24,nr,11,12,nr,nr,7,7,10,0,nr,13,nr,0,21,11,0,19,18,nr,13,
22-09-2016,5,nr,16,0,12,nr,nr,28,15,nr,nr,nr,19,9,19,10,nr,0,38,nr,26,nr,nr,nr,40,31,nr,17,14,nr,nr,19,10,14,0,nr,20,nr,0,37,19,0,24,32,nr,40,
22-09-2016,6,nr,22,0,30,nr,nr,58,23,nr,nr,nr,42,32,40,12,nr,0,53,nr,38,nr,nr,nr,56,42,nr,31,24,nr,nr,34,17,30,0,nr,31,nr,0,49,42,0,32,55,nr,52,
22-09-2016,7,nr,30,0,39,nr,nr,114,40,nr,nr,nr,78,39,72,115,nr,0,54,nr,57,nr,nr,nr,74,58,nr,48,41,nr,nr,43,27,47,0,nr,48,nr,0,74,57,0,50,83,nr,67,
22-09-2016,8,nr,49,0,78,nr,nr,101,58,nr,nr,nr,60,26,87,90,nr,0,60,nr,71,nr,nr,nr,84,64,nr,43,40,nr,nr,56,36,54,0,nr,44,nr,0,82,67,0,76,76,nr,53,
22-09-2016,9,nr,39,0,22,nr,nr,64,42,nr,nr,nr,61,27,33,42,nr,0,59,nr,84,nr,nr,nr,86,53,nr,34,34,nr,nr,34,20,37,0,nr,46,nr,0,73,38,0,73,63,nr,46,
22-09-2016,10,nr,35,0,25,nr,nr,55,48,nr,nr,nr,55,21,11,39,nr,0,56,nr,74,nr,nr,nr,82,47,nr,42,38,nr,nr,26,23,39,0,nr,32,nr,0,61,35,0,64,71,nr,52,
22-09-2016,11,nr,27,0,32,nr,nr,49,42,nr,nr,nr,61,28,7,49,nr,0,59,nr,68,nr,nr,nr,78,49,nr,44,28,nr,nr,20,27,53,0,nr,35,nr,0,67,24,0,47,68,nr,34,
22-09-2016,12,nr,30,0,37,nr,nr,53,42,nr,nr,nr,50,27,11,54,nr,0,54,nr,61,nr,nr,nr,68,54,nr,29,32,nr,nr,19,20,38,0,nr,25,nr,0,59,26,0,41,45,nr,28,
22-09-2016,13,nr,27,0,37,nr,nr,51,31,nr,nr,nr,29,27,19,61,nr,0,41,nr,38,nr,nr,nr,38,44,nr,23,35,nr,nr,14,27,27,0,nr,14,nr,0,46,26,0,21,23,nr,23,
22-09-2016,14,nr,18,0,32,nr,nr,33,20,nr,nr,nr,17,25,13,43,nr,0,24,nr,20,nr,nr,nr,31,28,nr,13,16,nr,nr,14,25,21,0,nr,4,nr,0,44,17,0,9,9,nr,27,
22-09-2016,15,nr,10,0,24,nr,nr,24,16,nr,nr,nr,11,18,11,31,nr,0,19,nr,22,nr,nr,nr,31,26,nr,14,12,nr,nr,18,18,26,0,nr,5,nr,0,28,19,0,7,9,nr,28,
22-09-2016,16,nr,11,0,22,nr,nr,59,15,nr,nr,nr,7,9,21,35,nr,0,16,nr,13,nr,nr,nr,33,21,nr,9,7,nr,nr,18,nr,23,0,nr,4,nr,0,43,45,0,7,10,nr,28,
22-09-2016,17,nr,12,0,41,nr,nr,35,17,nr,nr,nr,9,16,20,29,nr,0,15,nr,12,nr,nr,nr,37,22,nr,11,8,nr,nr,16,14,23,0,nr,4,nr,0,108,35,0,9,11,nr,23,
22-09-2016,18,nr,14,0,50,nr,nr,18,19,nr,nr,nr,11,17,21,36,nr,0,13,nr,14,nr,nr,nr,46,29,nr,15,12,nr,nr,20,20,31,0,nr,4,nr,0,27,20,0,12,13,nr,27,
22-09-2016,19,nr,7,0,24,nr,nr,25,27,nr,nr,nr,10,14,23,42,nr,0,23,nr,21,nr,nr,nr,34,38,nr,18,10,nr,nr,27,21,28,0,nr,8,nr,0,66,25,0,10,18,nr,38,
22-09-2016,20,nr,22,0,32,nr,nr,46,29,nr,nr,nr,23,21,34,33,nr,0,33,nr,36,nr,nr,nr,27,44,nr,19,29,nr,nr,20,21,35,0,nr,11,nr,0,56,21,0,12,18,nr,29,
22-09-2016,21,nr,27,0,32,nr,nr,49,40,nr,nr,nr,41,25,35,31,nr,0,44,nr,40,nr,nr,nr,34,34,nr,22,35,nr,nr,30,23,42,0,nr,11,nr,0,48,38,0,15,21,nr,29,
22-09-2016,22,nr,25,0,34,nr,nr,59,29,nr,nr,nr,42,25,37,28,nr,0,58,nr,40,nr,nr,nr,32,43,nr,28,30,nr,nr,26,19,49,0,nr,16,nr,0,60,35,0,15,26,nr,34,
22-09-2016,23,nr,22,0,34,nr,nr,64,23,nr,nr,nr,42,19,34,23,nr,0,53,nr,58,nr,nr,nr,62,47,nr,21,26,nr,nr,19,22,49,0,nr,11,nr,0,71,36,0,32,36,nr,23,
22-09-2016,24,nr,11,0,25,nr,nr,56,34,nr,nr,nr,32,23,32,13,nr,0,41,nr,46,nr,nr,nr,61,42,nr,41,22,nr,nr,31,27,66,0,nr,9,nr,0,42,39,0,43,43,nr,41,
23-09-2016,1,nr,15,0,11,nr,nr,24,25,nr,nr,nr,30,31,33,11,nr,0,36,nr,43,nr,nr,nr,32,48,nr,32,21,nr,nr,28,34,75,0,nr,7,nr,0,23,27,0,31,31,30,57,
23-09-2016,2,nr,13,0,8,nr,nr,21,24,nr,nr,nr,29,37,46,14,nr,0,21,nr,29,nr,nr,nr,24,30,nr,32,17,nr,nr,20,24,52,0,nr,5,nr,0,23,37,0,18,21,26,40,
23-09-2016,3,nr,12,0,9,nr,nr,41,14,nr,nr,nr,13,20,30,18,nr,0,20,nr,24,nr,nr,nr,32,69,nr,15,12,nr,nr,12,28,45,0,nr,4,nr,0,33,28,0,9,15,30,24,
23-09-2016,4,nr,14,0,20,nr,nr,29,10,nr,nr,nr,13,25,35,29,nr,0,32,nr,44,nr,nr,nr,39,53,nr,19,13,nr,nr,28,24,20,0,nr,6,nr,0,47,31,0,12,19,29,35,
23-09-2016,5,nr,21,0,28,nr,nr,36,18,nr,nr,nr,15,30,52,16,nr,0,44,nr,26,nr,nr,nr,50,73,nr,33,14,nr,nr,66,46,53,0,nr,13,nr,0,52,30,0,16,49,26,74,
23-09-2016,6,nr,30,0,30,nr,nr,54,31,nr,nr,nr,24,48,52,38,nr,0,44,nr,57,nr,nr,nr,64,78,nr,47,37,nr,nr,117,30,83,0,nr,35,nr,0,74,39,0,32,67,51,106,
23-09-2016,7,nr,38,0,34,nr,nr,76,89,nr,nr,nr,74,30,54,73,nr,0,73,nr,92,nr,nr,nr,79,99,nr,64,66,nr,nr,113,45,98,0,nr,47,nr,0,100,50,0,66,108,65,144,
23-09-2016,8,nr,71,0,35,nr,nr,95,90,nr,nr,nr,83,41,66,83,nr,0,95,nr,114,nr,nr,nr,98,87,nr,74,99,nr,nr,88,51,81,0,nr,nr,nr,0,107,80,0,64,129,55,127,
23-09-2016,9,nr,64,0,41,nr,nr,104,71,nr,nr,nr,81,52,54,72,nr,0,86,nr,90,nr,nr,nr,71,88,nr,49,85,nr,nr,64,48,57,0,nr,36,nr,0,94,73,0,66,94,43,130,
23-09-2016,10,nr,46,0,26,nr,nr,88,52,nr,nr,nr,82,47,37,58,nr,0,70,nr,68,nr,nr,nr,nr,70,nr,41,64,nr,nr,59,45,46,0,nr,28,nr,0,103,70,0,48,68,33,111,
23-09-2016,11,nr,38,0,32,nr,nr,79,53,nr,nr,nr,61,46,25,64,nr,0,48,nr,51,nr,nr,nr,nr,88,nr,23,53,nr,nr,40,42,54,0,nr,18,nr,0,80,57,0,45,49,19,83,
23-09-2016,12,nr,34,0,37,nr,nr,71,42,nr,nr,nr,42,51,14,59,nr,0,48,nr,48,nr,nr,nr,49,70,nr,22,42,nr,nr,25,51,42,0,nr,21,nr,0,67,29,0,42,30,13,46,
23-09-2016,13,nr,41,0,30,nr,nr,44,36,nr,nr,nr,34,59,9,60,nr,0,37,nr,28,nr,nr,nr,32,52,nr,13,32,nr,nr,16,52,21,0,nr,16,nr,0,54,nr,0,24,23,11,25,
23-09-2016,14,nr,29,0,18,nr,nr,28,30,nr,nr,nr,27,43,8,60,nr,0,32,nr,22,nr,nr,nr,29,50,nr,14,34,nr,nr,11,43,18,0,nr,10,nr,0,29,nr,0,19,21,10,20,
23-09-2016,15,nr,16,0,20,nr,nr,42,23,nr,nr,nr,29,45,8,44,nr,0,39,nr,20,nr,nr,nr,32,41,nr,18,26,nr,nr,16,30,20,0,nr,7,nr,0,39,nr,0,16,24,12,31,
23-09-2016,16,nr,13,0,28,nr,nr,45,19,nr,nr,nr,17,39,17,18,nr,0,32,nr,45,nr,nr,nr,52,49,nr,27,12,nr,nr,28,33,34,0,nr,16,nr,0,54,nr,0,18,26,12,33,
23-09-2016,17,nr,23,0,28,nr,nr,56,29,nr,nr,nr,36,30,20,34,nr,0,30,nr,42,nr,nr,nr,41,52,nr,36,24,nr,nr,37,27,32,0,nr,18,nr,0,47,nr,0,30,34,15,45,
23-09-2016,18,nr,30,0,34,nr,nr,59,33,nr,nr,nr,39,29,18,24,nr,0,44,nr,43,nr,nr,nr,71,49,nr,31,34,nr,nr,44,25,34,0,nr,26,nr,0,67,nr,0,34,42,25,31,
23-09-2016,19,nr,13,0,31,nr,nr,68,26,nr,nr,nr,38,20,28,18,nr,0,45,nr,41,nr,nr,nr,74,41,nr,32,24,nr,nr,30,24,40,0,nr,16,nr,0,79,nr,0,25,33,25,74,
23-09-2016,20,nr,9,0,29,nr,nr,68,23,nr,nr,nr,25,25,46,37,nr,0,35,nr,27,nr,nr,nr,48,42,nr,44,20,nr,nr,31,24,45,0,nr,14,nr,0,67,nr,0,21,24,49,64,
23-09-2016,21,nr,9,0,29,nr,nr,56,34,nr,nr,nr,35,30,39,53,nr,0,36,nr,42,nr,nr,nr,64,40,nr,45,35,nr,nr,37,25,69,0,nr,12,nr,0,46,nr,0,18,29,40,69,
23-09-2016,22,nr,12,0,35,nr,nr,56,60,nr,nr,nr,55,24,38,69,nr,0,37,nr,53,nr,nr,nr,53,46,nr,45,34,nr,nr,52,38,62,0,nr,19,nr,0,48,nr,0,26,41,45,93,
23-09-2016,23,nr,27,0,54,nr,nr,73,59,nr,nr,nr,64,17,33,49,nr,0,30,nr,68,nr,nr,nr,nr,51,nr,59,48,nr,nr,50,48,55,0,nr,26,nr,0,51,nr,0,37,71,55,58,
23-09-2016,24,nr,11,0,23,nr,nr,56,70,nr,nr,nr,53,25,43,48,nr,0,59,nr,77,nr,nr,nr,nr,66,nr,94,55,nr,nr,46,14,105,0,nr,13,nr,0,53,nr,0,32,53,57,54,
24-09-2016,1,nr,17,0,49,nr,nr,73,41,nr,nr,nr,35,19,32,59,nr,0,77,nr,66,nr,nr,nr,nr,68,nr,35,49,nr,nr,44,15,72,0,nr,11,nr,0,69,nr,0,32,53,39,64,
24-09-2016,2,nr,24,0,56,nr,nr,68,23,nr,nr,nr,31,30,32,67,nr,0,77,nr,87,nr,nr,nr,nr,54,nr,40,35,nr,nr,38,16,51,0,nr,10,nr,0,77,nr,0,31,80,46,44,
24-09-2016,3,nr,13,0,48,nr,nr,96,20,nr,nr,nr,31,30,25,72,nr,0,72,nr,75,nr,nr,nr,nr,58,nr,82,24,nr,nr,42,24,53,0,nr,16,nr,0,72,nr,0,24,56,31,61,
24-09-2016,4,nr,7,0,42,nr,nr,86,21,nr,nr,nr,31,24,19,55,nr,0,72,nr,62,nr,nr,nr,nr,78,nr,46,12,nr,nr,62,47,81,0,nr,17,nr,0,73,nr,0,48,43,34,65,
24-09-2016,5,nr,11,0,43,nr,nr,69,26,nr,nr,nr,46,43,25,37,nr,0,47,nr,52,nr,nr,nr,nr,67,nr,46,12,nr,nr,70,46,62,0,nr,12,nr,0,78,nr,0,28,34,49,91,
24-09-2016,6,nr,10,0,60,nr,nr,73,30,nr,nr,nr,42,55,74,63,nr,0,45,nr,54,nr,nr,nr,nr,83,nr,65,18,nr,nr,73,72,87,0,nr,25,nr,0,105,nr,0,41,50,67,137,
24-09-2016,7,nr,23,0,45,nr,nr,88,53,nr,nr,nr,47,67,88,100,nr,0,60,nr,63,nr,nr,nr,nr,111,nr,93,28,nr,nr,77,111,87,0,nr,41,nr,0,103,nr,0,73,57,82,110,
24-09-2016,8,nr,34,0,80,nr,nr,108,94,nr,nr,nr,97,65,89,93,nr,0,73,nr,64,nr,nr,nr,nr,72,nr,90,37,nr,nr,70,114,78,0,nr,41,nr,0,112,nr,0,78,71,90,145,
24-09-2016,9,nr,35,0,79,nr,nr,101,86,nr,nr,nr,84,47,82,77,nr,0,76,nr,67,nr,nr,nr,nr,105,nr,64,37,nr,nr,75,75,62,0,nr,43,nr,0,96,nr,0,48,73,63,115,
24-09-2016,10,nr,30,0,45,nr,nr,72,58,nr,nr,nr,56,34,71,44,nr,0,77,nr,61,nr,nr,nr,nr,48,nr,80,59,nr,nr,46,39,64,0,nr,24,nr,0,69,nr,0,27,56,43,83,
24-09-2016,11,nr,46,0,25,nr,nr,63,63,nr,nr,nr,69,28,29,31,nr,0,59,nr,74,nr,nr,nr,nr,38,nr,77,57,nr,nr,35,29,73,0,nr,28,nr,0,39,nr,0,40,71,27,77,
24-09-2016,12,nr,44,0,15,nr,nr,56,45,nr,nr,nr,58,28,18,34,nr,0,55,nr,60,nr,nr,nr,nr,44,nr,45,41,nr,nr,42,21,68,0,nr,33,nr,0,47,nr,0,35,57,20,67,
24-09-2016,13,nr,39,0,13,nr,nr,45,37,nr,nr,nr,47,26,11,36,nr,0,54,nr,63,nr,nr,nr,nr,46,nr,32,37,nr,nr,32,17,48,0,nr,31,nr,0,41,nr,0,35,55,12,51,
24-09-2016,14,nr,32,0,10,nr,nr,31,42,nr,nr,nr,50,27,9,25,nr,0,45,nr,53,nr,nr,nr,nr,43,nr,20,36,nr,nr,23,25,33,0,nr,26,nr,0,30,nr,0,41,37,8,30,
24-09-2016,15,nr,37,0,13,nr,nr,30,39,nr,nr,nr,44,28,7,20,nr,0,32,nr,39,nr,nr,nr,nr,33,nr,15,37,nr,nr,16,24,24,0,nr,23,nr,0,36,nr,0,30,23,9,24,
24-09-2016,16,nr,40,0,12,nr,nr,23,35,nr,nr,nr,36,26,5,20,nr,0,26,nr,26,nr,nr,nr,nr,33,nr,17,33,nr,nr,15,20,19,0,nr,18,nr,0,38,nr,0,19,22,8,25,
24-09-2016,17,nr,38,0,11,nr,nr,23,29,nr,nr,nr,30,22,7,15,nr,0,30,nr,34,nr,nr,nr,nr,31,nr,17,29,nr,nr,18,16,28,0,nr,14,nr,0,30,nr,0,17,22,8,19,
24-09-2016,18,nr,40,0,17,nr,nr,32,24,nr,nr,nr,36,25,12,10,nr,0,28,nr,35,nr,nr,nr,nr,25,nr,24,27,nr,nr,23,14,24,0,nr,13,nr,0,29,nr,0,20,25,16,30,
24-09-2016,19,nr,24,0,24,nr,nr,23,22,nr,nr,nr,25,24,21,23,nr,0,20,nr,34,nr,nr,nr,nr,27,nr,27,22,nr,nr,25,21,19,0,nr,12,nr,0,61,nr,0,16,29,20,38,
24-09-2016,20,nr,26,0,20,nr,nr,26,24,nr,nr,nr,40,28,21,42,nr,0,22,nr,28,nr,nr,nr,nr,29,nr,26,22,nr,nr,22,20,18,0,nr,13,nr,0,56,nr,0,27,33,25,32,
24-09-2016,21,nr,12,0,30,nr,nr,25,20,nr,nr,nr,30,21,15,43,nr,0,35,nr,33,nr,nr,nr,nr,28,nr,38,25,nr,nr,20,17,27,0,nr,19,nr,0,55,nr,0,23,35,23,43,
24-09-2016,22,nr,10,0,31,nr,nr,26,19,nr,nr,nr,27,27,30,32,nr,0,30,nr,28,nr,nr,nr,nr,42,nr,35,19,nr,nr,30,19,36,0,nr,30,nr,0,36,nr,0,32,24,44,67,
24-09-2016,23,nr,10,0,49,nr,nr,36,21,nr,nr,nr,40,23,58,45,nr,0,26,nr,32,nr,nr,nr,nr,nr,nr,37,20,nr,nr,47,20,44,0,nr,29,nr,0,36,nr,0,29,30,50,61,
24-09-2016,24,nr,16,0,69,nr,nr,48,23,nr,nr,nr,nr,23,38,62,nr,0,43,nr,52,nr,nr,nr,nr,nr,nr,36,28,nr,nr,39,18,nr,0,nr,19,nr,0,55,nr,0,31,49,37,58,
25-09-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-09-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-09-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-09-2016,4,nr,10,0,18,nr,nr,37,13,nr,nr,nr,26,33,30,25,nr,0,35,nr,51,nr,nr,nr,nr,36,nr,34,10,nr,nr,33,15,50,0,nr,18,nr,0,29,21,0,29,53,20,53,
25-09-2016,5,nr,11,0,15,nr,nr,37,14,nr,nr,nr,19,31,37,16,nr,0,31,nr,38,nr,nr,nr,nr,49,nr,40,10,nr,nr,44,16,39,0,nr,13,nr,0,29,21,0,22,34,19,38,
