Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2021,24,23,nr,nr,12,nr,nr,59,19,nr,nr,3,nr,9,16,10,nr,nr,nr,nr,39,nr,nr,nr,40,20,nr,27,16,nr,nr,18,11,nr,nr,nr,25,nr,nr,25,49,nr,27,45,17,nr,
24-06-2021,1,17,nr,nr,12,nr,nr,45,15,nr,22,12,nr,10,25,10,nr,nr,nr,nr,17,nr,nr,nr,29,29,nr,19,13,nr,nr,23,14,nr,nr,nr,8,nr,nr,33,26,nr,6,29,17,nr,
24-06-2021,2,25,nr,nr,11,nr,nr,13,5,nr,19,8,nr,6,15,8,nr,nr,nr,nr,13,nr,nr,nr,15,10,nr,16,6,nr,nr,29,4,nr,nr,nr,9,nr,nr,20,15,nr,6,26,19,nr,
24-06-2021,3,23,nr,nr,4,nr,nr,24,5,nr,24,35,nr,6,15,5,nr,nr,nr,nr,11,nr,nr,nr,15,24,nr,20,7,nr,nr,21,7,nr,nr,nr,8,nr,nr,9,20,nr,27,28,20,nr,
24-06-2021,4,33,nr,nr,12,nr,nr,22,11,nr,32,26,nr,16,26,12,nr,nr,nr,nr,35,nr,nr,nr,24,50,nr,17,8,nr,nr,24,11,nr,nr,nr,8,nr,nr,37,20,nr,25,32,26,nr,
24-06-2021,5,36,nr,nr,18,nr,nr,70,17,nr,29,60,nr,17,23,23,nr,nr,nr,nr,41,nr,nr,nr,53,132,nr,38,14,nr,nr,39,36,nr,nr,nr,10,nr,nr,42,34,nr,13,41,32,nr,
24-06-2021,6,36,nr,nr,30,nr,nr,52,21,nr,25,98,nr,27,37,57,nr,nr,nr,nr,45,nr,nr,nr,87,93,nr,78,22,nr,nr,53,90,nr,nr,nr,26,nr,nr,74,87,nr,73,54,57,nr,
24-06-2021,7,54,nr,nr,20,nr,nr,111,44,nr,71,139,nr,80,54,97,nr,nr,nr,nr,44,nr,nr,nr,88,158,nr,91,28,nr,nr,61,87,nr,nr,nr,27,nr,nr,124,79,nr,101,73,54,nr,
24-06-2021,8,41,nr,nr,51,nr,nr,116,46,nr,87,82,nr,79,30,101,nr,nr,nr,nr,68,nr,nr,nr,80,67,nr,86,45,nr,nr,65,58,nr,nr,nr,23,nr,nr,115,87,nr,63,89,27,nr,
24-06-2021,9,28,nr,nr,32,nr,nr,83,35,nr,26,78,nr,41,23,51,nr,nr,nr,nr,nr,nr,nr,nr,55,73,nr,51,46,nr,nr,56,46,nr,nr,nr,33,nr,nr,79,68,nr,47,90,29,nr,
24-06-2021,10,13,nr,nr,36,nr,nr,62,40,nr,22,57,nr,27,22,40,nr,nr,nr,nr,53,nr,nr,nr,71,58,nr,32,41,nr,nr,32,26,nr,nr,nr,23,nr,nr,69,31,nr,41,79,19,nr,
24-06-2021,11,11,nr,nr,26,nr,nr,42,32,nr,13,36,nr,20,15,33,nr,nr,nr,nr,43,nr,nr,nr,58,40,nr,42,31,nr,nr,27,22,nr,nr,nr,28,nr,nr,47,29,nr,31,70,12,nr,
24-06-2021,12,15,nr,nr,15,nr,nr,38,26,nr,11,30,nr,22,11,34,nr,nr,nr,nr,36,nr,nr,nr,41,38,nr,28,27,nr,nr,29,19,nr,nr,nr,26,nr,nr,40,28,nr,27,53,9,nr,
24-06-2021,13,15,nr,nr,12,nr,nr,34,24,nr,7,24,nr,23,13,29,nr,nr,nr,nr,26,nr,nr,nr,31,29,nr,22,20,nr,nr,16,22,nr,nr,nr,15,nr,nr,33,13,nr,21,42,nr,nr,
24-06-2021,14,9,nr,nr,12,nr,nr,27,25,nr,8,18,nr,27,8,36,nr,nr,nr,nr,28,nr,nr,nr,26,34,nr,13,21,nr,nr,17,27,nr,nr,nr,13,nr,nr,31,11,nr,18,34,12,nr,
24-06-2021,15,10,nr,nr,15,nr,nr,27,18,nr,11,10,nr,24,16,33,nr,nr,nr,nr,22,nr,nr,nr,31,35,nr,16,13,nr,nr,20,21,nr,nr,nr,8,nr,nr,36,15,nr,10,38,13,nr,
24-06-2021,16,12,nr,nr,20,nr,nr,41,11,nr,12,11,nr,22,16,28,nr,nr,nr,nr,19,nr,nr,nr,47,32,nr,16,6,nr,nr,24,12,nr,nr,nr,5,nr,nr,36,17,nr,7,29,18,nr,
24-06-2021,17,13,nr,nr,25,nr,nr,47,16,nr,14,12,nr,22,19,40,nr,nr,nr,nr,30,nr,nr,nr,56,35,nr,28,19,nr,nr,27,18,nr,nr,nr,12,nr,nr,42,34,nr,11,48,23,nr,
24-06-2021,18,14,nr,nr,31,nr,nr,58,23,nr,18,22,nr,20,14,22,nr,nr,nr,nr,37,nr,nr,nr,75,31,nr,nr,24,nr,nr,29,21,nr,nr,nr,24,nr,nr,46,50,nr,25,60,23,nr,
24-06-2021,19,13,nr,nr,24,nr,nr,49,17,nr,18,16,nr,12,16,15,nr,nr,nr,nr,34,nr,nr,nr,56,23,nr,nr,17,nr,nr,31,26,nr,nr,nr,20,nr,nr,43,39,nr,19,59,20,nr,
24-06-2021,20,13,nr,nr,19,nr,nr,46,18,nr,40,14,nr,20,15,16,nr,nr,nr,nr,31,nr,nr,nr,48,25,nr,nr,22,nr,nr,22,18,nr,nr,nr,22,nr,nr,44,31,nr,21,62,23,nr,
24-06-2021,21,11,nr,nr,16,nr,nr,46,18,nr,17,10,nr,15,15,35,nr,nr,nr,nr,38,nr,nr,nr,41,26,nr,nr,18,nr,nr,31,17,nr,nr,nr,8,nr,nr,41,37,nr,32,54,30,nr,
24-06-2021,22,15,nr,nr,20,nr,nr,27,25,nr,12,14,nr,14,15,22,nr,nr,nr,nr,21,nr,nr,nr,23,20,nr,nr,20,nr,nr,22,13,nr,nr,nr,6,nr,nr,48,34,nr,11,31,38,nr,
24-06-2021,23,31,nr,nr,10,nr,nr,27,25,nr,19,12,nr,15,23,19,nr,nr,nr,nr,28,nr,nr,nr,37,27,nr,nr,19,nr,nr,24,17,nr,nr,nr,3,nr,nr,19,30,nr,17,48,24,nr,
24-06-2021,24,25,nr,nr,25,nr,nr,63,26,nr,11,3,nr,11,24,31,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,28,14,nr,nr,nr,4,nr,nr,44,20,nr,nr,53,27,nr,
25-06-2021,1,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,3,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,4,19,nr,nr,11,nr,nr,71,22,nr,16,14,nr,16,26,16,nr,nr,nr,nr,60,nr,nr,nr,40,53,nr,nr,5,nr,nr,15,18,nr,nr,nr,8,nr,nr,35,48,nr,61,48,16,nr,
25-06-2021,5,31,nr,nr,10,nr,nr,108,35,nr,25,28,nr,14,21,30,nr,nr,nr,nr,85,nr,nr,nr,60,39,nr,nr,17,nr,nr,26,42,nr,nr,nr,10,nr,nr,45,71,nr,57,61,29,nr,
25-06-2021,6,64,nr,nr,27,nr,nr,157,49,nr,78,35,nr,26,36,63,nr,nr,nr,nr,80,nr,nr,nr,85,77,nr,nr,38,nr,nr,40,75,nr,nr,nr,16,nr,nr,106,66,nr,28,64,76,nr,
25-06-2021,7,80,nr,nr,58,nr,nr,153,39,nr,65,42,nr,33,57,143,nr,nr,nr,nr,94,nr,nr,nr,99,108,nr,nr,52,nr,nr,62,44,nr,nr,nr,21,nr,nr,109,131,nr,29,76,114,nr,
25-06-2021,8,63,nr,nr,44,nr,nr,98,62,nr,48,28,nr,47,65,126,nr,nr,nr,nr,84,nr,nr,nr,107,62,nr,nr,60,nr,nr,37,50,nr,nr,nr,33,nr,nr,128,82,nr,24,132,105,nr,
25-06-2021,9,nr,nr,nr,34,nr,nr,85,72,nr,18,9,nr,45,27,61,nr,nr,nr,nr,87,nr,nr,nr,112,62,nr,nr,59,nr,nr,17,43,nr,nr,nr,20,nr,nr,74,57,nr,33,106,45,nr,
25-06-2021,10,21,nr,nr,20,nr,nr,52,58,nr,7,6,nr,37,18,49,nr,nr,nr,nr,61,nr,nr,nr,52,50,nr,nr,52,nr,nr,20,39,nr,nr,nr,10,nr,nr,66,48,nr,47,63,32,nr,
25-06-2021,11,18,nr,nr,34,nr,nr,26,49,nr,9,5,nr,40,14,48,nr,nr,nr,nr,29,nr,nr,nr,32,54,nr,nr,41,nr,nr,18,41,nr,nr,nr,4,nr,nr,53,35,nr,44,36,43,nr,
25-06-2021,12,10,nr,nr,27,nr,nr,23,28,nr,6,12,nr,30,14,42,nr,nr,nr,nr,23,nr,nr,nr,22,30,nr,nr,24,nr,nr,26,32,nr,nr,nr,3,nr,nr,31,33,nr,11,28,23,nr,
25-06-2021,13,8,nr,nr,25,nr,nr,27,17,nr,15,29,nr,13,10,37,nr,nr,nr,nr,27,nr,nr,nr,23,28,nr,nr,14,nr,nr,24,13,nr,nr,nr,6,nr,nr,29,25,nr,7,31,12,nr,
25-06-2021,14,11,nr,nr,24,nr,nr,32,12,nr,14,16,nr,16,12,41,nr,nr,nr,nr,46,nr,nr,nr,35,44,nr,nr,13,nr,nr,21,14,nr,nr,nr,5,nr,nr,34,27,nr,10,29,15,nr,
25-06-2021,15,9,nr,nr,18,nr,nr,27,6,nr,10,6,nr,8,20,26,nr,nr,nr,nr,15,nr,nr,nr,34,40,nr,nr,4,nr,nr,24,8,nr,nr,nr,2,nr,nr,34,28,nr,3,23,13,nr,
25-06-2021,16,8,nr,nr,17,nr,nr,15,7,nr,9,8,nr,8,20,37,nr,nr,nr,nr,15,nr,nr,nr,8,15,nr,6,5,nr,nr,16,7,nr,nr,nr,3,nr,nr,41,22,nr,nr,20,16,nr,
25-06-2021,17,15,nr,nr,19,nr,nr,39,8,nr,10,11,nr,19,16,34,nr,nr,nr,nr,20,nr,nr,nr,29,22,nr,13,7,nr,nr,22,13,nr,nr,nr,6,nr,nr,38,20,nr,nr,26,16,nr,
25-06-2021,18,27,nr,nr,19,nr,nr,44,19,nr,8,10,nr,19,28,20,nr,nr,nr,nr,28,nr,nr,nr,41,19,nr,37,22,nr,nr,29,16,nr,nr,nr,12,nr,nr,49,40,nr,nr,51,24,nr,
25-06-2021,19,30,nr,nr,18,nr,nr,56,18,nr,11,9,nr,23,31,64,nr,nr,nr,nr,23,nr,nr,nr,41,27,nr,47,22,nr,nr,56,21,nr,nr,nr,25,nr,nr,33,38,nr,nr,49,43,nr,
25-06-2021,20,22,nr,nr,61,nr,nr,76,26,nr,28,27,nr,40,20,135,nr,nr,nr,nr,41,nr,nr,nr,52,47,nr,42,38,nr,nr,58,60,nr,nr,nr,30,nr,nr,76,60,nr,nr,42,50,nr,
25-06-2021,21,27,nr,nr,62,nr,nr,83,19,nr,28,16,nr,40,34,106,nr,nr,nr,nr,51,nr,nr,nr,55,67,nr,48,26,nr,nr,29,46,nr,nr,nr,41,nr,nr,74,66,nr,nr,57,48,nr,
25-06-2021,22,24,nr,nr,52,nr,nr,39,40,nr,19,23,nr,61,31,79,nr,nr,nr,nr,46,nr,nr,nr,25,67,nr,39,48,nr,nr,27,56,nr,nr,nr,42,nr,nr,63,52,nr,nr,48,57,nr,
25-06-2021,23,21,nr,nr,36,nr,nr,56,39,nr,11,19,nr,60,47,56,nr,nr,nr,nr,47,nr,nr,nr,38,69,nr,25,61,nr,nr,29,51,nr,nr,nr,12,nr,nr,57,43,nr,nr,55,58,nr,
25-06-2021,24,17,nr,nr,44,nr,nr,83,45,nr,13,13,nr,49,37,42,nr,nr,nr,nr,42,nr,nr,nr,47,80,nr,16,46,nr,nr,26,50,nr,nr,nr,8,nr,nr,53,67,nr,nr,34,51,nr,
26-06-2021,1,26,nr,nr,42,nr,nr,100,36,nr,5,4,nr,47,43,41,nr,nr,nr,nr,39,nr,nr,nr,35,78,nr,10,43,nr,nr,24,52,nr,nr,nr,10,nr,nr,59,56,nr,nr,26,57,nr,
26-06-2021,2,18,nr,nr,54,nr,nr,108,12,nr,8,6,nr,41,45,47,nr,nr,nr,nr,14,nr,nr,nr,29,75,nr,13,13,nr,nr,18,44,nr,nr,nr,7,nr,nr,77,nr,nr,nr,23,45,nr,
26-06-2021,3,19,nr,nr,23,nr,nr,63,10,nr,6,3,nr,33,37,31,nr,nr,nr,nr,23,nr,nr,nr,26,77,nr,13,19,nr,nr,16,43,nr,nr,nr,3,nr,nr,80,50,nr,nr,31,50,nr,
26-06-2021,4,21,nr,nr,22,nr,nr,24,13,nr,7,5,nr,33,20,37,nr,nr,nr,nr,34,nr,nr,nr,30,63,nr,12,15,nr,nr,14,45,nr,nr,nr,6,nr,nr,35,43,nr,nr,30,25,nr,
26-06-2021,5,18,nr,nr,31,nr,nr,29,12,nr,7,13,nr,30,27,50,nr,nr,nr,nr,47,nr,nr,nr,27,77,nr,16,13,nr,nr,21,32,nr,nr,nr,7,nr,nr,30,53,nr,nr,27,19,nr,
26-06-2021,6,24,nr,nr,50,nr,nr,68,15,nr,16,31,nr,34,27,68,nr,nr,nr,nr,61,nr,nr,nr,47,59,nr,35,20,nr,nr,26,34,nr,nr,nr,10,nr,nr,45,24,nr,nr,28,24,nr,
26-06-2021,7,61,nr,nr,44,nr,nr,120,22,nr,37,62,nr,45,38,79,nr,nr,nr,nr,78,nr,nr,nr,70,87,nr,nr,31,nr,nr,45,64,nr,nr,nr,14,nr,nr,67,42,nr,nr,55,48,nr,
26-06-2021,8,26,nr,nr,86,nr,nr,62,26,nr,23,24,nr,32,77,76,nr,nr,nr,nr,37,nr,nr,nr,52,55,nr,nr,24,nr,nr,50,39,nr,nr,nr,12,nr,nr,84,21,nr,nr,36,59,nr,
26-06-2021,9,14,nr,nr,51,nr,nr,31,16,nr,10,7,nr,26,49,68,nr,nr,nr,nr,16,nr,nr,nr,28,28,nr,28,14,nr,nr,24,25,nr,nr,nr,6,nr,nr,52,26,nr,nr,24,31,nr,
26-06-2021,10,8,nr,nr,33,nr,nr,14,7,nr,nr,6,nr,14,25,41,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,17,4,nr,nr,19,11,nr,nr,nr,5,nr,nr,21,18,nr,nr,21,17,nr,
26-06-2021,11,8,nr,nr,14,nr,nr,16,7,nr,nr,3,nr,10,15,21,nr,nr,nr,nr,13,nr,nr,nr,10,14,nr,8,3,nr,nr,17,5,nr,nr,nr,2,nr,nr,17,20,nr,nr,14,16,nr,
26-06-2021,12,6,nr,nr,9,nr,nr,9,4,nr,nr,5,nr,7,13,17,nr,nr,nr,nr,10,nr,nr,nr,7,12,nr,7,3,nr,nr,12,5,nr,nr,nr,3,nr,nr,12,11,nr,nr,12,14,nr,
26-06-2021,13,6,nr,nr,8,nr,nr,9,4,nr,nr,4,nr,8,8,14,nr,nr,nr,nr,11,nr,nr,nr,9,11,nr,7,4,nr,nr,12,6,nr,nr,nr,3,nr,nr,9,12,nr,nr,12,10,nr,
26-06-2021,14,7,nr,nr,9,nr,nr,8,3,nr,nr,3,nr,11,7,16,nr,nr,nr,nr,10,nr,nr,nr,17,13,nr,7,4,nr,nr,13,7,nr,nr,nr,3,nr,nr,9,9,nr,nr,13,10,nr,
26-06-2021,15,6,nr,nr,10,nr,nr,12,3,nr,nr,4,nr,9,8,16,nr,nr,nr,nr,9,nr,nr,nr,19,13,nr,9,4,nr,nr,15,8,nr,nr,nr,nr,nr,nr,10,8,nr,nr,11,12,nr,
26-06-2021,16,6,nr,nr,10,nr,nr,9,4,nr,nr,4,nr,8,10,16,nr,nr,nr,nr,9,nr,nr,nr,22,13,nr,8,5,nr,nr,18,6,nr,nr,nr,4,nr,nr,10,9,nr,nr,12,13,nr,
26-06-2021,17,6,nr,nr,8,nr,nr,8,11,nr,nr,3,nr,11,10,19,nr,nr,nr,nr,13,nr,nr,nr,12,11,nr,11,6,nr,nr,20,7,nr,nr,nr,3,nr,nr,9,11,nr,nr,16,13,nr,
26-06-2021,18,7,nr,nr,9,nr,nr,9,8,nr,nr,5,nr,8,17,21,nr,nr,nr,nr,13,nr,nr,nr,9,11,nr,14,6,nr,nr,18,9,nr,nr,nr,2,nr,nr,13,14,nr,nr,nr,16,nr,
26-06-2021,19,7,nr,nr,8,nr,nr,10,10,nr,nr,6,nr,9,17,17,nr,nr,nr,nr,14,nr,nr,nr,10,13,nr,15,7,nr,nr,17,10,nr,nr,nr,2,nr,nr,11,16,nr,nr,18,18,nr,
26-06-2021,20,8,nr,nr,9,nr,nr,16,12,nr,nr,7,nr,9,22,27,nr,nr,nr,nr,20,nr,nr,nr,10,13,nr,14,11,nr,nr,18,12,nr,nr,nr,4,nr,nr,19,19,nr,nr,17,16,nr,
26-06-2021,21,6,nr,nr,23,nr,nr,16,12,nr,7,6,nr,10,18,17,nr,nr,nr,nr,17,nr,nr,nr,12,16,nr,17,6,nr,nr,17,14,nr,nr,nr,3,nr,nr,45,18,nr,nr,13,16,nr,
26-06-2021,22,4,nr,nr,25,nr,nr,12,9,nr,5,4,nr,7,17,16,nr,nr,nr,nr,17,nr,nr,nr,8,19,nr,15,7,nr,nr,14,13,nr,nr,nr,5,nr,nr,23,18,nr,nr,15,16,nr,
26-06-2021,23,4,nr,nr,18,nr,nr,13,9,nr,5,5,nr,6,15,16,nr,nr,nr,nr,18,nr,nr,nr,11,18,nr,13,10,nr,nr,11,13,nr,nr,nr,5,nr,nr,29,15,nr,nr,15,13,nr,
26-06-2021,24,4,nr,nr,19,nr,nr,19,9,nr,4,5,nr,7,14,18,nr,nr,nr,nr,15,nr,nr,nr,11,20,nr,9,14,nr,nr,9,20,nr,nr,nr,3,nr,nr,38,10,nr,nr,15,10,nr,
27-06-2021,1,4,nr,nr,16,nr,nr,17,9,nr,5,3,nr,8,18,23,nr,nr,nr,nr,13,nr,nr,nr,10,25,nr,9,17,nr,nr,10,17,nr,nr,nr,2,nr,nr,36,7,nr,nr,14,9,nr,
27-06-2021,2,3,nr,nr,24,nr,nr,19,7,nr,3,2,nr,5,14,22,nr,nr,nr,nr,9,nr,nr,nr,10,13,nr,9,9,nr,nr,10,14,nr,nr,nr,3,nr,nr,27,7,nr,nr,13,8,nr,
27-06-2021,3,2,nr,nr,21,nr,nr,13,8,nr,4,1,nr,3,12,25,nr,nr,nr,nr,9,nr,nr,nr,8,8,nr,8,9,nr,nr,10,18,nr,nr,nr,6,nr,nr,28,6,nr,nr,13,7,nr,
27-06-2021,4,3,nr,nr,16,nr,nr,10,7,nr,2,2,nr,3,11,14,nr,nr,nr,nr,9,nr,nr,nr,6,10,nr,9,10,nr,nr,8,14,nr,nr,nr,3,nr,nr,36,6,nr,nr,14,8,nr,
27-06-2021,5,4,nr,nr,15,nr,nr,8,6,nr,3,4,nr,12,14,19,nr,nr,nr,nr,23,nr,nr,nr,13,12,nr,10,8,nr,nr,11,11,nr,nr,nr,5,nr,nr,24,8,nr,nr,14,8,nr,
27-06-2021,6,10,nr,nr,21,nr,nr,20,10,nr,5,1,nr,19,18,27,nr,nr,nr,nr,35,nr,nr,nr,29,17,nr,14,8,nr,nr,15,10,nr,nr,nr,14,nr,nr,28,6,nr,nr,16,11,nr,
27-06-2021,7,18,nr,nr,27,nr,nr,35,17,nr,8,4,nr,26,30,38,nr,nr,nr,nr,37,nr,nr,nr,49,28,nr,15,13,nr,nr,19,12,nr,nr,nr,15,nr,nr,42,8,nr,nr,16,11,nr,
27-06-2021,8,34,nr,nr,35,nr,nr,31,22,nr,10,9,nr,25,29,50,nr,nr,nr,nr,36,nr,nr,nr,39,29,nr,16,19,nr,nr,25,17,nr,nr,nr,12,nr,nr,38,12,nr,nr,18,13,nr,
27-06-2021,9,16,nr,nr,32,nr,nr,23,24,nr,11,12,nr,17,33,44,nr,nr,nr,nr,19,nr,nr,nr,20,23,nr,18,19,nr,nr,20,16,nr,nr,nr,7,nr,nr,38,13,nr,nr,nr,14,nr,
27-06-2021,10,8,nr,nr,27,nr,nr,19,23,nr,7,3,nr,22,28,38,nr,nr,nr,nr,19,nr,nr,nr,16,22,nr,17,22,nr,nr,16,18,nr,nr,nr,5,nr,nr,28,11,nr,nr,14,16,nr,
27-06-2021,11,7,nr,nr,29,nr,nr,20,18,nr,8,6,nr,18,30,32,nr,nr,nr,nr,15,nr,nr,nr,9,22,nr,11,23,nr,nr,16,16,nr,nr,nr,4,nr,nr,25,21,nr,nr,11,21,nr,
27-06-2021,12,6,nr,nr,29,nr,nr,13,12,nr,11,7,nr,22,19,31,nr,nr,nr,nr,15,nr,nr,nr,8,18,nr,13,18,nr,nr,14,19,nr,nr,nr,4,nr,nr,32,20,nr,nr,10,18,nr,
27-06-2021,13,6,nr,nr,21,nr,nr,14,11,nr,10,7,nr,17,16,25,nr,nr,nr,nr,15,nr,nr,nr,9,15,nr,11,12,nr,nr,20,14,nr,nr,nr,3,nr,nr,30,16,nr,nr,10,15,nr,
27-06-2021,14,4,nr,nr,24,nr,nr,17,11,nr,8,8,nr,16,19,25,nr,nr,nr,nr,17,nr,nr,nr,10,16,nr,11,9,nr,nr,22,14,nr,nr,nr,4,nr,nr,26,14,nr,nr,11,16,nr,
27-06-2021,15,6,nr,nr,24,nr,nr,13,12,nr,6,5,nr,14,15,22,nr,nr,nr,nr,16,nr,nr,nr,9,16,nr,11,13,nr,nr,16,14,nr,nr,nr,5,nr,nr,21,16,nr,nr,11,15,nr,
27-06-2021,16,6,nr,nr,21,nr,nr,14,13,nr,5,9,nr,16,16,25,nr,nr,nr,nr,15,nr,nr,nr,8,16,nr,11,11,nr,nr,15,13,nr,nr,nr,4,nr,nr,23,14,nr,nr,10,13,nr,
27-06-2021,17,5,nr,nr,15,nr,nr,11,12,nr,6,8,nr,12,12,26,nr,nr,nr,nr,16,nr,nr,nr,9,15,nr,12,11,nr,nr,16,14,nr,nr,nr,4,nr,nr,19,15,nr,nr,9,13,nr,
27-06-2021,18,6,nr,nr,21,nr,nr,13,15,nr,6,8,nr,9,19,26,nr,nr,nr,nr,18,nr,nr,nr,12,17,nr,14,13,nr,nr,15,13,nr,nr,nr,5,nr,nr,24,14,nr,nr,11,15,nr,
27-06-2021,19,9,nr,nr,25,nr,nr,18,21,nr,6,12,nr,17,13,36,nr,nr,nr,nr,25,nr,nr,nr,15,22,nr,16,16,nr,nr,18,nr,nr,nr,nr,5,nr,nr,26,20,nr,nr,13,17,nr,
27-06-2021,20,8,nr,nr,34,nr,nr,27,21,nr,9,27,nr,20,16,40,nr,nr,nr,nr,25,nr,nr,nr,18,29,nr,22,19,nr,nr,21,20,nr,nr,nr,7,nr,nr,40,20,nr,nr,17,19,nr,
27-06-2021,21,11,nr,nr,41,nr,nr,32,22,nr,11,26,nr,23,19,39,nr,nr,nr,nr,26,nr,nr,nr,23,29,nr,25,20,nr,nr,25,21,nr,nr,nr,5,nr,nr,43,20,nr,nr,18,27,nr,
27-06-2021,22,14,nr,nr,33,nr,nr,32,21,nr,14,25,nr,22,27,36,nr,nr,nr,nr,27,nr,nr,nr,29,26,nr,23,19,nr,nr,21,18,nr,nr,nr,6,nr,nr,41,16,nr,nr,16,26,nr,
27-06-2021,23,16,nr,nr,31,nr,nr,37,17,nr,12,25,nr,19,28,38,nr,nr,nr,nr,29,nr,nr,nr,34,28,nr,21,18,nr,nr,17,20,nr,nr,nr,8,nr,nr,40,12,nr,nr,15,23,nr,
27-06-2021,24,13,nr,nr,22,nr,nr,26,13,nr,9,13,nr,19,29,31,nr,nr,nr,nr,19,nr,nr,nr,22,37,nr,17,15,nr,nr,16,18,nr,nr,nr,6,nr,nr,32,9,nr,nr,13,15,nr,
28-06-2021,1,11,nr,nr,15,nr,nr,19,10,nr,7,6,nr,14,17,22,nr,nr,nr,nr,14,nr,nr,nr,13,30,nr,12,13,nr,nr,10,17,nr,nr,nr,2,nr,nr,30,6,nr,nr,12,13,nr,
28-06-2021,2,8,nr,nr,14,nr,nr,16,6,nr,4,2,nr,12,18,19,nr,nr,nr,nr,14,nr,nr,nr,9,14,nr,7,8,nr,nr,7,16,nr,nr,nr,2,nr,nr,23,7,nr,nr,13,15,nr,
28-06-2021,3,9,nr,nr,14,nr,nr,14,5,nr,3,3,nr,10,18,17,nr,nr,nr,nr,13,nr,nr,nr,11,12,nr,5,6,nr,nr,7,6,nr,nr,nr,2,nr,nr,22,11,nr,nr,15,10,nr,
28-06-2021,4,8,nr,nr,12,nr,nr,12,4,nr,5,6,nr,10,17,15,nr,nr,nr,nr,15,nr,nr,nr,14,16,nr,9,5,nr,nr,7,7,nr,nr,nr,5,nr,nr,19,9,nr,nr,17,8,nr,
28-06-2021,5,12,nr,nr,15,nr,nr,23,7,nr,7,5,nr,14,23,23,nr,nr,nr,nr,19,nr,nr,nr,17,22,nr,14,5,nr,nr,19,9,nr,nr,nr,6,nr,nr,26,8,nr,nr,18,18,nr,
28-06-2021,6,17,nr,nr,25,nr,nr,32,11,nr,10,9,nr,19,35,65,nr,nr,nr,nr,26,nr,nr,nr,29,29,nr,26,8,nr,nr,25,12,nr,nr,nr,20,nr,nr,41,16,nr,nr,30,29,nr,
28-06-2021,7,24,nr,nr,51,nr,nr,74,19,nr,12,21,nr,29,41,90,nr,nr,nr,nr,53,nr,nr,nr,61,47,nr,36,20,nr,nr,43,18,nr,nr,nr,11,nr,nr,61,21,nr,nr,76,28,nr,
28-06-2021,8,14,nr,nr,68,nr,nr,84,38,nr,14,24,nr,33,52,94,nr,nr,nr,nr,64,nr,nr,nr,69,58,nr,32,25,nr,nr,43,24,nr,nr,nr,15,nr,nr,63,26,nr,nr,49,34,nr,
28-06-2021,9,14,nr,nr,63,nr,nr,64,34,nr,10,11,nr,33,70,89,nr,nr,nr,nr,28,nr,nr,nr,46,43,nr,27,29,nr,nr,26,24,nr,nr,nr,8,nr,nr,71,23,nr,nr,24,28,nr,
28-06-2021,10,8,nr,nr,45,nr,nr,40,25,nr,9,10,nr,28,58,71,nr,nr,nr,nr,23,nr,nr,nr,25,35,nr,17,30,nr,nr,20,35,nr,nr,nr,6,nr,nr,71,21,nr,nr,20,24,nr,
28-06-2021,11,7,nr,nr,49,nr,nr,40,22,nr,11,6,nr,43,34,50,nr,nr,nr,nr,18,nr,nr,nr,22,32,nr,16,nr,nr,nr,13,31,nr,nr,nr,4,nr,nr,55,22,nr,nr,20,22,nr,
28-06-2021,12,5,nr,nr,41,nr,nr,28,15,nr,9,8,nr,21,29,49,nr,nr,nr,nr,19,nr,nr,nr,18,27,nr,10,nr,nr,nr,14,28,nr,nr,nr,5,nr,nr,43,24,nr,nr,22,17,nr,
28-06-2021,13,7,nr,nr,27,nr,nr,25,15,nr,7,7,nr,9,30,30,nr,nr,nr,nr,16,nr,nr,nr,17,28,nr,10,nr,nr,nr,13,12,nr,nr,nr,4,nr,nr,44,23,nr,nr,24,18,nr,
