Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2015,16,13,12,nr,11,nr,nr,16,8,nr,21,nr,15,12,11,nr,nr,nr,26,nr,17,nr,16,nr,32,7,nr,26,10,nr,nr,16,10,23,nr,nr,13,nr,nr,nr,38,nr,13,21,20,32,
24-05-2015,17,9,11,nr,15,nr,nr,34,13,nr,16,nr,15,10,13,nr,nr,nr,24,nr,18,nr,17,nr,48,16,nr,22,10,nr,nr,17,8,21,nr,nr,9,nr,nr,nr,21,nr,13,17,9,22,
24-05-2015,18,9,16,nr,21,nr,nr,22,17,nr,11,nr,19,18,18,nr,nr,nr,13,nr,nr,nr,12,nr,22,20,nr,15,17,nr,nr,16,13,11,nr,nr,11,nr,nr,nr,15,nr,11,12,10,nr,
24-05-2015,19,12,16,nr,20,nr,nr,24,14,nr,10,nr,19,17,17,nr,nr,nr,14,nr,26,nr,12,nr,28,16,nr,20,14,nr,nr,25,10,14,nr,nr,12,nr,nr,nr,17,nr,13,16,12,nr,
24-05-2015,20,16,16,nr,27,nr,nr,29,14,nr,14,nr,23,22,15,nr,nr,nr,19,nr,22,nr,18,nr,39,18,nr,26,16,nr,nr,24,nr,17,nr,nr,17,nr,nr,nr,34,nr,17,29,13,41,
24-05-2015,21,18,11,nr,23,nr,nr,33,15,nr,17,nr,29,31,21,nr,nr,nr,23,nr,27,nr,35,nr,35,18,nr,40,16,nr,nr,34,16,31,nr,nr,21,nr,nr,nr,47,nr,21,37,23,75,
24-05-2015,22,14,14,nr,21,nr,nr,28,16,nr,21,nr,25,16,23,nr,nr,nr,26,nr,28,nr,28,nr,30,21,nr,43,18,nr,nr,29,15,42,nr,nr,26,nr,nr,nr,48,nr,22,26,23,60,
24-05-2015,23,16,7,nr,23,nr,nr,31,18,nr,24,nr,22,22,27,nr,nr,nr,22,nr,23,nr,31,nr,31,25,nr,48,19,nr,nr,33,14,46,nr,nr,20,nr,nr,nr,55,nr,18,25,31,61,
24-05-2015,24,14,12,nr,17,nr,nr,24,22,nr,20,nr,29,28,31,nr,nr,nr,26,nr,24,nr,21,nr,29,30,nr,41,20,nr,nr,17,21,43,nr,nr,13,nr,nr,nr,45,nr,26,33,41,33,
25-05-2015,1,16,6,nr,20,nr,nr,34,23,nr,25,nr,29,38,30,nr,nr,nr,28,nr,37,nr,26,nr,37,49,nr,43,14,nr,nr,18,13,37,nr,nr,16,nr,nr,nr,35,nr,24,38,57,49,
25-05-2015,2,25,3,nr,14,nr,nr,33,14,nr,26,nr,23,12,23,nr,nr,nr,29,nr,36,nr,32,nr,48,52,nr,34,8,nr,nr,23,22,45,nr,nr,15,nr,nr,nr,52,nr,31,38,49,56,
25-05-2015,3,17,5,nr,7,nr,nr,18,9,nr,28,nr,18,18,27,nr,nr,nr,33,nr,55,nr,33,nr,43,48,nr,30,8,nr,nr,23,16,51,nr,nr,17,nr,nr,nr,50,nr,28,37,35,42,
25-05-2015,4,17,18,nr,12,nr,nr,23,16,nr,21,nr,22,30,24,nr,nr,nr,43,nr,62,nr,33,nr,53,66,nr,34,17,nr,nr,24,16,33,nr,nr,21,nr,nr,nr,25,nr,28,35,20,40,
25-05-2015,5,42,22,nr,30,nr,nr,38,27,nr,37,nr,29,39,39,nr,nr,nr,40,nr,64,nr,31,nr,63,57,nr,39,17,nr,nr,43,36,56,nr,nr,19,nr,nr,nr,67,nr,39,49,27,61,
25-05-2015,6,52,19,nr,74,nr,nr,152,44,nr,74,nr,80,81,63,nr,nr,nr,57,nr,74,nr,58,nr,92,92,nr,82,37,nr,nr,46,73,138,nr,nr,21,nr,nr,nr,110,nr,86,73,80,119,
25-05-2015,7,86,40,nr,134,nr,nr,202,95,nr,136,nr,161,222,112,nr,nr,nr,85,nr,128,nr,95,nr,158,145,nr,130,74,nr,nr,85,91,169,nr,nr,31,nr,nr,nr,140,nr,108,140,116,220,
25-05-2015,8,58,52,nr,69,nr,nr,178,85,nr,81,nr,145,108,141,nr,nr,nr,134,nr,148,nr,140,nr,210,98,nr,124,52,nr,nr,138,41,166,nr,nr,nr,nr,nr,nr,167,nr,65,114,94,190,
25-05-2015,9,28,87,nr,53,nr,nr,106,72,nr,53,nr,106,88,68,nr,nr,nr,161,nr,150,nr,86,nr,144,136,nr,80,60,nr,nr,85,42,102,nr,nr,nr,nr,nr,nr,109,nr,41,99,47,131,
25-05-2015,10,26,46,nr,45,nr,nr,91,63,nr,45,nr,nr,55,79,nr,nr,nr,108,nr,117,nr,54,nr,112,101,nr,63,nr,nr,nr,49,61,56,nr,nr,nr,nr,nr,nr,63,nr,56,89,37,95,
25-05-2015,11,16,36,nr,30,nr,nr,60,63,nr,37,nr,nr,62,49,nr,nr,nr,65,nr,85,nr,38,nr,86,68,nr,47,nr,nr,nr,32,64,56,nr,nr,nr,nr,nr,nr,64,nr,59,81,18,81,
25-05-2015,12,15,38,nr,17,nr,nr,46,55,nr,27,nr,50,18,21,nr,nr,nr,46,nr,66,nr,22,nr,75,24,nr,27,nr,nr,nr,28,17,42,nr,nr,31,nr,nr,nr,51,nr,57,53,10,71,
25-05-2015,13,11,32,nr,10,nr,nr,39,25,nr,23,nr,35,13,9,nr,nr,nr,40,nr,37,nr,13,nr,59,41,nr,16,21,nr,nr,16,18,31,nr,nr,22,nr,nr,nr,16,nr,33,27,6,31,
25-05-2015,14,7,22,nr,15,nr,nr,30,28,nr,23,nr,35,18,8,nr,nr,nr,31,nr,39,nr,11,nr,45,28,nr,12,28,nr,nr,13,21,19,nr,nr,11,nr,nr,nr,13,nr,20,18,4,32,
25-05-2015,15,8,28,nr,12,nr,nr,22,25,nr,21,nr,30,19,9,nr,nr,nr,21,nr,24,nr,11,nr,41,18,nr,10,25,nr,nr,13,16,14,nr,nr,8,nr,nr,nr,10,nr,17,13,4,30,
25-05-2015,16,5,23,nr,11,nr,nr,19,22,nr,19,nr,24,22,15,nr,nr,nr,21,nr,26,nr,9,nr,25,16,nr,13,20,nr,nr,nr,16,12,nr,nr,8,nr,nr,nr,10,nr,12,11,8,31,
25-05-2015,17,7,13,nr,18,nr,nr,25,33,nr,19,nr,29,21,17,nr,nr,nr,24,nr,33,nr,21,nr,40,25,nr,15,22,nr,nr,14,19,15,nr,nr,7,nr,nr,nr,17,nr,17,15,10,39,
25-05-2015,18,12,13,nr,18,nr,nr,nr,36,nr,21,nr,55,25,25,nr,nr,nr,38,nr,45,nr,23,nr,62,37,nr,33,25,nr,nr,20,22,41,nr,nr,7,nr,nr,nr,29,nr,33,45,13,46,
25-05-2015,19,19,16,nr,20,nr,nr,49,22,nr,14,nr,34,28,19,nr,nr,nr,37,nr,45,nr,26,nr,51,42,nr,43,23,nr,nr,27,24,40,nr,nr,24,nr,nr,nr,29,nr,31,51,18,45,
25-05-2015,20,12,21,nr,34,nr,nr,53,44,nr,22,nr,44,33,24,nr,nr,nr,46,nr,55,nr,30,nr,60,56,nr,28,21,nr,nr,32,25,47,nr,nr,20,nr,nr,nr,24,nr,36,38,24,47,
25-05-2015,21,13,24,nr,23,nr,nr,36,34,nr,13,nr,33,36,24,nr,nr,nr,26,nr,44,nr,17,nr,38,34,nr,19,31,nr,nr,24,27,19,nr,nr,10,nr,nr,nr,15,nr,27,27,18,31,
25-05-2015,22,15,18,nr,23,nr,nr,28,20,nr,19,nr,19,21,26,nr,nr,nr,19,nr,30,nr,35,nr,36,21,nr,26,19,nr,nr,23,13,36,nr,nr,11,nr,nr,nr,14,nr,21,29,17,42,
25-05-2015,23,18,6,nr,18,nr,nr,30,16,nr,20,nr,20,18,28,nr,nr,nr,30,nr,26,nr,37,nr,40,20,nr,50,12,nr,nr,33,7,54,nr,nr,9,nr,nr,nr,40,nr,23,29,35,76,
25-05-2015,24,24,4,nr,15,nr,nr,32,9,nr,25,nr,16,17,31,nr,nr,nr,30,nr,28,nr,40,nr,42,46,nr,36,6,nr,nr,29,6,43,nr,nr,13,nr,nr,nr,28,nr,30,33,24,43,
26-05-2015,1,27,7,nr,11,nr,nr,35,13,nr,23,nr,25,19,31,nr,nr,nr,41,nr,60,nr,51,nr,50,55,nr,31,7,nr,nr,38,8,41,nr,nr,9,nr,nr,41,43,nr,26,44,31,40,
26-05-2015,2,17,12,nr,19,nr,nr,49,24,nr,19,nr,47,20,33,nr,nr,nr,43,nr,55,nr,30,nr,51,50,nr,23,29,nr,nr,38,10,43,nr,nr,9,nr,nr,64,33,nr,18,35,26,41,
26-05-2015,3,19,10,nr,24,nr,nr,47,19,nr,17,nr,26,23,35,nr,nr,nr,43,nr,36,nr,26,nr,45,57,nr,17,19,nr,nr,34,14,35,nr,nr,8,nr,nr,30,41,nr,16,17,21,46,
26-05-2015,4,16,8,nr,23,nr,nr,49,22,nr,17,nr,21,23,43,nr,nr,nr,39,nr,42,nr,34,nr,38,81,nr,22,17,nr,nr,29,16,35,nr,nr,12,nr,nr,38,61,nr,20,27,22,58,
26-05-2015,5,19,10,nr,44,nr,nr,55,30,nr,14,nr,24,48,48,nr,nr,nr,37,nr,49,nr,43,nr,57,112,nr,23,12,nr,nr,45,28,39,nr,nr,15,nr,nr,47,74,nr,43,41,28,103,
26-05-2015,6,26,15,nr,78,nr,nr,102,75,nr,26,nr,39,52,55,nr,nr,nr,40,nr,80,nr,72,nr,75,130,nr,60,31,nr,nr,67,72,82,nr,nr,38,nr,nr,85,134,nr,52,52,74,172,
26-05-2015,7,51,24,nr,93,nr,nr,146,155,nr,70,nr,105,59,78,nr,nr,nr,105,nr,159,nr,100,nr,124,155,nr,98,84,nr,nr,116,66,162,nr,nr,43,nr,nr,122,103,nr,73,92,81,164,
26-05-2015,8,38,48,nr,149,nr,nr,97,117,nr,47,nr,85,44,52,nr,nr,nr,114,nr,115,nr,139,nr,128,123,nr,114,74,nr,nr,91,51,119,nr,nr,49,nr,nr,135,126,nr,64,85,59,129,
26-05-2015,9,22,51,nr,117,nr,nr,69,64,nr,35,nr,61,53,47,nr,nr,nr,118,nr,97,nr,119,nr,98,108,nr,107,55,nr,nr,48,43,81,nr,nr,25,nr,nr,132,98,nr,54,113,43,91,
26-05-2015,10,11,36,nr,48,nr,nr,75,68,nr,27,nr,86,40,28,nr,nr,nr,85,nr,90,nr,65,nr,95,86,nr,91,56,nr,nr,28,41,71,nr,nr,18,nr,nr,110,69,nr,47,109,35,82,
26-05-2015,11,10,44,nr,30,nr,nr,38,55,nr,22,nr,59,33,12,nr,nr,nr,58,nr,61,nr,24,nr,69,69,nr,47,57,nr,nr,32,nr,52,nr,nr,40,nr,nr,76,39,nr,58,71,18,70,
26-05-2015,12,8,nr,nr,21,nr,nr,40,39,nr,20,nr,40,nr,10,nr,nr,nr,31,nr,35,nr,15,nr,46,41,nr,21,39,nr,nr,23,nr,25,nr,nr,42,nr,nr,35,16,nr,33,25,8,35,
26-05-2015,13,6,nr,nr,15,nr,nr,nr,19,nr,17,nr,20,nr,10,nr,nr,nr,17,nr,21,nr,12,nr,26,28,nr,16,20,nr,nr,16,nr,17,nr,nr,13,nr,nr,26,13,nr,13,16,8,32,
26-05-2015,14,7,nr,nr,12,nr,nr,24,15,nr,15,nr,19,nr,7,nr,nr,nr,13,nr,21,nr,9,nr,26,20,nr,12,13,nr,nr,12,15,12,nr,nr,10,nr,nr,27,11,nr,9,11,5,32,
26-05-2015,15,6,nr,nr,11,nr,nr,25,15,nr,15,nr,18,nr,7,nr,nr,nr,17,nr,22,nr,8,nr,26,18,nr,12,13,nr,nr,15,12,12,nr,nr,9,nr,nr,25,11,nr,8,9,5,27,
26-05-2015,16,6,nr,nr,13,nr,nr,38,17,nr,15,nr,20,nr,8,nr,nr,nr,19,nr,27,nr,13,nr,49,25,nr,18,14,nr,nr,14,14,12,nr,nr,8,nr,nr,25,10,nr,10,16,5,24,
26-05-2015,17,6,21,nr,13,nr,nr,32,20,nr,15,nr,23,nr,8,nr,nr,nr,24,nr,26,nr,9,nr,49,25,nr,20,20,nr,nr,19,18,13,nr,nr,6,nr,nr,31,12,nr,12,17,8,33,
26-05-2015,18,7,23,nr,18,nr,nr,34,20,nr,15,nr,22,21,10,nr,nr,nr,19,nr,31,nr,9,nr,31,29,nr,23,20,nr,nr,26,20,18,nr,nr,10,nr,nr,30,15,nr,12,16,7,40,
26-05-2015,19,7,26,nr,22,nr,nr,36,24,nr,14,nr,27,22,14,nr,nr,nr,19,nr,39,nr,10,nr,33,32,nr,25,25,nr,nr,28,24,19,nr,nr,10,nr,nr,41,19,nr,18,24,10,42,
26-05-2015,20,9,23,nr,24,nr,nr,38,25,nr,16,nr,26,24,19,nr,nr,nr,20,nr,41,nr,15,nr,33,31,nr,24,22,nr,nr,29,22,20,nr,nr,14,nr,nr,33,15,nr,21,27,13,38,
26-05-2015,21,15,25,nr,21,nr,nr,37,24,nr,16,nr,28,22,22,nr,nr,nr,24,nr,44,nr,18,nr,35,22,nr,26,17,nr,nr,40,17,25,nr,nr,17,nr,nr,34,19,nr,19,26,13,37,
26-05-2015,22,12,28,nr,18,nr,nr,41,28,nr,14,nr,39,21,20,nr,nr,nr,25,nr,57,nr,17,nr,37,27,nr,19,22,nr,nr,33,19,30,nr,nr,9,nr,nr,52,29,nr,19,27,16,46,
26-05-2015,23,12,30,nr,17,nr,nr,44,32,nr,12,nr,38,20,23,nr,nr,nr,29,nr,53,nr,22,nr,43,37,nr,27,29,nr,nr,25,21,33,nr,nr,16,nr,nr,53,22,nr,16,47,17,35,
26-05-2015,24,8,23,nr,18,nr,nr,46,29,nr,15,nr,35,13,21,nr,nr,nr,37,nr,42,nr,17,nr,38,25,nr,27,26,nr,nr,17,20,27,nr,nr,18,nr,nr,35,26,nr,39,38,16,20,
27-05-2015,1,10,14,nr,10,nr,nr,47,17,nr,20,nr,26,15,26,nr,nr,nr,29,nr,41,nr,16,nr,40,18,nr,29,16,nr,nr,10,16,23,nr,nr,19,nr,nr,21,19,nr,25,52,9,14,
27-05-2015,2,22,12,nr,7,nr,nr,35,17,nr,14,nr,19,19,20,nr,nr,nr,20,nr,32,nr,12,nr,37,15,nr,17,17,nr,nr,10,19,23,nr,nr,16,nr,nr,14,21,nr,21,28,6,26,
27-05-2015,3,20,6,nr,7,nr,nr,32,21,nr,24,nr,17,23,25,nr,nr,nr,23,nr,29,nr,12,nr,44,26,nr,15,14,nr,nr,21,15,25,nr,nr,9,nr,nr,16,18,nr,20,36,10,26,
27-05-2015,4,26,17,nr,8,nr,nr,25,18,nr,17,nr,18,12,28,nr,nr,nr,28,nr,36,nr,24,nr,35,25,nr,15,16,nr,nr,22,20,26,nr,nr,10,nr,nr,21,21,nr,22,42,19,62,
27-05-2015,5,26,16,nr,11,nr,nr,38,21,nr,23,nr,20,23,80,nr,nr,nr,48,nr,38,nr,41,nr,51,69,nr,25,18,nr,nr,35,33,60,nr,nr,24,nr,nr,32,41,nr,23,33,27,93,
27-05-2015,6,102,16,nr,20,nr,nr,52,25,nr,72,nr,59,53,152,nr,nr,nr,46,nr,49,nr,75,nr,71,162,nr,42,33,nr,nr,81,74,147,nr,nr,60,nr,nr,64,83,nr,61,76,48,112,
27-05-2015,7,92,18,nr,53,nr,nr,133,74,nr,163,nr,83,114,149,nr,nr,nr,44,nr,143,nr,116,nr,115,124,nr,83,51,nr,nr,101,92,150,nr,nr,34,nr,nr,99,76,nr,99,118,90,147,
27-05-2015,8,55,22,nr,79,nr,nr,109,74,nr,86,nr,101,39,104,nr,nr,nr,78,nr,104,nr,101,nr,126,92,nr,69,43,nr,nr,113,45,116,nr,nr,98,nr,nr,91,90,nr,80,113,63,137,
27-05-2015,9,22,32,nr,25,nr,nr,67,63,nr,39,nr,74,36,33,nr,nr,nr,66,nr,57,nr,76,nr,106,49,nr,71,41,nr,nr,73,51,95,nr,nr,50,nr,nr,75,86,nr,74,105,27,124,
27-05-2015,10,17,39,nr,19,nr,nr,83,55,nr,38,nr,58,36,16,nr,nr,nr,85,nr,101,nr,34,nr,109,47,nr,66,64,nr,nr,50,44,82,nr,nr,35,nr,nr,90,55,nr,72,89,15,101,
27-05-2015,11,15,52,nr,18,nr,nr,68,40,nr,30,nr,63,38,15,nr,nr,nr,95,nr,93,nr,31,nr,93,47,nr,45,33,nr,nr,30,37,64,nr,nr,26,nr,nr,80,33,nr,65,73,13,71,
27-05-2015,12,11,44,nr,27,nr,nr,55,42,nr,25,nr,62,36,12,nr,nr,nr,78,nr,77,nr,27,nr,71,53,nr,38,35,nr,nr,26,33,51,nr,nr,14,nr,nr,53,nr,nr,36,48,9,54,
27-05-2015,13,7,25,nr,25,nr,nr,55,39,nr,24,nr,43,38,9,nr,nr,nr,44,nr,37,nr,14,nr,48,54,nr,19,34,nr,nr,18,34,28,nr,nr,7,nr,nr,61,nr,nr,16,29,8,39,
27-05-2015,14,10,10,nr,21,nr,nr,34,24,nr,23,nr,25,39,8,nr,nr,nr,24,nr,23,nr,14,nr,20,30,nr,13,20,nr,nr,13,31,13,nr,nr,4,nr,nr,51,nr,nr,13,16,7,31,
27-05-2015,15,9,11,nr,13,nr,nr,23,21,nr,22,nr,21,32,6,nr,nr,nr,19,nr,26,nr,13,nr,21,26,nr,16,14,nr,nr,9,21,12,nr,nr,5,nr,nr,32,11,nr,11,14,6,22,
27-05-2015,16,nr,10,nr,12,nr,nr,30,18,nr,nr,nr,18,37,10,nr,nr,nr,23,nr,26,nr,nr,nr,26,31,nr,14,13,nr,nr,11,21,20,nr,nr,4,nr,nr,37,13,nr,8,13,7,31,
27-05-2015,17,nr,18,nr,20,nr,nr,30,20,nr,nr,nr,24,25,17,nr,nr,nr,22,nr,30,nr,13,nr,27,22,nr,16,16,nr,nr,16,19,17,nr,nr,5,nr,nr,66,14,nr,17,18,17,31,
27-05-2015,18,nr,19,nr,39,nr,nr,36,21,nr,nr,nr,20,26,20,nr,nr,nr,31,nr,40,nr,29,nr,32,34,nr,32,20,nr,nr,21,21,35,nr,nr,9,nr,nr,41,18,nr,26,21,24,34,
27-05-2015,19,nr,13,nr,32,nr,nr,40,26,nr,nr,nr,25,24,39,nr,nr,nr,33,nr,42,nr,34,nr,56,30,nr,40,22,nr,nr,33,18,46,nr,nr,8,nr,nr,46,34,nr,34,37,34,73,
27-05-2015,20,36,18,nr,33,nr,nr,78,47,nr,nr,nr,50,40,33,nr,nr,nr,38,nr,63,nr,52,nr,48,51,nr,41,36,nr,nr,40,32,44,nr,nr,14,nr,nr,62,32,nr,32,42,40,93,
27-05-2015,21,60,37,nr,43,nr,nr,67,52,nr,nr,nr,59,42,40,nr,nr,nr,44,nr,61,nr,78,nr,65,52,nr,76,45,nr,nr,46,46,49,nr,nr,16,nr,nr,63,39,nr,47,60,48,75,
27-05-2015,22,29,11,nr,33,nr,nr,83,55,nr,nr,nr,64,44,44,nr,nr,nr,58,nr,83,nr,55,nr,65,56,nr,61,35,nr,nr,64,37,66,nr,nr,19,nr,nr,54,48,nr,46,50,52,69,
27-05-2015,23,33,7,nr,58,nr,nr,85,53,nr,nr,nr,59,42,40,nr,nr,nr,58,nr,54,nr,46,nr,75,90,nr,51,47,nr,nr,54,31,73,nr,nr,15,nr,nr,46,47,nr,45,33,58,87,
27-05-2015,24,22,4,nr,32,nr,nr,66,38,nr,nr,nr,49,36,34,nr,nr,nr,45,nr,36,nr,37,nr,49,40,nr,35,20,nr,nr,46,26,76,nr,nr,15,nr,nr,58,42,nr,48,36,61,99,
28-05-2015,1,16,11,nr,23,nr,nr,62,28,nr,nr,nr,47,36,19,nr,nr,nr,41,nr,47,nr,33,nr,45,49,nr,20,11,nr,nr,30,31,70,nr,nr,14,nr,nr,66,40,nr,33,35,22,73,
28-05-2015,2,36,5,nr,15,nr,nr,47,25,nr,nr,nr,39,30,18,nr,nr,nr,46,nr,46,nr,33,nr,45,53,nr,29,16,nr,nr,24,25,51,nr,nr,11,nr,nr,28,39,nr,19,36,26,53,
28-05-2015,3,20,5,nr,17,nr,nr,63,20,nr,nr,nr,22,22,25,nr,nr,nr,32,nr,30,nr,30,nr,38,59,nr,35,11,nr,nr,26,9,58,nr,nr,8,nr,nr,23,62,nr,16,17,43,36,
28-05-2015,4,24,22,nr,16,nr,nr,60,17,nr,nr,nr,21,34,37,nr,nr,nr,27,nr,34,nr,30,nr,47,41,nr,19,21,nr,nr,32,22,52,nr,nr,9,nr,nr,47,58,nr,16,32,32,41,
28-05-2015,5,33,17,nr,18,nr,nr,79,20,nr,nr,nr,27,52,34,nr,nr,nr,39,nr,57,nr,48,nr,83,124,nr,37,15,nr,nr,52,53,48,nr,nr,14,nr,nr,57,54,nr,16,41,35,66,
28-05-2015,6,37,29,nr,72,nr,nr,96,47,nr,nr,nr,47,83,28,nr,nr,nr,63,nr,131,nr,54,nr,108,116,nr,56,44,nr,nr,64,97,111,nr,nr,28,nr,nr,80,46,nr,57,82,49,160,
28-05-2015,7,52,33,nr,84,nr,nr,178,89,nr,nr,nr,107,127,48,nr,nr,nr,110,nr,141,nr,141,nr,171,96,nr,104,69,nr,nr,98,124,145,nr,nr,24,nr,nr,90,88,nr,92,142,70,190,
28-05-2015,8,45,33,nr,49,nr,nr,181,96,nr,nr,nr,114,62,85,nr,nr,nr,137,nr,161,nr,124,nr,157,92,nr,106,88,nr,nr,126,97,116,nr,nr,63,nr,nr,116,111,nr,116,136,48,121,
28-05-2015,9,25,29,nr,27,nr,nr,100,91,nr,nr,nr,117,40,43,nr,nr,nr,121,nr,144,nr,101,nr,158,54,nr,79,76,nr,nr,115,65,112,nr,nr,21,nr,nr,87,93,nr,81,138,52,111,
28-05-2015,10,21,46,nr,22,nr,nr,89,65,nr,nr,nr,95,31,31,nr,nr,nr,109,nr,118,nr,57,nr,138,40,nr,89,48,nr,nr,61,51,115,nr,nr,23,nr,nr,81,72,nr,90,140,38,81,
28-05-2015,11,16,39,nr,nr,nr,nr,79,56,nr,nr,nr,80,42,26,nr,nr,nr,100,nr,117,nr,43,nr,119,51,nr,48,43,nr,nr,35,28,69,nr,nr,28,nr,nr,89,45,nr,78,95,37,64,
28-05-2015,12,14,39,nr,nr,nr,nr,nr,54,nr,nr,nr,67,26,17,nr,nr,nr,81,nr,80,nr,29,nr,58,60,nr,16,38,nr,nr,24,26,21,nr,nr,34,nr,nr,89,37,nr,80,47,nr,50,
28-05-2015,13,9,41,nr,nr,nr,nr,39,44,nr,nr,nr,39,37,12,nr,nr,nr,20,nr,23,nr,23,nr,27,43,nr,11,39,nr,nr,21,44,15,nr,nr,31,nr,nr,56,19,nr,45,13,nr,42,
28-05-2015,14,6,39,nr,nr,nr,nr,31,16,nr,nr,nr,17,35,9,nr,nr,nr,19,nr,21,nr,14,nr,20,17,nr,12,18,nr,nr,15,24,16,nr,nr,22,nr,nr,34,14,nr,12,14,nr,33,
28-05-2015,15,6,28,nr,nr,nr,nr,29,17,nr,nr,nr,21,21,9,nr,nr,nr,21,nr,21,nr,13,nr,20,20,nr,12,14,nr,nr,14,16,11,nr,nr,19,nr,nr,43,13,nr,16,13,nr,25,
28-05-2015,16,nr,20,nr,nr,nr,nr,29,25,nr,nr,nr,19,24,10,nr,nr,nr,23,nr,25,nr,13,nr,16,22,nr,16,19,nr,nr,10,20,13,nr,nr,12,nr,nr,49,14,nr,15,13,nr,34,
28-05-2015,17,7,19,nr,nr,nr,nr,29,39,nr,nr,nr,27,39,19,nr,nr,nr,29,nr,42,nr,17,nr,28,37,nr,24,24,nr,nr,23,33,26,nr,nr,10,nr,nr,37,15,nr,16,19,nr,42,
28-05-2015,18,11,19,nr,48,nr,nr,45,33,nr,nr,nr,34,36,29,nr,nr,nr,33,nr,43,nr,38,nr,37,26,nr,20,26,nr,nr,30,28,24,nr,nr,11,nr,nr,68,15,nr,22,22,nr,44,
28-05-2015,19,15,18,nr,50,nr,nr,52,22,nr,nr,nr,23,nr,31,nr,nr,nr,36,nr,33,nr,47,nr,46,24,nr,42,21,nr,nr,39,28,50,nr,nr,16,nr,nr,55,28,nr,16,34,nr,54,
28-05-2015,20,34,11,nr,24,nr,nr,37,35,nr,nr,nr,32,22,37,nr,nr,nr,44,nr,39,nr,52,nr,65,38,nr,49,24,nr,nr,51,32,60,nr,nr,15,nr,nr,50,61,nr,26,30,nr,77,
28-05-2015,21,49,7,nr,38,nr,nr,35,45,nr,nr,nr,36,37,36,nr,nr,nr,41,nr,46,nr,43,nr,55,44,nr,51,40,nr,nr,44,20,52,nr,nr,13,nr,nr,38,38,nr,30,41,nr,66,
28-05-2015,22,37,7,nr,20,nr,nr,57,34,nr,nr,nr,46,58,32,nr,nr,nr,54,nr,63,nr,39,nr,52,62,nr,40,26,nr,nr,37,15,70,nr,nr,26,nr,nr,37,32,nr,47,43,nr,68,
28-05-2015,23,30,38,nr,34,nr,nr,97,55,nr,nr,nr,68,26,34,nr,nr,nr,71,nr,74,nr,46,nr,85,67,nr,45,47,nr,nr,47,13,87,nr,nr,17,nr,nr,60,30,nr,59,48,nr,64,
28-05-2015,24,29,37,nr,17,nr,nr,72,49,nr,nr,nr,67,31,34,nr,nr,nr,80,nr,78,nr,28,nr,83,68,nr,40,43,nr,nr,32,34,78,nr,nr,17,nr,nr,59,68,nr,32,44,nr,53,
29-05-2015,1,26,17,nr,10,nr,nr,55,45,nr,22,nr,60,43,49,nr,nr,nr,78,nr,61,nr,29,nr,64,76,nr,36,52,nr,nr,27,41,47,nr,nr,12,nr,nr,32,58,nr,42,52,nr,52,
29-05-2015,2,25,13,nr,13,nr,nr,51,50,nr,25,nr,56,27,41,nr,nr,nr,75,nr,75,nr,36,nr,84,89,nr,67,41,nr,nr,30,29,51,nr,nr,10,nr,nr,31,45,nr,35,53,nr,64,
29-05-2015,3,31,8,nr,15,nr,nr,30,42,nr,32,nr,53,20,24,nr,nr,nr,54,nr,69,nr,42,nr,87,80,nr,77,20,nr,nr,53,21,78,nr,nr,11,nr,nr,29,35,nr,27,56,nr,73,
29-05-2015,4,53,7,nr,11,nr,nr,40,25,nr,29,nr,47,12,16,nr,nr,nr,44,nr,79,nr,57,nr,67,103,nr,76,11,nr,nr,63,32,55,nr,nr,13,nr,nr,29,37,nr,38,42,nr,86,
29-05-2015,5,42,10,nr,15,nr,nr,45,37,nr,34,nr,57,21,38,nr,nr,nr,39,nr,105,nr,59,nr,87,102,nr,66,16,nr,nr,53,48,78,nr,nr,14,nr,nr,52,46,nr,42,42,nr,123,
29-05-2015,6,41,13,nr,41,nr,nr,98,59,nr,56,nr,49,108,85,nr,nr,nr,62,nr,96,nr,108,nr,148,107,nr,88,32,nr,nr,75,58,134,nr,nr,15,nr,nr,112,60,nr,44,66,nr,132,
29-05-2015,7,59,29,nr,117,nr,nr,176,55,nr,78,nr,83,162,71,nr,nr,nr,88,nr,95,nr,134,nr,139,260,nr,129,52,nr,nr,103,nr,175,nr,nr,33,nr,nr,158,55,nr,83,116,nr,nr,
29-05-2015,8,57,36,nr,97,nr,nr,159,92,nr,90,nr,79,134,61,nr,nr,nr,112,nr,96,nr,124,nr,140,133,nr,163,68,nr,nr,94,nr,124,nr,nr,72,nr,nr,109,46,nr,124,104,nr,156,
29-05-2015,9,47,35,nr,76,nr,nr,117,92,nr,67,nr,68,69,47,nr,nr,nr,119,nr,104,nr,77,nr,141,68,nr,141,67,nr,nr,63,53,103,nr,nr,44,nr,nr,104,51,nr,61,73,nr,116,
