Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2021,15,0,nr,nr,1,nr,nr,1,1,nr,0,2,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
18-03-2021,16,1,nr,nr,1,nr,nr,2,0,nr,0,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
18-03-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,0,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,7,nr,nr,
18-03-2021,18,0,nr,nr,1,nr,nr,1,0,nr,0,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
18-03-2021,19,0,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,3,1,nr,3,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,11,nr,nr,
18-03-2021,20,0,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,2,nr,3,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,5,nr,nr,
18-03-2021,21,0,nr,nr,1,nr,nr,4,0,nr,0,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,nr,3,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
18-03-2021,22,0,nr,nr,1,nr,nr,3,0,nr,0,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
18-03-2021,23,0,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,2,1,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
18-03-2021,24,0,nr,nr,1,nr,nr,2,1,nr,0,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,nr,
19-03-2021,1,0,nr,nr,1,nr,nr,1,1,nr,1,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,3,0,5,nr,nr,nr,nr,nr,nr,2,nr,nr,0,2,nr,nr,
19-03-2021,2,0,nr,nr,2,nr,nr,1,1,nr,1,3,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,2,11,nr,0,1,nr,2,0,5,nr,nr,nr,nr,nr,nr,2,nr,nr,0,2,nr,nr,
19-03-2021,3,0,nr,nr,1,nr,nr,1,2,nr,1,6,nr,nr,27,3,nr,nr,nr,nr,nr,nr,nr,nr,3,8,nr,0,1,nr,2,0,4,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,
19-03-2021,4,0,nr,nr,0,nr,nr,9,4,nr,1,16,nr,nr,19,2,nr,nr,nr,nr,nr,nr,nr,nr,6,10,nr,0,2,nr,2,1,4,nr,nr,nr,nr,nr,nr,2,nr,nr,21,2,nr,nr,
19-03-2021,5,1,nr,nr,4,nr,nr,6,10,nr,1,27,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,9,20,nr,0,2,nr,2,1,7,nr,nr,nr,nr,nr,nr,6,nr,nr,31,1,nr,nr,
19-03-2021,6,4,nr,nr,18,nr,nr,24,9,nr,22,44,nr,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,27,29,nr,0,2,nr,3,16,18,nr,nr,nr,nr,nr,nr,47,nr,nr,28,3,nr,nr,
19-03-2021,7,8,nr,nr,42,nr,nr,57,10,nr,104,79,nr,nr,49,52,nr,nr,nr,nr,nr,nr,nr,nr,26,71,nr,1,10,nr,18,36,74,nr,nr,nr,nr,nr,nr,71,nr,nr,51,11,nr,nr,
19-03-2021,8,29,nr,nr,70,nr,nr,56,37,nr,82,115,nr,nr,131,81,nr,nr,nr,nr,nr,nr,nr,nr,86,51,nr,10,20,nr,26,62,32,nr,nr,nr,nr,nr,nr,132,nr,nr,58,20,nr,nr,
19-03-2021,9,13,nr,nr,65,nr,nr,58,24,nr,30,53,nr,nr,70,45,nr,nr,nr,nr,nr,nr,nr,nr,52,43,nr,15,21,nr,27,39,21,nr,nr,nr,nr,nr,nr,103,nr,nr,18,23,nr,nr,
19-03-2021,10,8,nr,nr,47,nr,nr,50,19,nr,9,23,nr,nr,21,45,nr,nr,nr,nr,nr,nr,nr,nr,27,30,nr,19,18,nr,31,21,17,nr,nr,nr,nr,nr,nr,61,nr,nr,9,20,nr,nr,
19-03-2021,11,4,nr,nr,37,nr,nr,15,10,nr,4,10,nr,nr,11,29,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,15,8,nr,23,14,9,nr,nr,nr,nr,nr,nr,35,nr,nr,5,12,nr,nr,
19-03-2021,12,2,nr,nr,19,nr,nr,9,6,nr,2,3,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,9,5,nr,12,7,9,nr,nr,nr,nr,nr,nr,32,nr,nr,3,7,nr,nr,
19-03-2021,13,1,nr,nr,6,nr,nr,5,4,nr,1,2,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,3,2,nr,3,4,4,nr,nr,nr,nr,nr,nr,20,nr,nr,1,4,nr,nr,
19-03-2021,14,1,nr,nr,1,nr,nr,2,2,nr,0,2,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,1,2,3,nr,nr,nr,nr,nr,nr,6,nr,nr,1,2,nr,nr,
19-03-2021,15,0,nr,nr,0,nr,nr,2,1,nr,0,4,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,7,nr,nr,0,1,nr,nr,
19-03-2021,16,0,nr,nr,1,nr,nr,3,1,nr,0,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,0,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,2,nr,nr,
19-03-2021,17,1,nr,nr,0,nr,nr,2,1,nr,0,7,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,4,nr,nr,
19-03-2021,18,0,nr,nr,1,nr,nr,1,1,nr,1,8,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,nr,1,1,2,nr,nr,nr,nr,nr,nr,4,nr,nr,0,4,nr,nr,
19-03-2021,19,1,nr,nr,1,nr,nr,1,0,nr,1,6,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,13,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,nr,nr,8,nr,nr,0,4,nr,nr,
19-03-2021,20,0,nr,nr,3,nr,nr,7,0,nr,1,10,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,nr,1,4,2,nr,nr,nr,nr,nr,nr,8,nr,nr,0,1,nr,nr,
19-03-2021,21,0,nr,nr,1,nr,nr,5,1,nr,0,23,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,1,nr,2,3,2,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,nr,nr,
19-03-2021,22,0,nr,nr,3,nr,nr,3,1,nr,1,31,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,6,3,2,nr,nr,nr,nr,nr,nr,7,nr,nr,0,1,nr,nr,
19-03-2021,23,1,nr,nr,3,nr,nr,3,0,nr,1,20,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,1,nr,6,2,5,nr,nr,nr,nr,nr,nr,7,nr,nr,0,2,nr,nr,
19-03-2021,24,2,nr,nr,6,nr,nr,3,0,nr,2,19,nr,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,1,1,nr,4,1,4,nr,nr,nr,nr,nr,nr,5,nr,nr,0,7,nr,nr,
20-03-2021,1,1,nr,nr,9,nr,nr,6,1,nr,3,14,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,9,28,nr,7,2,nr,6,1,3,nr,nr,nr,nr,nr,nr,8,nr,nr,5,10,nr,nr,
20-03-2021,2,0,nr,nr,2,nr,nr,21,1,nr,37,16,nr,nr,25,6,nr,nr,nr,nr,nr,nr,nr,nr,20,28,nr,4,0,nr,7,1,2,nr,nr,nr,nr,nr,nr,12,nr,nr,24,12,nr,nr,
20-03-2021,3,2,nr,nr,1,nr,nr,14,1,nr,47,15,nr,nr,38,3,nr,nr,nr,nr,nr,nr,nr,nr,22,67,nr,0,0,nr,2,16,2,nr,nr,nr,nr,nr,nr,6,nr,nr,11,11,nr,nr,
20-03-2021,4,1,nr,nr,1,nr,nr,30,2,nr,27,50,nr,nr,28,3,nr,nr,nr,nr,nr,nr,nr,nr,9,24,nr,0,1,nr,2,27,2,nr,nr,nr,nr,nr,nr,29,nr,nr,6,4,nr,nr,
20-03-2021,5,6,nr,nr,1,nr,nr,22,9,nr,41,22,nr,nr,26,3,nr,nr,nr,nr,nr,nr,nr,nr,4,30,nr,3,2,nr,9,9,4,nr,nr,nr,nr,nr,nr,25,nr,nr,40,4,nr,nr,
20-03-2021,6,11,nr,nr,6,nr,nr,87,16,nr,66,41,nr,nr,27,9,nr,nr,nr,nr,nr,nr,nr,nr,21,70,nr,3,1,nr,29,17,7,nr,nr,nr,nr,nr,nr,52,nr,nr,25,9,nr,nr,
20-03-2021,7,17,nr,nr,35,nr,nr,55,15,nr,95,102,nr,nr,27,21,nr,nr,nr,nr,nr,nr,nr,nr,63,32,nr,11,5,nr,34,34,17,nr,nr,nr,nr,nr,nr,67,nr,nr,28,19,nr,nr,
20-03-2021,8,28,nr,nr,61,nr,nr,78,27,nr,132,136,nr,nr,66,98,nr,nr,nr,nr,nr,nr,nr,nr,73,52,nr,24,24,nr,37,63,34,nr,nr,nr,nr,nr,nr,88,nr,nr,31,36,nr,nr,
20-03-2021,9,25,nr,nr,43,nr,nr,52,19,nr,48,54,nr,nr,31,55,nr,nr,nr,nr,nr,nr,nr,nr,65,33,nr,30,21,nr,47,60,21,nr,nr,nr,nr,nr,nr,84,nr,nr,35,31,nr,nr,
20-03-2021,10,18,nr,nr,28,nr,nr,46,18,nr,11,24,nr,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,36,24,nr,24,13,nr,34,40,17,nr,nr,nr,nr,nr,nr,93,nr,nr,18,28,nr,nr,
20-03-2021,11,10,nr,nr,19,nr,nr,23,13,nr,9,12,nr,nr,15,39,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,14,9,nr,15,15,13,nr,nr,nr,nr,nr,nr,46,nr,nr,10,16,nr,nr,
20-03-2021,12,5,nr,nr,6,nr,nr,16,8,nr,3,5,nr,nr,7,23,nr,nr,nr,nr,nr,nr,nr,nr,14,11,nr,7,7,nr,7,8,10,nr,nr,nr,nr,nr,nr,19,nr,nr,5,8,nr,nr,
20-03-2021,13,3,nr,nr,3,nr,nr,4,3,nr,2,3,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,4,2,nr,3,4,6,nr,nr,nr,nr,nr,nr,11,nr,nr,2,5,nr,nr,
20-03-2021,14,1,nr,nr,1,nr,nr,1,1,nr,1,2,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,1,1,4,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,nr,nr,
20-03-2021,15,0,nr,nr,0,nr,nr,1,1,nr,0,2,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
20-03-2021,16,0,nr,nr,0,nr,nr,1,1,nr,0,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
20-03-2021,17,0,nr,nr,1,nr,nr,1,0,nr,1,4,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
20-03-2021,18,0,nr,nr,0,nr,nr,1,0,nr,1,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,nr,
20-03-2021,19,0,nr,nr,0,nr,nr,0,0,nr,0,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
20-03-2021,20,0,nr,nr,1,nr,nr,0,0,nr,0,3,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,15,nr,nr,0,1,nr,nr,
20-03-2021,21,0,nr,nr,1,nr,nr,0,0,nr,1,3,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,1,2,2,nr,nr,nr,nr,nr,nr,11,nr,nr,0,0,nr,nr,
20-03-2021,22,1,nr,nr,4,nr,nr,0,0,nr,0,5,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,0,2,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
20-03-2021,23,2,nr,nr,2,nr,nr,3,1,nr,0,11,nr,nr,0,15,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,nr,1,3,2,nr,nr,nr,nr,nr,nr,4,nr,nr,0,3,nr,nr,
20-03-2021,24,13,nr,nr,0,nr,nr,0,1,nr,3,8,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,14,1,nr,1,1,nr,7,6,2,nr,nr,nr,nr,nr,nr,2,nr,nr,2,6,nr,nr,
21-03-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2021,4,13,nr,nr,1,nr,nr,2,1,nr,14,1,nr,nr,11,2,nr,nr,nr,nr,nr,nr,nr,nr,9,19,nr,1,1,nr,17,17,2,nr,nr,nr,nr,nr,nr,6,nr,nr,1,2,nr,nr,
21-03-2021,5,13,nr,nr,2,nr,nr,2,1,nr,7,7,nr,nr,13,2,nr,nr,nr,nr,nr,nr,nr,nr,17,2,nr,2,0,nr,13,10,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,4,nr,nr,
21-03-2021,6,6,nr,nr,3,nr,nr,12,1,nr,28,19,nr,nr,29,4,nr,nr,nr,nr,nr,nr,nr,nr,35,2,nr,30,0,nr,20,23,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
21-03-2021,7,9,nr,nr,17,nr,nr,38,1,nr,25,65,nr,nr,30,19,nr,nr,nr,nr,nr,nr,nr,nr,51,22,nr,34,2,nr,63,46,10,nr,nr,nr,nr,nr,nr,22,nr,nr,2,1,nr,nr,
21-03-2021,8,16,nr,nr,4,nr,nr,48,7,nr,13,85,nr,nr,25,12,nr,nr,nr,nr,nr,nr,nr,nr,56,15,nr,22,8,nr,57,44,2,nr,nr,nr,nr,nr,nr,46,nr,nr,4,52,nr,nr,
21-03-2021,9,21,nr,nr,33,nr,nr,18,14,nr,15,15,nr,nr,48,4,nr,nr,nr,nr,nr,nr,nr,nr,28,7,nr,41,10,nr,21,55,5,nr,nr,nr,nr,nr,nr,16,nr,nr,6,31,nr,nr,
21-03-2021,10,10,nr,nr,10,nr,nr,6,18,nr,6,13,nr,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,18,13,nr,29,15,nr,18,30,8,nr,nr,nr,nr,nr,nr,11,nr,nr,10,15,nr,nr,
21-03-2021,11,3,nr,nr,4,nr,nr,5,6,nr,2,9,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,12,5,nr,4,10,9,nr,nr,nr,nr,nr,nr,11,nr,nr,1,3,nr,nr,
21-03-2021,12,1,nr,nr,2,nr,nr,3,1,nr,1,3,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,3,1,nr,1,3,4,nr,nr,nr,nr,nr,nr,12,nr,nr,1,1,nr,nr,
21-03-2021,13,1,nr,nr,1,nr,nr,2,1,nr,0,2,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,nr,
21-03-2021,14,0,nr,nr,0,nr,nr,1,0,nr,0,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,1,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
21-03-2021,15,0,nr,nr,0,nr,nr,0,0,nr,0,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,0,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
21-03-2021,16,1,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,0,nr,nr,
21-03-2021,17,0,nr,nr,0,nr,nr,0,0,nr,0,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,
21-03-2021,18,0,nr,nr,0,nr,nr,0,0,nr,0,3,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,1,nr,1,0,3,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,nr,nr,
21-03-2021,19,0,nr,nr,0,nr,nr,0,0,nr,nr,3,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,2,0,3,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,
21-03-2021,20,0,nr,nr,0,nr,nr,0,0,nr,nr,3,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,2,1,3,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,nr,nr,
21-03-2021,21,0,nr,nr,0,nr,nr,1,0,nr,nr,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,3,nr,nr,nr,nr,nr,nr,11,nr,nr,0,0,nr,nr,
21-03-2021,22,0,nr,nr,1,nr,nr,0,1,nr,nr,2,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,0,nr,3,1,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,0,nr,nr,
21-03-2021,23,3,nr,nr,6,nr,nr,0,0,nr,nr,3,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,1,nr,0,3,4,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
21-03-2021,24,0,nr,nr,1,nr,nr,0,1,nr,nr,3,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,1,15,nr,0,1,nr,1,3,2,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,
22-03-2021,1,3,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,nr,21,2,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,7,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
22-03-2021,2,1,nr,nr,0,nr,nr,10,3,nr,nr,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,7,2,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,
22-03-2021,3,1,nr,nr,1,nr,nr,23,3,nr,nr,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
22-03-2021,4,0,nr,nr,0,nr,nr,5,6,nr,nr,1,nr,nr,41,2,nr,nr,nr,nr,nr,nr,nr,nr,4,28,nr,0,1,nr,1,28,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,2,nr,nr,
22-03-2021,5,2,nr,nr,1,nr,nr,28,1,nr,nr,2,nr,nr,26,1,nr,nr,nr,nr,nr,nr,nr,nr,10,30,nr,3,1,nr,1,46,2,nr,nr,nr,nr,nr,nr,1,nr,nr,151,1,nr,nr,
22-03-2021,6,4,nr,nr,11,nr,nr,58,1,nr,nr,6,nr,nr,51,10,nr,nr,nr,nr,nr,nr,nr,nr,14,100,nr,18,1,nr,10,97,4,nr,nr,nr,nr,nr,nr,13,nr,nr,40,3,nr,nr,
22-03-2021,7,13,nr,nr,37,nr,nr,112,7,nr,nr,65,nr,nr,111,56,nr,nr,nr,nr,nr,nr,nr,nr,31,156,nr,25,13,nr,40,57,12,nr,nr,nr,nr,nr,nr,56,nr,nr,70,17,nr,nr,
22-03-2021,8,29,nr,nr,65,nr,nr,106,40,nr,nr,139,nr,nr,213,93,nr,nr,nr,nr,nr,nr,nr,nr,63,75,nr,70,19,nr,57,65,21,nr,nr,nr,nr,nr,nr,88,nr,nr,16,34,nr,nr,
22-03-2021,9,17,nr,nr,46,nr,nr,48,26,nr,nr,25,nr,nr,145,96,nr,nr,nr,nr,nr,nr,nr,nr,35,37,nr,39,9,nr,56,41,14,nr,nr,nr,nr,nr,nr,57,nr,nr,11,14,nr,nr,
22-03-2021,10,8,nr,nr,19,nr,nr,10,10,nr,nr,10,nr,nr,70,33,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,13,4,nr,7,13,10,nr,nr,nr,nr,nr,nr,45,nr,nr,4,11,nr,nr,
22-03-2021,11,1,nr,nr,nr,nr,nr,6,4,nr,nr,4,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,4,2,nr,2,2,3,nr,nr,nr,nr,nr,nr,26,nr,nr,1,4,nr,nr,
22-03-2021,12,1,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,1,nr,2,2,3,nr,nr,nr,nr,nr,nr,9,nr,nr,0,2,nr,nr,
22-03-2021,13,1,nr,nr,nr,nr,nr,nr,1,nr,1,4,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
22-03-2021,14,0,nr,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,nr,
22-03-2021,15,0,nr,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,7,nr,nr,0,0,nr,nr,
22-03-2021,16,0,nr,nr,1,nr,nr,2,0,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,nr,1,0,2,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
22-03-2021,17,0,nr,nr,1,nr,nr,1,0,nr,1,3,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,0,1,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
22-03-2021,18,0,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,2,1,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
22-03-2021,19,0,nr,nr,0,nr,nr,0,0,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,2,2,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
22-03-2021,20,0,nr,nr,0,nr,nr,1,0,nr,0,4,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,2,3,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
22-03-2021,21,0,nr,nr,2,nr,nr,0,0,nr,1,4,nr,nr,1,14,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,0,nr,2,7,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,2,nr,nr,
22-03-2021,22,0,nr,nr,35,nr,nr,0,1,nr,1,4,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,6,1,nr,1,4,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,4,nr,nr,
22-03-2021,23,1,nr,nr,12,nr,nr,0,1,nr,1,4,nr,nr,35,17,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,1,nr,1,6,2,nr,nr,nr,nr,nr,nr,15,nr,nr,7,1,nr,nr,
22-03-2021,24,1,nr,nr,7,nr,nr,0,4,nr,1,2,nr,nr,40,4,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,2,nr,1,4,2,nr,nr,nr,nr,nr,nr,22,nr,nr,1,2,nr,nr,
23-03-2021,1,1,nr,nr,1,nr,nr,23,4,nr,0,1,nr,nr,76,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,10,nr,nr,1,6,nr,nr,
