Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2017,8,4,9,1,nr,10,nr,nr,nr,nr,6,nr,8,9,5,nr,10,10,nr,nr,nr,nr,nr,10,9,7,8,9,nr,nr,9,8,nr,8,nr,nr,8,nr,8,nr,nr,9,9,9,9,
20-11-2017,9,6,11,8,nr,10,nr,nr,nr,nr,9,nr,11,10,9,nr,10,11,nr,nr,nr,nr,nr,10,11,10,9,10,nr,nr,10,10,nr,9,nr,nr,9,nr,9,nr,nr,11,9,9,10,
20-11-2017,10,9,12,12,nr,12,nr,nr,nr,nr,11,nr,12,12,14,nr,11,13,nr,nr,nr,nr,nr,11,13,11,10,12,nr,nr,11,12,nr,11,nr,nr,11,nr,12,nr,nr,13,11,11,11,
20-11-2017,11,13,14,13,nr,15,nr,nr,nr,nr,14,nr,14,15,17,nr,14,15,nr,nr,nr,nr,nr,14,16,14,13,15,nr,nr,13,14,nr,13,nr,nr,14,nr,15,nr,nr,16,14,13,14,
20-11-2017,12,16,16,14,nr,17,nr,nr,nr,nr,18,nr,15,18,20,nr,17,18,nr,nr,nr,nr,nr,17,18,16,17,18,nr,nr,17,16,nr,16,nr,nr,18,nr,17,nr,nr,19,18,16,17,
20-11-2017,13,19,17,15,nr,19,nr,nr,nr,nr,20,nr,16,21,23,nr,20,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,20,17,nr,18,nr,nr,20,nr,20,nr,nr,21,20,20,19,
20-11-2017,14,20,17,15,nr,20,nr,nr,nr,nr,21,nr,17,22,24,nr,21,21,nr,nr,nr,nr,nr,21,20,18,20,20,nr,nr,22,18,nr,20,nr,nr,21,nr,20,nr,nr,22,21,21,20,
20-11-2017,15,21,18,16,nr,21,nr,nr,nr,nr,22,nr,17,23,23,nr,22,22,nr,nr,nr,nr,nr,21,21,18,21,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,23,22,22,20,
20-11-2017,16,21,18,15,nr,21,nr,nr,nr,nr,22,nr,17,22,23,nr,22,21,nr,nr,nr,nr,nr,21,21,18,21,21,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,23,21,22,21,
20-11-2017,17,21,18,14,nr,21,nr,nr,nr,nr,21,nr,17,22,23,nr,22,21,nr,nr,nr,nr,nr,21,21,18,21,20,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,22,21,21,21,
20-11-2017,18,20,18,13,nr,20,nr,nr,nr,nr,21,nr,16,20,21,nr,21,20,nr,nr,nr,nr,nr,20,20,17,20,20,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,22,21,20,20,
20-11-2017,19,18,17,12,nr,20,nr,nr,nr,nr,17,nr,15,15,18,nr,20,19,nr,nr,nr,nr,nr,19,19,16,19,19,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,21,19,19,19,
20-11-2017,20,16,16,9,nr,19,nr,nr,nr,nr,15,nr,14,12,15,nr,19,19,nr,nr,nr,nr,nr,18,18,15,18,17,nr,nr,19,15,nr,16,nr,nr,17,nr,18,nr,nr,19,18,17,18,
20-11-2017,21,15,15,6,nr,18,nr,nr,nr,nr,13,nr,14,11,13,nr,18,17,nr,nr,nr,nr,nr,17,17,13,17,16,nr,nr,18,13,nr,15,nr,nr,15,nr,17,nr,nr,17,17,16,17,
20-11-2017,22,14,15,4,nr,17,nr,nr,nr,nr,13,nr,13,10,12,nr,16,16,nr,nr,nr,nr,nr,16,16,11,16,15,nr,nr,17,14,nr,14,nr,nr,14,nr,15,nr,nr,16,16,14,16,
20-11-2017,23,14,13,4,nr,16,nr,nr,nr,nr,12,nr,12,10,12,nr,16,15,nr,nr,nr,nr,nr,16,15,11,15,14,nr,nr,16,12,nr,13,nr,nr,13,nr,15,nr,nr,15,16,14,15,
20-11-2017,24,12,13,3,nr,15,nr,nr,nr,nr,11,nr,11,8,11,nr,15,15,nr,nr,nr,nr,nr,15,14,12,15,13,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,14,14,13,15,
21-11-2017,1,10,12,2,nr,14,nr,nr,nr,nr,9,nr,11,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,14,13,nr,nr,13,10,nr,12,nr,nr,12,nr,12,nr,nr,13,13,12,14,
21-11-2017,2,9,13,2,nr,13,nr,nr,nr,nr,8,nr,11,7,8,nr,13,13,nr,nr,nr,nr,nr,13,14,9,13,12,nr,nr,12,11,nr,11,nr,nr,10,nr,11,nr,nr,12,13,11,12,
21-11-2017,3,7,12,1,nr,12,nr,nr,nr,nr,7,nr,10,7,7,nr,12,13,nr,nr,nr,nr,nr,13,13,9,12,11,nr,nr,11,11,nr,10,nr,nr,10,nr,11,nr,nr,11,12,11,11,
21-11-2017,4,7,12,1,nr,11,nr,nr,nr,nr,7,nr,10,6,7,nr,12,12,nr,nr,nr,nr,nr,12,12,9,12,10,nr,nr,11,11,nr,10,nr,nr,8,nr,10,nr,nr,10,11,10,11,
21-11-2017,5,6,12,0,nr,11,nr,nr,nr,nr,7,nr,10,5,6,nr,11,11,nr,nr,nr,nr,nr,11,12,9,11,10,nr,nr,11,10,nr,9,nr,nr,8,nr,10,nr,nr,9,11,9,10,
21-11-2017,6,5,12,0,nr,10,nr,nr,nr,nr,6,nr,10,5,6,nr,11,11,nr,nr,nr,nr,nr,10,11,8,10,9,nr,nr,10,10,nr,9,nr,nr,8,nr,9,nr,nr,9,11,8,10,
21-11-2017,7,5,12,0,nr,10,nr,nr,nr,nr,6,nr,11,4,5,nr,10,11,nr,nr,nr,nr,nr,10,11,8,10,9,nr,nr,10,10,nr,8,nr,nr,8,nr,9,nr,nr,9,11,8,10,
21-11-2017,8,6,12,1,nr,11,nr,nr,nr,nr,6,nr,11,5,6,nr,11,12,nr,nr,nr,nr,nr,11,12,9,10,10,nr,nr,10,10,nr,9,nr,nr,8,nr,10,nr,nr,9,10,8,10,
21-11-2017,9,9,13,8,nr,13,nr,nr,nr,nr,10,nr,12,11,nr,nr,13,14,nr,nr,nr,nr,nr,12,13,12,11,13,nr,nr,12,13,nr,11,nr,nr,10,nr,13,nr,nr,12,12,10,13,
21-11-2017,10,13,15,12,nr,15,nr,nr,nr,nr,13,nr,14,15,nr,nr,15,16,nr,nr,nr,nr,nr,14,16,14,14,15,nr,nr,14,14,nr,13,nr,nr,13,nr,15,nr,nr,15,15,13,15,
21-11-2017,11,16,16,14,nr,17,nr,nr,nr,nr,16,nr,15,18,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,16,17,17,nr,nr,17,16,nr,16,nr,nr,17,nr,17,nr,nr,18,17,16,17,
21-11-2017,12,18,17,15,nr,19,nr,nr,nr,nr,19,nr,16,20,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,19,17,nr,18,nr,nr,20,nr,19,nr,nr,20,19,19,19,
21-11-2017,13,20,18,15,nr,20,nr,nr,nr,nr,20,nr,17,21,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,17,20,20,nr,nr,21,17,nr,19,nr,nr,21,nr,20,nr,nr,21,20,21,20,
21-11-2017,14,20,18,16,nr,21,nr,nr,nr,nr,21,nr,18,23,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,21,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,22,21,21,20,
21-11-2017,15,21,19,16,nr,22,nr,nr,nr,nr,22,nr,18,23,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,21,22,
21-11-2017,16,21,19,15,nr,22,nr,nr,nr,nr,22,nr,18,23,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,22,22,
21-11-2017,17,21,19,13,nr,22,nr,nr,nr,nr,20,nr,18,23,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,19,22,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,22,22,
21-11-2017,18,21,19,11,nr,21,nr,nr,nr,nr,18,nr,17,21,21,nr,22,21,nr,nr,nr,nr,nr,21,21,16,20,20,nr,nr,23,19,nr,20,nr,nr,20,nr,21,nr,nr,21,21,21,21,
21-11-2017,19,19,17,10,nr,19,nr,nr,nr,nr,17,nr,16,19,19,nr,20,20,nr,nr,nr,nr,nr,19,20,14,18,19,nr,nr,20,17,nr,19,nr,nr,17,nr,nr,nr,nr,19,19,20,19,
21-11-2017,20,17,16,9,nr,18,nr,nr,nr,nr,15,nr,14,18,17,nr,18,18,nr,nr,nr,nr,nr,18,19,13,17,18,nr,nr,19,16,nr,18,nr,nr,17,nr,19,nr,nr,18,18,18,18,
21-11-2017,21,16,16,8,nr,18,nr,nr,nr,nr,15,nr,13,15,16,nr,18,18,nr,nr,nr,nr,nr,18,18,12,17,17,nr,nr,18,15,nr,17,nr,nr,16,nr,18,nr,nr,17,17,18,17,
21-11-2017,22,15,15,7,nr,17,nr,nr,nr,nr,14,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,12,16,16,nr,nr,16,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,17,17,
21-11-2017,23,13,14,5,nr,16,nr,nr,nr,nr,13,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,11,16,15,nr,nr,16,14,nr,15,nr,nr,14,nr,16,nr,nr,15,16,16,16,
21-11-2017,24,11,14,4,nr,15,nr,nr,nr,nr,12,nr,12,10,12,nr,16,15,nr,nr,nr,nr,nr,16,16,11,15,14,nr,nr,15,14,nr,14,nr,nr,14,nr,15,nr,nr,15,15,15,15,
22-11-2017,1,10,13,3,nr,14,nr,nr,nr,nr,11,nr,12,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,11,15,14,nr,nr,15,13,nr,13,nr,nr,12,nr,13,nr,nr,14,15,13,14,
22-11-2017,2,9,13,3,nr,14,nr,nr,nr,nr,9,nr,12,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,14,13,nr,nr,14,12,nr,13,nr,nr,12,nr,12,nr,nr,13,14,12,13,
22-11-2017,3,8,12,2,nr,13,nr,nr,nr,nr,8,nr,11,7,8,nr,13,14,nr,nr,nr,nr,nr,13,14,10,13,12,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,12,13,12,13,
22-11-2017,4,9,12,2,nr,12,nr,nr,nr,nr,8,nr,11,7,8,nr,13,13,nr,nr,nr,nr,nr,12,13,10,12,12,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,11,13,10,12,
22-11-2017,5,10,12,2,nr,12,nr,nr,nr,nr,8,nr,10,8,8,nr,12,13,nr,nr,nr,nr,nr,12,12,10,11,11,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,11,12,9,12,
22-11-2017,6,10,11,2,nr,12,nr,nr,nr,nr,7,nr,9,7,10,nr,12,12,nr,nr,nr,nr,nr,12,11,10,12,12,nr,nr,12,10,nr,11,nr,nr,11,nr,11,nr,nr,11,12,10,12,
22-11-2017,7,10,11,5,nr,12,nr,nr,nr,nr,8,nr,8,9,11,nr,12,12,nr,nr,nr,nr,nr,12,12,10,11,12,nr,nr,12,10,nr,10,nr,nr,11,nr,11,nr,nr,12,12,10,12,
22-11-2017,8,10,10,6,nr,12,nr,nr,nr,nr,10,nr,8,10,11,nr,12,12,nr,nr,nr,nr,nr,12,11,9,11,11,nr,nr,12,9,nr,10,nr,nr,11,nr,11,nr,nr,13,12,11,12,
22-11-2017,9,11,10,7,nr,12,nr,nr,nr,nr,12,nr,8,12,13,nr,13,12,nr,nr,nr,nr,nr,12,12,10,12,12,nr,nr,13,10,nr,11,nr,nr,12,nr,12,nr,nr,13,13,11,12,
22-11-2017,10,12,11,9,nr,13,nr,nr,nr,nr,13,nr,9,14,15,nr,14,13,nr,nr,nr,nr,nr,13,13,11,13,13,nr,nr,14,11,nr,12,nr,nr,14,nr,12,nr,nr,14,14,13,12,
22-11-2017,11,14,12,10,nr,14,nr,nr,nr,nr,15,nr,10,15,16,nr,15,15,nr,nr,nr,nr,nr,14,14,12,14,14,nr,nr,16,12,nr,13,nr,nr,15,nr,nr,nr,nr,15,14,14,14,
22-11-2017,12,15,13,11,nr,15,nr,nr,nr,nr,16,nr,11,17,18,nr,16,16,nr,nr,nr,nr,nr,15,15,13,15,nr,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,17,15,16,15,
22-11-2017,13,16,14,12,nr,16,nr,nr,nr,nr,17,nr,13,18,19,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,nr,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,18,17,17,16,
22-11-2017,14,17,15,13,nr,18,nr,nr,nr,nr,19,nr,14,19,19,nr,19,18,nr,nr,nr,nr,nr,18,17,15,18,nr,nr,nr,19,14,nr,17,nr,nr,19,nr,17,nr,nr,19,18,18,17,
22-11-2017,15,18,15,13,nr,18,nr,nr,nr,nr,19,nr,14,19,21,nr,19,19,nr,nr,nr,nr,nr,19,18,16,18,nr,nr,nr,20,15,nr,18,nr,nr,19,nr,18,nr,nr,20,19,18,18,
22-11-2017,16,18,16,13,nr,19,nr,nr,nr,nr,19,nr,15,19,21,nr,20,19,nr,nr,nr,nr,nr,19,19,16,19,nr,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,20,19,19,18,
22-11-2017,17,18,16,12,nr,19,nr,nr,nr,nr,19,nr,15,19,20,nr,20,19,nr,nr,nr,nr,nr,19,19,16,19,nr,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,20,19,19,18,
22-11-2017,18,15,16,10,nr,18,nr,nr,nr,nr,18,nr,14,17,18,nr,18,18,nr,nr,nr,nr,nr,18,18,15,18,nr,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,20,19,16,17,
22-11-2017,19,12,15,7,nr,17,nr,nr,nr,nr,17,nr,12,14,15,nr,15,16,nr,nr,nr,nr,nr,16,16,13,15,nr,nr,nr,16,14,nr,14,nr,nr,16,nr,14,nr,nr,18,16,13,14,
22-11-2017,20,10,13,8,nr,14,nr,nr,nr,nr,14,nr,10,12,13,nr,13,13,nr,nr,nr,nr,nr,13,13,12,12,nr,nr,nr,14,11,nr,12,nr,nr,14,nr,12,nr,nr,15,13,11,12,
22-11-2017,21,9,11,6,nr,13,nr,nr,nr,nr,13,nr,9,10,11,nr,12,12,nr,nr,nr,nr,nr,12,12,10,11,nr,nr,nr,13,9,nr,11,nr,nr,12,nr,10,nr,nr,14,12,10,11,
22-11-2017,22,9,10,5,nr,12,nr,nr,nr,nr,11,nr,8,9,10,nr,12,11,nr,nr,nr,nr,nr,12,11,9,11,nr,nr,nr,12,9,nr,10,nr,nr,11,nr,10,nr,nr,13,12,9,10,
22-11-2017,23,8,9,4,nr,11,nr,nr,nr,nr,11,nr,6,7,9,nr,10,10,nr,nr,nr,nr,nr,10,10,8,10,nr,nr,nr,11,8,nr,9,nr,nr,11,nr,9,nr,nr,12,11,9,9,
22-11-2017,24,7,8,4,nr,10,nr,nr,nr,nr,9,nr,5,5,8,nr,10,9,nr,nr,nr,nr,nr,10,9,8,10,nr,nr,nr,11,6,nr,8,nr,nr,10,nr,8,nr,nr,11,10,8,9,
23-11-2017,1,6,7,3,nr,9,nr,nr,nr,nr,8,nr,5,5,7,nr,9,9,nr,nr,nr,nr,nr,9,9,7,9,9,nr,nr,10,6,nr,8,nr,nr,9,nr,8,nr,nr,10,10,8,9,
23-11-2017,2,5,6,0,nr,9,nr,nr,nr,nr,6,nr,5,4,5,nr,9,9,nr,nr,nr,nr,nr,9,9,6,9,8,nr,nr,10,6,nr,8,nr,nr,9,nr,8,nr,nr,10,9,7,8,
23-11-2017,3,5,6,-1,nr,9,nr,nr,nr,nr,6,nr,5,3,4,nr,9,8,nr,nr,nr,nr,nr,8,8,5,8,8,nr,nr,9,5,nr,7,nr,nr,8,nr,7,nr,nr,9,9,7,8,
23-11-2017,4,4,6,-1,nr,9,nr,nr,nr,nr,5,nr,5,3,3,nr,9,8,nr,nr,nr,nr,nr,8,8,5,7,8,nr,nr,8,5,nr,7,nr,nr,7,nr,7,nr,nr,9,8,6,7,
23-11-2017,5,3,6,-2,nr,8,nr,nr,nr,nr,4,nr,5,2,3,nr,8,8,nr,nr,nr,nr,nr,7,8,4,7,7,nr,nr,7,5,nr,7,nr,nr,6,nr,6,nr,nr,7,7,5,7,
23-11-2017,6,2,6,-2,nr,8,nr,nr,nr,nr,3,nr,5,1,3,nr,6,7,nr,nr,nr,nr,nr,7,8,4,7,7,nr,nr,6,5,nr,6,nr,nr,6,nr,6,nr,nr,7,7,5,5,
23-11-2017,7,2,6,-2,nr,7,nr,nr,nr,nr,3,nr,5,1,2,nr,6,7,nr,nr,nr,nr,nr,6,8,3,6,7,nr,nr,6,5,nr,5,nr,nr,5,nr,6,nr,nr,6,7,4,5,
23-11-2017,8,2,7,-1,nr,7,nr,nr,nr,nr,3,nr,5,2,3,nr,6,8,nr,nr,nr,nr,nr,7,8,4,6,7,nr,nr,7,5,nr,6,nr,nr,6,nr,7,nr,nr,7,7,4,6,
23-11-2017,9,4,8,5,nr,9,nr,nr,nr,nr,6,nr,7,6,8,nr,8,10,nr,nr,nr,nr,nr,8,9,7,7,9,nr,nr,7,8,nr,7,nr,nr,7,nr,9,nr,nr,9,8,6,8,
23-11-2017,10,8,9,8,nr,11,nr,nr,nr,nr,9,nr,9,10,12,nr,10,11,nr,nr,nr,nr,nr,10,11,8,9,11,nr,nr,10,9,nr,9,nr,nr,9,nr,11,nr,nr,11,10,8,10,
23-11-2017,11,12,10,10,nr,13,nr,nr,nr,nr,12,nr,10,nr,15,nr,13,13,nr,nr,nr,nr,nr,12,13,11,11,13,nr,nr,13,11,nr,11,nr,nr,12,nr,13,nr,nr,13,12,11,13,
23-11-2017,12,13,12,11,nr,15,nr,nr,nr,nr,15,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,15,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
23-11-2017,13,15,13,12,nr,16,nr,nr,nr,nr,17,nr,13,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,13,nr,15,nr,nr,17,nr,16,nr,nr,18,16,16,15,
23-11-2017,14,16,15,12,nr,17,nr,nr,nr,nr,19,nr,14,nr,20,nr,18,18,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,14,nr,16,nr,nr,18,nr,17,nr,nr,19,18,18,16,
23-11-2017,15,17,16,13,nr,18,nr,nr,nr,nr,19,nr,14,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,20,18,18,17,
23-11-2017,16,18,16,12,nr,18,nr,nr,nr,nr,19,nr,14,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,19,15,nr,17,nr,nr,19,nr,18,nr,nr,20,19,18,18,
23-11-2017,17,18,16,12,nr,18,nr,nr,nr,nr,19,nr,14,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,15,18,18,nr,nr,19,15,nr,17,nr,nr,18,nr,18,nr,nr,20,19,18,18,
23-11-2017,18,17,15,10,nr,18,nr,nr,nr,nr,18,nr,14,15,18,nr,18,18,nr,nr,nr,nr,nr,18,18,14,18,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,19,18,17,17,
23-11-2017,19,15,14,5,nr,17,nr,nr,nr,nr,15,nr,13,12,16,nr,17,17,nr,nr,nr,nr,nr,17,16,11,17,15,nr,nr,17,13,nr,15,nr,nr,16,nr,16,nr,nr,18,17,16,16,
23-11-2017,20,13,12,3,nr,16,nr,nr,nr,nr,13,nr,11,9,14,nr,16,16,nr,nr,nr,nr,nr,15,15,10,15,14,nr,nr,16,11,nr,14,nr,nr,15,nr,15,nr,nr,17,16,14,15,
23-11-2017,21,12,12,1,nr,15,nr,nr,nr,nr,11,nr,10,7,12,nr,15,15,nr,nr,nr,nr,nr,15,14,10,14,13,nr,nr,15,10,nr,13,nr,nr,13,nr,13,nr,nr,14,15,12,14,
23-11-2017,22,10,11,0,nr,14,nr,nr,nr,nr,9,nr,9,5,10,nr,14,14,nr,nr,nr,nr,nr,13,13,9,13,11,nr,nr,14,9,nr,12,nr,nr,12,nr,12,nr,nr,12,13,11,13,
23-11-2017,23,9,10,-1,nr,13,nr,nr,nr,nr,8,nr,8,4,9,nr,13,13,nr,nr,nr,nr,nr,12,12,8,13,11,nr,nr,13,8,nr,11,nr,nr,11,nr,11,nr,nr,12,13,11,12,
23-11-2017,24,7,9,-1,nr,12,nr,nr,nr,nr,7,nr,8,3,7,nr,12,12,nr,nr,nr,nr,nr,12,11,7,11,10,nr,nr,12,8,nr,10,nr,nr,10,nr,10,nr,nr,11,12,9,11,
24-11-2017,1,5,9,-2,nr,12,nr,nr,nr,nr,6,nr,8,2,5,nr,11,11,nr,nr,nr,nr,nr,11,11,7,10,9,nr,nr,11,7,nr,9,nr,nr,8,nr,9,nr,nr,9,11,9,10,
24-11-2017,2,5,9,-2,nr,10,nr,nr,nr,nr,5,nr,7,1,5,nr,10,11,nr,nr,nr,nr,nr,10,10,6,9,9,nr,nr,9,7,nr,8,nr,nr,7,nr,8,nr,nr,9,10,8,9,
24-11-2017,3,4,8,-2,nr,9,nr,nr,nr,nr,4,nr,6,0,4,nr,8,10,nr,nr,nr,nr,nr,9,10,5,9,8,nr,nr,8,7,nr,7,nr,nr,7,nr,8,nr,nr,8,9,7,7,
24-11-2017,4,3,8,-2,nr,8,nr,nr,nr,nr,3,nr,6,-0,3,nr,8,9,nr,nr,nr,nr,nr,8,9,5,8,8,nr,nr,8,6,nr,7,nr,nr,6,nr,7,nr,nr,7,9,6,7,
24-11-2017,5,2,8,-2,nr,8,nr,nr,nr,nr,3,nr,6,-1,2,nr,7,8,nr,nr,nr,nr,nr,7,9,5,7,7,nr,nr,7,6,nr,6,nr,nr,5,nr,6,nr,nr,7,8,5,7,
24-11-2017,6,2,8,-2,nr,7,nr,nr,nr,nr,2,nr,5,-1,2,nr,7,8,nr,nr,nr,nr,nr,7,8,5,6,7,nr,nr,7,6,nr,6,nr,nr,5,nr,6,nr,nr,5,8,4,7,
24-11-2017,7,1,7,-3,nr,7,nr,nr,nr,nr,2,nr,5,-2,1,nr,7,8,nr,nr,nr,nr,nr,7,8,5,6,7,nr,nr,6,6,nr,6,nr,nr,4,nr,5,nr,nr,5,7,4,6,
24-11-2017,8,1,8,-2,nr,8,nr,nr,nr,nr,2,nr,6,-1,2,nr,7,9,nr,nr,nr,nr,nr,7,8,6,5,7,nr,nr,6,7,nr,6,nr,nr,5,nr,6,nr,nr,6,7,3,7,
24-11-2017,9,4,10,4,nr,9,nr,nr,nr,nr,6,nr,9,6,7,nr,9,10,nr,nr,nr,nr,nr,8,10,8,6,9,nr,nr,8,9,nr,8,nr,nr,7,nr,9,nr,nr,8,9,6,9,
24-11-2017,10,9,11,9,nr,11,nr,nr,nr,nr,9,nr,10,10,13,nr,11,12,nr,nr,nr,nr,nr,11,13,10,11,12,nr,nr,11,11,nr,10,nr,nr,10,nr,12,nr,nr,11,11,9,11,
24-11-2017,11,13,13,11,nr,14,nr,nr,nr,nr,13,nr,12,13,17,nr,14,15,nr,nr,nr,nr,nr,13,15,12,13,14,nr,nr,14,12,nr,12,nr,nr,13,nr,14,nr,nr,15,14,12,13,
24-11-2017,12,15,14,12,nr,16,nr,nr,nr,nr,16,nr,12,16,19,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,16,13,nr,15,nr,nr,16,nr,16,nr,nr,17,16,16,15,
24-11-2017,13,17,14,13,nr,17,nr,nr,nr,nr,17,nr,14,18,20,nr,18,18,nr,nr,nr,nr,nr,17,17,14,17,17,nr,nr,18,14,nr,16,nr,nr,17,nr,17,nr,nr,18,17,17,16,
24-11-2017,14,18,16,14,nr,18,nr,nr,nr,nr,19,nr,15,19,21,nr,19,19,nr,nr,nr,nr,nr,18,19,16,18,18,nr,nr,19,16,nr,17,nr,nr,19,nr,18,nr,nr,20,19,19,18,
24-11-2017,15,19,17,14,nr,19,nr,nr,nr,nr,20,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,19,20,17,19,19,nr,nr,19,17,nr,18,nr,nr,20,nr,19,nr,nr,20,20,19,19,
24-11-2017,16,19,17,14,nr,20,nr,nr,nr,nr,20,nr,16,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,20,19,nr,nr,20,17,nr,19,nr,nr,21,nr,20,nr,nr,21,20,20,20,
24-11-2017,17,20,18,12,nr,20,nr,nr,nr,nr,18,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,20,20,nr,nr,20,17,nr,19,nr,nr,20,nr,20,nr,nr,21,20,20,19,
24-11-2017,18,19,17,10,nr,19,nr,nr,nr,nr,16,nr,16,18,21,nr,20,20,nr,nr,nr,nr,nr,19,20,14,18,19,nr,nr,20,17,nr,18,nr,nr,18,nr,20,nr,nr,20,19,20,19,
24-11-2017,19,17,14,8,nr,17,nr,nr,nr,nr,15,nr,13,16,16,nr,18,18,nr,nr,nr,nr,nr,17,18,11,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,18,nr,nr,17,17,18,17,
24-11-2017,20,15,14,6,nr,16,nr,nr,nr,nr,13,nr,12,13,14,nr,16,17,nr,nr,nr,nr,nr,16,17,10,15,15,nr,nr,16,13,nr,15,nr,nr,14,nr,16,nr,nr,16,16,16,15,
24-11-2017,21,13,14,4,nr,15,nr,nr,nr,nr,12,nr,11,9,12,nr,16,16,nr,nr,nr,nr,nr,16,16,10,14,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,14,15,15,15,
24-11-2017,22,12,13,3,nr,14,nr,nr,nr,nr,11,nr,11,7,11,nr,15,15,nr,nr,nr,nr,nr,15,15,10,14,13,nr,nr,14,12,nr,13,nr,nr,12,nr,14,nr,nr,13,14,14,14,
24-11-2017,23,10,13,2,nr,13,nr,nr,nr,nr,10,nr,10,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,9,13,12,nr,nr,13,11,nr,12,nr,nr,11,nr,13,nr,nr,12,14,12,13,
24-11-2017,24,8,12,1,nr,13,nr,nr,nr,nr,9,nr,10,5,8,nr,13,13,nr,nr,nr,nr,nr,13,13,9,13,11,nr,nr,13,11,nr,11,nr,nr,11,nr,12,nr,nr,11,13,12,13,
25-11-2017,1,7,11,0,nr,12,nr,nr,nr,nr,8,nr,9,4,7,nr,13,12,nr,nr,nr,nr,nr,12,12,9,12,11,nr,nr,12,9,nr,10,nr,nr,10,nr,11,nr,nr,11,12,11,12,
25-11-2017,2,6,11,-0,nr,11,nr,nr,nr,nr,7,nr,9,3,6,nr,12,12,nr,nr,nr,nr,nr,11,12,8,12,11,nr,nr,11,9,nr,10,nr,nr,9,nr,10,nr,nr,10,11,10,11,
25-11-2017,3,5,11,-1,nr,10,nr,nr,nr,nr,6,nr,9,2,5,nr,11,11,nr,nr,nr,nr,nr,11,11,8,11,10,nr,nr,10,9,nr,9,nr,nr,8,nr,9,nr,nr,9,11,9,10,
