Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2013,21,316,nr,nr,nr,nr,nr,nr,314,nr,302,345,274,nr,nr,nr,nr,nr,286,nr,268,nr,324,282,nr,298,nr,279,nr,300,nr,262,nr,nr,282,237,
23-10-2013,22,306,nr,nr,nr,nr,nr,nr,323,nr,231,328,212,nr,nr,nr,nr,nr,293,nr,280,nr,335,246,nr,317,nr,273,nr,310,nr,193,nr,nr,295,225,
23-10-2013,23,309,nr,nr,nr,nr,nr,nr,24,nr,204,341,204,nr,nr,nr,nr,nr,327,nr,124,nr,353,228,nr,351,nr,272,nr,346,nr,211,nr,nr,311,104,
23-10-2013,24,319,nr,nr,nr,nr,nr,nr,36,nr,340,354,322,nr,nr,nr,nr,nr,338,nr,61,nr,357,235,nr,305,nr,271,nr,nr,nr,201,nr,nr,334,42,
24-10-2013,1,305,nr,nr,nr,nr,nr,nr,37,nr,63,348,337,nr,nr,nr,nr,nr,75,nr,31,nr,360,96,nr,335,nr,280,nr,320,nr,209,nr,nr,349,42,
24-10-2013,2,310,nr,nr,nr,nr,nr,nr,358,nr,348,329,351,nr,nr,nr,nr,nr,16,nr,332,nr,1,9,nr,27,nr,297,nr,336,nr,229,nr,nr,335,37,
24-10-2013,3,322,nr,nr,nr,nr,nr,nr,341,nr,6,334,333,nr,nr,nr,nr,nr,296,nr,329,nr,350,70,nr,51,nr,291,nr,332,nr,319,nr,nr,301,45,
24-10-2013,4,330,nr,nr,nr,nr,nr,nr,342,nr,308,337,358,nr,nr,nr,nr,nr,301,nr,322,nr,353,78,nr,59,nr,290,nr,338,nr,288,nr,nr,315,30,
24-10-2013,5,329,nr,nr,nr,nr,nr,nr,332,nr,5,338,337,nr,nr,nr,nr,nr,313,nr,24,nr,343,11,nr,352,nr,311,nr,332,nr,12,nr,nr,312,25,
24-10-2013,6,318,nr,nr,nr,nr,nr,nr,335,nr,320,325,347,nr,nr,nr,nr,nr,320,nr,38,nr,344,267,nr,351,nr,279,nr,344,nr,223,nr,nr,294,343,
24-10-2013,7,330,nr,nr,nr,nr,nr,nr,342,nr,355,285,358,nr,nr,nr,nr,nr,318,nr,340,nr,354,6,nr,340,nr,295,nr,323,nr,236,nr,nr,261,228,
24-10-2013,8,349,nr,nr,nr,nr,nr,nr,340,nr,280,182,290,nr,nr,nr,nr,nr,309,nr,344,nr,2,301,nr,328,nr,293,nr,313,nr,333,nr,nr,273,154,
24-10-2013,9,343,nr,nr,nr,nr,nr,nr,333,nr,323,16,251,nr,nr,nr,nr,nr,323,nr,53,nr,357,201,nr,350,nr,290,nr,297,nr,355,nr,nr,344,106,
24-10-2013,10,339,nr,nr,nr,nr,nr,nr,326,nr,333,341,348,nr,nr,nr,nr,nr,339,nr,3,nr,340,5,nr,330,nr,303,nr,332,nr,18,nr,nr,324,15,
24-10-2013,11,325,nr,nr,nr,nr,nr,nr,326,nr,352,9,342,nr,nr,nr,nr,nr,351,nr,341,nr,343,351,nr,343,nr,320,nr,355,nr,12,nr,nr,333,33,
24-10-2013,12,317,nr,nr,nr,nr,nr,nr,322,nr,351,16,340,nr,nr,nr,nr,nr,5,nr,330,nr,345,355,nr,344,nr,314,nr,354,nr,355,nr,nr,308,44,
24-10-2013,13,333,nr,nr,nr,nr,nr,nr,324,nr,358,21,325,nr,nr,nr,nr,nr,311,nr,335,nr,342,4,nr,333,nr,325,nr,355,nr,351,nr,nr,348,39,
24-10-2013,14,315,nr,nr,nr,nr,nr,nr,307,nr,345,7,328,nr,nr,nr,nr,nr,293,nr,300,nr,335,331,nr,307,nr,302,nr,350,nr,342,nr,nr,357,43,
24-10-2013,15,332,nr,nr,nr,nr,nr,nr,311,nr,16,301,334,nr,nr,nr,nr,nr,267,nr,318,nr,319,359,nr,nr,nr,279,nr,353,nr,344,nr,nr,335,46,
24-10-2013,16,335,nr,nr,nr,nr,nr,nr,315,nr,357,293,339,nr,nr,nr,nr,nr,319,nr,328,nr,339,357,nr,nr,nr,281,nr,350,nr,6,nr,nr,299,2,
24-10-2013,17,356,nr,nr,nr,nr,nr,nr,311,nr,2,288,315,nr,nr,nr,nr,nr,314,nr,301,nr,314,350,nr,nr,nr,291,nr,333,nr,337,nr,nr,297,311,
24-10-2013,18,30,nr,nr,nr,nr,nr,nr,321,nr,355,301,315,nr,nr,nr,nr,nr,331,nr,262,nr,326,331,nr,nr,nr,268,nr,312,nr,262,nr,nr,307,319,
24-10-2013,19,49,nr,nr,nr,nr,nr,nr,339,nr,7,302,310,nr,nr,nr,nr,nr,325,nr,283,nr,345,343,nr,nr,nr,260,nr,312,nr,241,nr,nr,343,11,
24-10-2013,20,45,nr,nr,nr,nr,nr,nr,333,nr,24,360,304,nr,nr,nr,nr,nr,343,nr,298,nr,1,351,nr,317,nr,296,nr,310,nr,244,nr,nr,17,22,
24-10-2013,21,40,nr,nr,nr,nr,nr,nr,305,nr,19,348,303,nr,nr,nr,nr,nr,352,nr,264,nr,355,331,nr,309,nr,285,nr,311,nr,228,nr,nr,359,7,
24-10-2013,22,20,nr,nr,nr,nr,nr,nr,86,nr,29,312,315,nr,nr,nr,nr,nr,313,nr,252,nr,355,238,nr,307,nr,272,nr,308,nr,224,nr,nr,323,28,
24-10-2013,23,16,nr,nr,nr,nr,nr,nr,101,nr,103,317,288,nr,nr,nr,nr,nr,297,nr,221,nr,358,263,nr,314,nr,264,nr,312,nr,204,nr,nr,315,247,
24-10-2013,24,1,nr,nr,nr,nr,nr,nr,128,nr,61,303,279,nr,nr,nr,nr,nr,298,nr,311,nr,356,322,nr,307,nr,271,nr,nr,nr,207,nr,nr,342,93,
25-10-2013,1,337,nr,nr,nr,nr,nr,nr,143,nr,16,204,286,nr,nr,nr,nr,nr,297,nr,320,nr,358,328,nr,316,nr,276,nr,315,nr,204,nr,nr,285,229,
25-10-2013,2,16,nr,nr,nr,nr,nr,nr,86,nr,351,231,263,nr,nr,nr,nr,nr,294,nr,258,nr,348,279,nr,309,nr,267,nr,312,nr,196,nr,nr,268,228,
25-10-2013,3,336,nr,nr,nr,nr,nr,nr,104,nr,207,53,221,nr,nr,nr,nr,nr,313,nr,213,nr,11,230,nr,297,nr,267,nr,332,nr,202,nr,nr,334,83,
25-10-2013,4,17,nr,nr,nr,nr,nr,nr,114,nr,214,114,215,nr,nr,nr,nr,nr,58,nr,219,nr,14,223,nr,223,nr,134,nr,329,nr,205,nr,nr,9,116,
25-10-2013,5,329,nr,nr,nr,nr,nr,nr,171,nr,165,358,211,nr,nr,nr,nr,nr,98,nr,137,nr,20,203,nr,98,nr,170,nr,321,nr,202,nr,nr,41,138,
25-10-2013,6,345,nr,nr,nr,nr,nr,nr,105,nr,218,173,230,nr,nr,nr,nr,nr,126,nr,204,nr,13,226,nr,24,nr,263,nr,295,nr,208,nr,nr,358,203,
25-10-2013,7,14,nr,nr,nr,nr,nr,nr,102,nr,202,222,220,nr,nr,nr,nr,nr,141,nr,207,nr,79,225,nr,222,nr,268,nr,310,nr,211,nr,nr,292,199,
25-10-2013,8,13,nr,nr,nr,nr,nr,nr,132,nr,67,321,218,nr,nr,nr,nr,nr,67,nr,77,nr,13,154,nr,91,nr,111,nr,330,nr,214,nr,nr,299,91,
25-10-2013,9,19,nr,nr,nr,nr,nr,nr,286,nr,356,12,261,nr,nr,nr,nr,nr,19,nr,36,nr,11,85,nr,20,nr,308,nr,300,nr,26,nr,nr,348,124,
25-10-2013,10,302,nr,nr,nr,nr,nr,nr,302,nr,29,22,56,nr,nr,nr,nr,nr,nr,nr,37,nr,45,26,nr,351,nr,316,nr,328,nr,36,nr,nr,321,122,
25-10-2013,11,340,nr,nr,nr,nr,nr,nr,317,nr,13,23,345,nr,nr,nr,nr,nr,nr,nr,350,nr,347,9,nr,352,nr,301,nr,314,nr,26,nr,nr,322,101,
25-10-2013,12,327,nr,nr,nr,nr,nr,nr,310,nr,12,22,357,nr,nr,nr,nr,nr,6,nr,352,nr,3,24,nr,348,nr,293,nr,312,nr,14,nr,nr,356,71,
25-10-2013,13,28,nr,nr,nr,nr,nr,nr,312,nr,28,16,341,nr,nr,nr,nr,nr,7,nr,334,nr,349,28,nr,356,nr,295,nr,325,nr,360,nr,nr,327,27,
25-10-2013,14,38,nr,nr,nr,nr,nr,nr,290,nr,21,324,316,nr,nr,nr,nr,nr,18,nr,5,nr,348,32,nr,339,nr,297,nr,343,nr,335,nr,nr,327,11,
25-10-2013,15,35,nr,nr,nr,nr,nr,nr,343,nr,16,349,353,nr,nr,nr,nr,nr,349,nr,338,nr,344,2,nr,357,nr,310,nr,344,nr,2,nr,nr,4,1,
25-10-2013,16,23,nr,nr,nr,nr,nr,nr,360,nr,16,18,2,nr,nr,nr,nr,nr,355,nr,336,nr,14,9,nr,332,nr,331,nr,356,nr,350,nr,nr,25,15,
25-10-2013,17,26,nr,nr,nr,nr,nr,nr,51,nr,6,20,6,nr,nr,nr,nr,nr,356,nr,344,nr,19,13,nr,348,nr,329,nr,352,nr,343,nr,nr,19,13,
25-10-2013,18,19,nr,nr,nr,nr,nr,nr,87,nr,17,12,3,nr,nr,nr,nr,nr,3,nr,332,nr,7,8,nr,351,nr,331,nr,352,nr,347,nr,nr,32,14,
25-10-2013,19,25,nr,nr,nr,nr,nr,nr,100,nr,360,349,353,nr,nr,nr,nr,nr,358,nr,343,nr,360,4,nr,352,nr,315,nr,348,nr,10,nr,nr,18,15,
25-10-2013,20,20,nr,nr,nr,nr,nr,nr,282,nr,14,327,347,nr,nr,nr,nr,nr,357,nr,334,nr,355,12,nr,360,nr,301,nr,323,nr,17,nr,nr,329,10,
25-10-2013,21,24,nr,nr,nr,nr,nr,nr,286,nr,11,307,310,nr,nr,nr,nr,nr,333,nr,318,nr,339,358,nr,315,nr,296,nr,322,nr,316,nr,nr,307,358,
25-10-2013,22,311,nr,nr,nr,nr,nr,nr,294,nr,5,318,303,nr,nr,nr,nr,nr,325,nr,308,nr,326,344,nr,316,nr,309,nr,313,nr,314,nr,nr,288,342,
25-10-2013,23,8,nr,nr,nr,nr,nr,nr,309,nr,2,315,315,nr,nr,nr,nr,nr,316,nr,300,nr,331,342,nr,313,nr,299,nr,312,nr,306,nr,nr,299,353,
25-10-2013,24,331,nr,nr,nr,nr,nr,nr,318,nr,8,323,350,nr,nr,nr,nr,nr,317,nr,323,nr,336,354,nr,322,nr,300,nr,nr,nr,333,nr,nr,299,350,
26-10-2013,1,323,nr,nr,nr,nr,nr,nr,313,nr,31,330,332,nr,nr,nr,nr,nr,319,nr,327,nr,336,358,nr,335,nr,296,nr,312,nr,334,nr,nr,298,338,
26-10-2013,2,319,nr,nr,nr,nr,nr,nr,315,nr,38,324,333,nr,nr,nr,nr,nr,320,nr,330,nr,348,20,nr,333,nr,295,nr,318,nr,275,nr,nr,288,303,
26-10-2013,3,318,nr,nr,nr,nr,nr,nr,325,nr,14,312,314,nr,nr,nr,nr,nr,324,nr,323,nr,350,352,nr,328,nr,305,nr,312,nr,304,nr,nr,278,345,
26-10-2013,4,320,nr,nr,nr,nr,nr,nr,325,nr,34,323,306,nr,nr,nr,nr,nr,320,nr,318,nr,336,1,nr,329,nr,311,nr,311,nr,321,nr,nr,286,359,
26-10-2013,5,320,nr,nr,nr,nr,nr,nr,308,nr,15,325,308,nr,nr,nr,nr,nr,305,nr,301,nr,345,346,nr,308,nr,293,nr,314,nr,309,nr,nr,271,360,
26-10-2013,6,319,nr,nr,nr,nr,nr,nr,324,nr,343,239,303,nr,nr,nr,nr,nr,312,nr,275,nr,346,314,nr,305,nr,285,nr,315,nr,270,nr,nr,276,105,
26-10-2013,7,323,nr,nr,nr,nr,nr,nr,336,nr,215,195,347,nr,nr,nr,nr,nr,325,nr,262,nr,341,234,nr,311,nr,295,nr,324,nr,253,nr,nr,283,133,
26-10-2013,8,315,nr,nr,nr,nr,nr,nr,323,nr,14,302,354,nr,nr,nr,nr,nr,316,nr,332,nr,329,352,nr,342,nr,290,nr,329,nr,323,nr,nr,280,137,
26-10-2013,9,309,nr,nr,nr,nr,nr,nr,321,nr,11,344,312,nr,nr,nr,nr,nr,310,nr,304,nr,346,1,nr,298,nr,275,nr,326,nr,319,nr,nr,295,42,
26-10-2013,10,324,nr,nr,nr,nr,nr,nr,318,nr,359,353,356,nr,nr,nr,nr,nr,325,nr,328,nr,322,357,nr,308,nr,274,nr,355,nr,313,nr,nr,268,6,
26-10-2013,11,318,nr,nr,nr,nr,nr,nr,321,nr,34,21,335,nr,nr,nr,nr,nr,316,nr,338,nr,341,5,nr,325,nr,283,nr,309,nr,337,nr,nr,275,21,
26-10-2013,12,325,nr,nr,nr,nr,nr,nr,308,nr,2,307,310,nr,nr,nr,nr,nr,323,nr,293,nr,343,349,nr,307,nr,287,nr,325,nr,332,nr,nr,298,33,
26-10-2013,13,325,nr,nr,nr,nr,nr,nr,309,nr,358,357,321,nr,nr,nr,nr,nr,305,nr,301,nr,332,336,nr,298,nr,291,nr,310,nr,296,nr,nr,303,1,
26-10-2013,14,325,nr,nr,nr,nr,nr,nr,306,nr,17,317,335,nr,nr,nr,nr,nr,310,nr,272,nr,332,354,nr,292,nr,287,nr,335,nr,313,nr,nr,339,23,
26-10-2013,15,42,nr,nr,nr,nr,nr,nr,309,nr,11,317,336,nr,nr,nr,nr,nr,351,nr,309,nr,332,7,nr,313,nr,291,nr,345,nr,336,nr,nr,333,7,
26-10-2013,16,24,nr,nr,nr,nr,nr,nr,309,nr,18,325,340,nr,nr,nr,nr,nr,359,nr,334,nr,2,17,nr,329,nr,316,nr,343,nr,338,nr,nr,347,12,
26-10-2013,17,24,nr,nr,nr,nr,nr,nr,318,nr,13,337,347,nr,nr,nr,nr,nr,350,nr,337,nr,355,12,nr,349,nr,312,nr,334,nr,340,nr,nr,11,7,
26-10-2013,18,26,nr,nr,nr,nr,nr,nr,313,nr,5,87,327,nr,nr,nr,nr,nr,345,nr,319,nr,350,354,nr,316,nr,317,nr,327,nr,321,nr,nr,12,7,
26-10-2013,19,23,nr,nr,nr,nr,nr,nr,284,nr,345,328,317,nr,nr,nr,nr,nr,330,nr,303,nr,349,342,nr,312,nr,307,nr,345,nr,293,nr,nr,3,7,
26-10-2013,20,25,nr,nr,nr,nr,nr,nr,307,nr,358,296,317,nr,nr,nr,nr,nr,327,nr,305,nr,334,346,nr,317,nr,292,nr,324,nr,300,nr,nr,331,3,
26-10-2013,21,28,nr,nr,nr,nr,nr,nr,304,nr,1,343,309,nr,nr,nr,nr,nr,311,nr,306,nr,331,348,nr,309,nr,285,nr,319,nr,307,nr,nr,312,10,
26-10-2013,22,23,nr,nr,nr,nr,nr,nr,302,nr,355,317,329,nr,nr,nr,nr,nr,317,nr,308,nr,326,340,nr,311,nr,286,nr,318,nr,309,nr,nr,312,357,
26-10-2013,23,15,nr,nr,nr,nr,nr,nr,318,nr,6,294,327,nr,nr,nr,nr,nr,322,nr,313,nr,322,345,nr,317,nr,284,nr,325,nr,316,nr,nr,302,336,
26-10-2013,24,2,nr,nr,nr,nr,nr,nr,327,nr,3,295,321,nr,nr,nr,nr,nr,316,nr,315,nr,333,348,nr,318,nr,288,nr,nr,nr,298,nr,nr,294,2,
27-10-2013,1,90,nr,nr,nr,nr,nr,nr,94,nr,326,328,299,nr,nr,nr,nr,nr,305,nr,306,nr,326,322,nr,313,nr,285,nr,326,nr,295,nr,nr,267,237,
27-10-2013,2,331,nr,nr,nr,nr,nr,nr,87,nr,260,334,340,nr,nr,nr,nr,nr,316,nr,334,nr,328,343,nr,329,nr,303,nr,340,nr,197,nr,nr,283,21,
27-10-2013,3,338,nr,nr,nr,nr,nr,nr,10,nr,13,313,333,nr,nr,nr,nr,nr,329,nr,329,nr,345,356,nr,336,nr,125,nr,344,nr,312,nr,nr,286,316,
27-10-2013,4,342,nr,nr,nr,nr,nr,nr,41,nr,356,330,303,nr,nr,nr,nr,nr,341,nr,338,nr,358,339,nr,343,nr,86,nr,334,nr,8,nr,nr,300,78,
27-10-2013,5,337,nr,nr,nr,nr,nr,nr,74,nr,28,344,351,nr,nr,nr,nr,nr,162,nr,333,nr,352,4,nr,342,nr,323,nr,345,nr,344,nr,nr,312,42,
27-10-2013,6,336,nr,nr,nr,nr,nr,nr,150,nr,26,338,359,nr,nr,nr,nr,nr,311,nr,323,nr,346,352,nr,360,nr,287,nr,345,nr,355,nr,nr,308,44,
27-10-2013,7,330,nr,nr,nr,nr,nr,nr,178,nr,336,333,350,nr,nr,nr,nr,nr,325,nr,356,nr,358,341,nr,7,nr,262,nr,348,nr,34,nr,nr,24,45,
27-10-2013,8,354,nr,nr,nr,nr,nr,nr,324,nr,35,344,351,nr,nr,nr,nr,nr,133,nr,350,nr,352,43,nr,350,nr,287,nr,340,nr,13,nr,nr,21,51,
27-10-2013,9,5,nr,nr,nr,nr,nr,nr,325,nr,7,341,327,nr,nr,nr,nr,nr,30,nr,319,nr,356,1,nr,298,nr,308,nr,299,nr,350,nr,nr,299,257,
27-10-2013,10,8,nr,nr,nr,nr,nr,nr,299,nr,18,352,346,nr,nr,nr,nr,nr,274,nr,319,nr,220,356,nr,305,nr,294,nr,250,nr,314,nr,nr,336,230,
27-10-2013,11,2,nr,nr,nr,nr,nr,nr,310,nr,320,76,316,nr,nr,nr,nr,nr,308,nr,320,nr,348,323,nr,313,nr,311,nr,301,nr,355,nr,nr,37,263,
27-10-2013,12,287,nr,nr,nr,nr,nr,nr,316,nr,10,16,330,nr,nr,nr,nr,nr,336,nr,14,nr,347,41,nr,332,nr,315,nr,318,nr,25,nr,nr,21,1,
27-10-2013,13,286,nr,nr,nr,nr,nr,nr,309,nr,17,356,334,nr,nr,nr,nr,nr,19,nr,347,nr,340,6,nr,342,nr,317,nr,4,nr,23,nr,nr,18,56,
27-10-2013,14,23,nr,nr,nr,nr,nr,nr,305,nr,347,332,359,nr,nr,nr,nr,nr,328,nr,344,nr,348,28,nr,347,nr,303,nr,349,nr,29,nr,nr,301,44,
27-10-2013,15,30,nr,nr,nr,nr,nr,nr,294,nr,2,356,355,nr,nr,nr,nr,nr,10,nr,312,nr,343,24,nr,278,nr,322,nr,341,nr,296,nr,nr,339,19,
27-10-2013,16,82,nr,nr,nr,nr,nr,nr,111,nr,23,341,12,nr,nr,nr,nr,nr,41,nr,16,nr,42,21,nr,358,nr,303,nr,351,nr,349,nr,nr,360,45,
27-10-2013,17,46,nr,nr,nr,nr,nr,nr,351,nr,15,338,353,nr,nr,nr,nr,nr,30,nr,11,nr,28,24,nr,13,nr,34,nr,1,nr,16,nr,nr,58,54,
27-10-2013,18,31,nr,nr,nr,nr,nr,nr,157,nr,90,9,17,nr,nr,nr,nr,nr,29,nr,23,nr,22,62,nr,11,nr,149,nr,20,nr,348,nr,nr,44,35,
27-10-2013,19,39,nr,nr,nr,nr,nr,nr,137,nr,196,10,348,nr,nr,nr,nr,nr,28,nr,11,nr,12,59,nr,24,nr,128,nr,351,nr,253,nr,nr,22,40,
27-10-2013,20,54,nr,nr,nr,nr,nr,nr,152,nr,307,353,333,nr,nr,nr,nr,nr,13,nr,320,nr,357,323,nr,360,nr,162,nr,346,nr,336,nr,nr,13,29,
27-10-2013,21,51,nr,nr,nr,nr,nr,nr,192,nr,345,356,327,nr,nr,nr,nr,nr,1,nr,316,nr,359,334,nr,315,nr,177,nr,338,nr,262,nr,nr,7,21,
27-10-2013,22,45,nr,nr,nr,nr,nr,nr,191,nr,332,315,300,nr,nr,nr,nr,nr,297,nr,290,nr,354,323,nr,290,nr,266,nr,315,nr,268,nr,nr,360,44,
27-10-2013,23,46,nr,nr,nr,nr,nr,nr,130,nr,351,318,318,nr,nr,nr,nr,nr,302,nr,291,nr,7,339,nr,299,nr,269,nr,323,nr,211,nr,nr,347,46,
27-10-2013,24,40,nr,nr,nr,nr,nr,nr,131,nr,21,338,325,nr,nr,nr,nr,nr,308,nr,313,nr,2,335,nr,299,nr,263,nr,nr,nr,223,nr,nr,294,38,
28-10-2013,1,40,nr,nr,nr,nr,nr,nr,152,nr,345,332,313,nr,nr,nr,nr,nr,314,nr,302,nr,357,326,nr,299,nr,260,nr,325,nr,212,nr,nr,286,12,
28-10-2013,2,34,nr,nr,nr,nr,nr,nr,100,nr,319,306,317,nr,nr,nr,nr,nr,320,nr,320,nr,2,330,nr,314,nr,265,nr,328,nr,201,nr,nr,344,33,
28-10-2013,3,22,nr,nr,nr,nr,nr,nr,73,nr,52,356,342,nr,nr,nr,nr,nr,293,nr,264,nr,5,219,nr,313,nr,217,nr,337,nr,204,nr,nr,356,159,
28-10-2013,4,351,nr,nr,nr,nr,nr,nr,95,nr,41,354,340,nr,nr,nr,nr,nr,287,nr,298,nr,353,210,nr,311,nr,263,nr,325,nr,210,nr,nr,346,251,
28-10-2013,5,13,nr,nr,nr,nr,nr,nr,62,nr,323,328,334,nr,nr,nr,nr,nr,316,nr,323,nr,348,9,nr,335,nr,288,nr,326,nr,180,nr,nr,317,212,
28-10-2013,6,28,nr,nr,nr,nr,nr,nr,39,nr,359,12,346,nr,nr,nr,nr,nr,313,nr,339,nr,354,7,nr,326,nr,117,nr,335,nr,1,nr,nr,309,116,
28-10-2013,7,13,nr,nr,nr,nr,nr,nr,311,nr,307,334,8,nr,nr,nr,nr,nr,288,nr,2,nr,2,24,nr,338,nr,131,nr,346,nr,43,nr,nr,328,106,
28-10-2013,8,6,nr,nr,nr,nr,nr,nr,291,nr,22,355,344,nr,nr,nr,nr,nr,295,nr,26,nr,359,48,nr,344,nr,289,nr,328,nr,35,nr,nr,31,154,
28-10-2013,9,3,nr,nr,nr,nr,nr,nr,311,nr,259,29,296,nr,nr,nr,nr,nr,326,nr,188,nr,9,203,nr,257,nr,288,nr,330,nr,219,nr,nr,18,97,
28-10-2013,10,312,nr,nr,nr,nr,nr,nr,311,nr,315,22,46,nr,nr,nr,nr,nr,306,nr,33,nr,11,309,nr,308,nr,296,nr,8,nr,237,nr,nr,352,104,
28-10-2013,11,346,nr,nr,nr,nr,nr,nr,335,nr,9,7,340,nr,nr,nr,nr,nr,28,nr,358,nr,357,359,nr,349,nr,303,nr,358,nr,24,nr,nr,314,70,
28-10-2013,12,360,nr,nr,nr,nr,nr,nr,307,nr,16,358,353,nr,nr,nr,nr,nr,54,nr,44,nr,358,61,nr,7,nr,334,nr,360,nr,46,nr,nr,308,67,
28-10-2013,13,31,nr,nr,nr,nr,nr,nr,294,nr,37,306,20,nr,nr,nr,nr,nr,53,nr,18,nr,325,54,nr,34,nr,36,nr,352,nr,65,nr,nr,278,42,
28-10-2013,14,35,nr,nr,nr,nr,nr,nr,221,nr,37,149,323,nr,nr,nr,nr,nr,16,nr,100,nr,262,59,nr,33,nr,310,nr,7,nr,46,nr,nr,308,358,
28-10-2013,15,178,nr,nr,nr,nr,nr,nr,170,nr,21,91,341,nr,nr,nr,nr,nr,77,nr,34,nr,61,50,nr,344,nr,35,nr,18,nr,65,nr,nr,272,104,
28-10-2013,16,201,nr,nr,nr,nr,nr,nr,158,nr,30,317,304,nr,nr,nr,nr,nr,138,nr,197,nr,96,40,nr,82,nr,105,nr,360,nr,71,nr,nr,281,87,
28-10-2013,17,193,nr,nr,nr,nr,nr,nr,158,nr,305,299,342,nr,nr,nr,nr,nr,93,nr,187,nr,75,229,nr,98,nr,83,nr,349,nr,187,nr,nr,302,170,
28-10-2013,18,239,nr,nr,nr,nr,nr,nr,152,nr,242,327,308,nr,nr,nr,nr,nr,127,nr,203,nr,81,230,nr,131,nr,130,nr,326,nr,195,nr,nr,337,113,
28-10-2013,19,132,nr,nr,nr,nr,nr,nr,129,nr,4,349,307,nr,nr,nr,nr,nr,137,nr,294,nr,291,347,nr,163,nr,173,nr,323,nr,205,nr,nr,3,49,
28-10-2013,20,56,nr,nr,nr,nr,nr,nr,131,nr,331,331,300,nr,nr,nr,nr,nr,334,nr,300,nr,25,329,nr,309,nr,200,nr,333,nr,273,nr,nr,338,84,
28-10-2013,21,50,nr,nr,nr,nr,nr,nr,134,nr,322,334,309,nr,nr,nr,nr,nr,326,nr,294,nr,11,328,nr,309,nr,289,nr,321,nr,241,nr,nr,277,52,
28-10-2013,22,57,nr,nr,nr,nr,nr,nr,138,nr,72,325,307,nr,nr,nr,nr,nr,315,nr,328,nr,7,266,nr,308,nr,266,nr,307,nr,211,nr,nr,303,106,
28-10-2013,23,30,nr,nr,nr,nr,nr,nr,148,nr,89,287,308,nr,nr,nr,nr,nr,313,nr,291,nr,5,244,nr,311,nr,260,nr,297,nr,201,nr,nr,283,54,
28-10-2013,24,352,nr,nr,nr,nr,nr,nr,158,nr,100,323,298,nr,nr,nr,nr,nr,318,nr,319,nr,1,253,nr,316,nr,261,nr,nr,nr,206,nr,nr,293,32,
29-10-2013,1,330,nr,nr,nr,nr,nr,nr,123,nr,44,284,301,nr,nr,nr,nr,nr,302,nr,304,nr,342,292,nr,299,nr,266,nr,302,nr,205,nr,nr,274,333,
29-10-2013,2,346,nr,nr,nr,nr,nr,nr,124,nr,281,157,293,nr,nr,nr,nr,nr,311,nr,287,nr,4,295,nr,308,nr,253,nr,318,nr,211,nr,nr,251,227,
29-10-2013,3,344,nr,nr,nr,nr,nr,nr,106,nr,123,163,349,nr,nr,nr,nr,nr,315,nr,26,nr,340,198,nr,324,nr,252,nr,331,nr,199,nr,nr,280,140,
29-10-2013,4,12,nr,nr,nr,nr,nr,nr,116,nr,171,210,248,nr,nr,nr,nr,nr,312,nr,273,nr,328,234,nr,307,nr,247,nr,318,nr,209,nr,nr,298,123,
29-10-2013,5,3,nr,nr,nr,nr,nr,nr,41,nr,176,103,212,nr,nr,nr,nr,nr,327,nr,197,nr,1,229,nr,325,nr,40,nr,315,nr,197,nr,nr,308,119,
29-10-2013,6,25,nr,nr,nr,nr,nr,nr,104,nr,88,248,5,nr,nr,nr,nr,nr,102,nr,136,nr,3,195,nr,4,nr,72,nr,319,nr,203,nr,nr,330,131,
29-10-2013,7,352,nr,nr,nr,nr,nr,nr,355,nr,29,90,288,nr,nr,nr,nr,nr,88,nr,331,nr,5,11,nr,337,nr,134,nr,326,nr,209,nr,nr,352,215,
29-10-2013,8,15,nr,nr,nr,nr,nr,nr,321,nr,319,133,337,nr,nr,nr,nr,nr,111,nr,356,nr,13,352,nr,17,nr,213,nr,342,nr,230,nr,nr,42,140,
29-10-2013,9,337,nr,nr,nr,nr,nr,nr,320,nr,251,112,12,nr,nr,nr,nr,nr,76,nr,60,nr,21,215,nr,217,nr,299,nr,323,nr,223,nr,nr,322,198,
29-10-2013,10,335,nr,nr,nr,nr,nr,nr,317,nr,323,24,352,nr,nr,nr,nr,nr,329,nr,332,nr,11,340,nr,270,nr,312,nr,318,nr,54,nr,nr,350,226,
29-10-2013,11,32,nr,nr,nr,nr,nr,nr,313,nr,11,19,66,nr,nr,nr,nr,nr,10,nr,7,nr,17,45,nr,340,nr,315,nr,345,nr,nr,nr,nr,17,81,
29-10-2013,12,248,nr,nr,nr,nr,nr,nr,297,nr,12,13,43,nr,nr,nr,nr,nr,3,nr,22,nr,9,65,nr,325,nr,293,nr,340,nr,nr,nr,nr,344,346,
29-10-2013,13,218,nr,nr,nr,nr,nr,nr,344,nr,30,341,38,nr,nr,nr,nr,nr,20,nr,11,nr,324,39,nr,350,nr,18,nr,32,nr,nr,nr,nr,261,73,
29-10-2013,14,203,nr,nr,nr,nr,nr,nr,281,nr,60,355,2,nr,nr,nr,nr,nr,343,nr,27,nr,253,76,nr,13,nr,58,nr,61,nr,nr,nr,nr,289,97,
