Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2010,19,nr,nr,5,6,nr,nr,23,nr,nr,nr,nr,nr,5,nr,7,34,nr,nr,36,nr,2,nr,5,nr,nr,3,6,nr,56,nr,15,4,nr,nr,nr,nr,23,
22-09-2010,20,nr,nr,8,9,nr,nr,46,nr,nr,nr,nr,nr,9,nr,16,64,nr,nr,22,nr,4,nr,6,nr,nr,13,17,nr,46,nr,9,6,nr,nr,nr,nr,26,
22-09-2010,21,nr,nr,7,9,nr,nr,12,nr,nr,nr,nr,nr,7,nr,25,58,nr,nr,45,nr,6,nr,7,nr,nr,20,15,nr,11,nr,16,7,nr,nr,nr,nr,37,
22-09-2010,22,nr,nr,4,8,nr,nr,18,nr,nr,nr,nr,nr,1,nr,33,46,nr,nr,39,nr,3,nr,8,nr,nr,5,6,nr,40,nr,14,4,nr,nr,nr,nr,47,
22-09-2010,23,nr,nr,3,0,nr,nr,12,nr,nr,nr,nr,nr,1,nr,9,15,nr,nr,17,nr,1,nr,nr,nr,nr,2,1,nr,30,nr,3,2,nr,nr,nr,nr,20,
22-09-2010,24,nr,nr,nr,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,4,11,nr,nr,11,nr,0,nr,nr,nr,nr,0,1,nr,18,nr,2,1,nr,nr,nr,nr,18,
23-09-2010,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,6,5,nr,nr,6,nr,0,nr,nr,nr,nr,0,1,nr,6,nr,2,1,nr,nr,nr,nr,14,
23-09-2010,2,nr,nr,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,6,nr,0,nr,nr,nr,nr,0,1,nr,3,nr,2,1,nr,nr,nr,nr,4,
23-09-2010,3,nr,nr,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,5,nr,nr,8,nr,0,nr,nr,nr,nr,0,0,nr,3,nr,2,1,nr,nr,nr,nr,8,
23-09-2010,4,nr,nr,nr,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,1,nr,nr,1,nr,0,nr,nr,nr,nr,0,2,nr,17,nr,3,3,nr,nr,nr,nr,15,
23-09-2010,5,nr,nr,nr,6,nr,nr,12,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,3,nr,0,nr,nr,nr,nr,2,6,nr,58,nr,6,4,nr,nr,nr,nr,48,
23-09-2010,6,nr,nr,9,25,nr,nr,44,nr,nr,nr,nr,nr,20,nr,16,17,nr,nr,24,nr,10,nr,nr,nr,nr,14,21,nr,89,nr,27,17,nr,nr,nr,nr,111,
23-09-2010,7,nr,nr,13,37,nr,nr,139,nr,nr,nr,nr,nr,20,nr,51,66,nr,nr,71,nr,25,nr,nr,nr,nr,37,45,nr,90,nr,53,39,nr,nr,nr,nr,96,
23-09-2010,8,nr,nr,18,49,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,71,40,nr,nr,63,nr,30,nr,nr,nr,nr,77,30,nr,187,nr,48,38,nr,nr,nr,nr,108,
23-09-2010,9,nr,nr,13,38,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,63,41,nr,nr,62,nr,28,nr,nr,nr,nr,69,30,nr,114,nr,26,11,nr,nr,nr,nr,59,
23-09-2010,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,41,40,nr,nr,44,nr,14,nr,nr,nr,nr,28,18,nr,46,nr,23,14,nr,nr,nr,nr,36,
23-09-2010,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,20,nr,nr,nr,23,nr,10,nr,nr,nr,nr,18,nr,nr,47,nr,23,10,nr,nr,nr,nr,44,
23-09-2010,12,nr,nr,6,8,nr,nr,20,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,14,nr,7,nr,8,nr,nr,8,nr,nr,24,nr,26,6,nr,nr,nr,nr,31,
23-09-2010,13,nr,nr,6,3,nr,nr,22,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,8,nr,4,nr,4,nr,nr,3,nr,nr,17,nr,12,3,nr,nr,nr,nr,15,
23-09-2010,14,nr,nr,5,0,nr,nr,28,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,5,nr,0,nr,4,nr,nr,1,3,nr,17,nr,10,2,nr,nr,nr,nr,16,
23-09-2010,15,nr,nr,5,2,nr,nr,32,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,4,nr,7,nr,4,nr,nr,3,5,nr,5,nr,6,2,nr,nr,2,nr,9,
23-09-2010,16,nr,nr,6,1,nr,nr,44,nr,nr,nr,nr,nr,7,nr,5,19,nr,nr,5,nr,9,nr,8,nr,nr,1,4,nr,5,nr,11,3,nr,nr,2,nr,4,
23-09-2010,17,nr,nr,4,6,nr,nr,45,nr,nr,nr,nr,nr,5,nr,5,10,nr,nr,9,nr,4,nr,6,nr,nr,2,4,nr,36,nr,25,11,nr,nr,3,nr,34,
23-09-2010,18,nr,nr,7,7,nr,nr,32,nr,nr,nr,nr,nr,1,nr,8,17,nr,nr,33,nr,2,nr,10,nr,nr,6,7,nr,42,nr,31,21,nr,nr,2,nr,56,
23-09-2010,19,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,17,nr,4,12,nr,nr,24,nr,3,nr,11,nr,nr,2,7,nr,11,nr,20,9,nr,nr,17,nr,59,
23-09-2010,20,nr,nr,18,2,nr,nr,4,nr,nr,nr,nr,nr,23,nr,4,12,nr,nr,20,nr,12,nr,10,nr,nr,3,11,nr,26,nr,31,11,nr,nr,21,nr,53,
23-09-2010,21,nr,nr,18,11,nr,nr,3,nr,nr,nr,nr,nr,86,nr,13,20,nr,nr,20,nr,34,nr,15,nr,nr,7,10,nr,55,nr,28,31,nr,nr,23,nr,48,
23-09-2010,22,nr,nr,5,21,nr,nr,16,nr,nr,nr,nr,nr,78,nr,19,36,nr,nr,40,nr,18,nr,14,nr,nr,7,18,nr,34,nr,29,10,nr,nr,25,nr,31,
23-09-2010,23,nr,nr,5,7,nr,nr,13,nr,nr,nr,nr,nr,16,nr,13,17,nr,nr,22,nr,11,nr,11,nr,nr,6,13,nr,38,nr,29,24,nr,nr,22,nr,25,
23-09-2010,24,nr,nr,5,5,nr,nr,5,nr,nr,nr,nr,nr,10,nr,12,27,nr,nr,24,nr,6,nr,5,nr,nr,2,2,nr,29,nr,10,7,nr,nr,17,nr,22,
24-09-2010,1,nr,nr,4,1,nr,nr,15,nr,nr,nr,nr,nr,2,nr,16,20,nr,nr,19,nr,2,nr,2,nr,nr,0,1,nr,13,nr,8,3,nr,nr,22,nr,15,
24-09-2010,2,nr,nr,3,0,nr,nr,14,nr,nr,nr,nr,nr,0,nr,6,13,nr,nr,15,nr,0,nr,4,nr,nr,0,1,nr,5,nr,6,2,nr,nr,14,nr,13,
24-09-2010,3,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,10,nr,nr,8,nr,0,nr,7,nr,nr,0,1,nr,3,nr,10,2,nr,nr,8,nr,18,
24-09-2010,4,nr,nr,4,7,nr,nr,4,nr,nr,nr,nr,nr,1,nr,7,10,nr,nr,14,nr,0,nr,2,nr,nr,0,6,nr,14,nr,4,2,nr,nr,nr,nr,34,
24-09-2010,5,nr,nr,14,18,nr,nr,34,nr,nr,nr,nr,nr,8,nr,15,11,nr,nr,22,nr,0,nr,7,nr,nr,1,18,nr,34,nr,11,11,nr,nr,18,nr,54,
24-09-2010,6,nr,nr,25,25,nr,nr,73,nr,nr,nr,nr,nr,39,nr,25,20,nr,nr,18,nr,8,nr,42,nr,nr,15,37,nr,79,nr,25,18,nr,nr,15,nr,77,
24-09-2010,7,nr,nr,28,48,nr,nr,72,nr,nr,nr,nr,nr,54,nr,31,50,nr,nr,67,nr,24,nr,70,nr,nr,51,52,nr,109,nr,54,14,nr,nr,25,nr,148,
24-09-2010,8,nr,nr,23,53,nr,nr,87,nr,nr,nr,nr,nr,42,nr,52,58,nr,nr,80,nr,36,nr,65,nr,nr,62,46,nr,131,nr,43,18,nr,nr,46,nr,110,
24-09-2010,9,nr,nr,13,32,nr,nr,115,nr,nr,nr,nr,nr,21,nr,60,47,nr,nr,70,nr,28,nr,35,nr,nr,50,33,nr,118,nr,nr,14,nr,nr,55,nr,79,
24-09-2010,10,nr,nr,10,nr,nr,nr,57,nr,nr,nr,nr,nr,15,nr,46,36,nr,nr,53,nr,20,nr,19,nr,nr,43,28,nr,109,nr,40,10,nr,nr,29,nr,36,
24-09-2010,11,nr,nr,7,8,nr,nr,43,nr,nr,nr,nr,nr,6,nr,23,18,nr,nr,nr,nr,10,nr,8,nr,nr,21,7,nr,52,nr,19,5,nr,nr,35,nr,18,
24-09-2010,12,nr,nr,5,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,11,10,nr,nr,nr,nr,6,nr,4,nr,nr,10,5,nr,18,nr,14,5,nr,nr,14,nr,16,
24-09-2010,13,nr,nr,6,2,nr,nr,18,nr,nr,nr,nr,nr,5,nr,6,6,nr,nr,nr,nr,4,nr,4,nr,nr,4,5,nr,22,nr,12,3,nr,nr,7,nr,22,
24-09-2010,14,nr,nr,6,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,4,9,nr,nr,nr,nr,2,nr,5,nr,nr,2,8,nr,22,nr,14,3,nr,nr,3,nr,32,
24-09-2010,15,nr,nr,7,7,nr,nr,20,nr,nr,nr,nr,nr,9,nr,6,14,nr,nr,nr,nr,2,nr,6,nr,nr,0,16,nr,39,nr,19,12,nr,nr,2,nr,32,
24-09-2010,16,nr,nr,6,3,nr,nr,6,nr,nr,nr,nr,nr,10,nr,4,13,nr,nr,11,nr,2,nr,6,nr,nr,1,6,nr,2,nr,nr,5,nr,nr,2,nr,58,
24-09-2010,17,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,5,16,nr,nr,30,nr,13,nr,8,nr,nr,17,4,nr,21,nr,nr,4,nr,nr,9,nr,50,
24-09-2010,18,nr,nr,6,nr,nr,nr,34,nr,nr,nr,nr,nr,18,nr,8,18,nr,nr,42,nr,18,nr,7,nr,nr,35,6,nr,23,nr,nr,6,nr,nr,23,nr,45,
24-09-2010,19,nr,nr,9,nr,nr,nr,86,nr,nr,nr,nr,nr,12,nr,13,29,nr,nr,31,nr,29,nr,16,nr,nr,46,12,nr,42,nr,nr,6,nr,nr,21,nr,33,
24-09-2010,20,nr,nr,9,nr,nr,nr,43,nr,nr,nr,nr,nr,45,nr,32,31,nr,nr,36,nr,19,nr,15,nr,nr,21,17,nr,53,nr,nr,4,nr,nr,7,nr,12,
24-09-2010,21,nr,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,47,nr,39,33,nr,nr,55,nr,19,nr,9,nr,nr,21,23,nr,43,nr,nr,4,nr,nr,40,nr,36,
24-09-2010,22,nr,nr,10,20,nr,nr,48,nr,nr,nr,nr,nr,19,nr,40,34,nr,nr,32,nr,14,nr,6,nr,nr,32,26,nr,43,nr,nr,4,nr,nr,51,nr,34,
24-09-2010,23,nr,nr,7,15,nr,nr,36,nr,nr,nr,nr,nr,7,nr,14,13,nr,nr,8,nr,22,nr,3,nr,nr,37,13,nr,63,nr,nr,4,nr,nr,29,nr,25,
24-09-2010,24,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,6,nr,8,nr,2,nr,nr,32,5,nr,46,nr,nr,2,nr,nr,2,nr,17,
25-09-2010,1,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,8,nr,nr,4,nr,3,nr,2,nr,nr,9,2,nr,31,nr,nr,2,nr,nr,3,nr,10,
25-09-2010,2,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,7,nr,nr,4,nr,1,nr,1,nr,nr,1,2,nr,21,nr,nr,2,nr,nr,2,nr,8,
25-09-2010,3,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,9,nr,nr,3,nr,0,nr,1,nr,nr,0,1,nr,20,nr,nr,2,nr,nr,1,nr,6,
25-09-2010,4,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,4,nr,0,nr,1,nr,nr,0,1,nr,17,nr,nr,2,nr,nr,1,nr,10,
25-09-2010,5,nr,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,4,nr,nr,10,nr,0,nr,2,nr,nr,1,2,nr,54,nr,nr,4,nr,nr,1,nr,29,
25-09-2010,6,nr,nr,5,12,nr,nr,3,nr,nr,nr,nr,nr,3,nr,5,13,nr,nr,29,nr,1,nr,6,nr,nr,7,5,nr,92,nr,nr,9,nr,nr,9,nr,46,
25-09-2010,7,nr,nr,11,15,nr,nr,17,nr,nr,nr,nr,nr,3,nr,17,31,nr,nr,53,nr,4,nr,15,nr,nr,18,11,nr,109,nr,nr,14,nr,nr,32,nr,129,
25-09-2010,8,nr,nr,20,27,nr,nr,25,nr,nr,nr,nr,nr,13,nr,44,39,nr,nr,56,nr,10,nr,21,nr,nr,23,21,nr,101,nr,nr,25,nr,nr,52,nr,131,
25-09-2010,9,nr,nr,8,31,nr,nr,27,nr,nr,nr,nr,nr,18,nr,37,28,nr,nr,43,nr,8,nr,16,nr,nr,17,19,nr,86,nr,nr,26,nr,nr,51,nr,43,
25-09-2010,10,nr,nr,8,18,nr,nr,19,nr,nr,nr,nr,nr,11,nr,29,22,nr,nr,39,nr,7,nr,14,nr,nr,19,16,nr,64,nr,nr,8,nr,nr,37,nr,38,
25-09-2010,11,nr,nr,7,7,nr,nr,21,nr,nr,nr,nr,nr,5,nr,16,22,nr,nr,35,nr,7,nr,10,nr,nr,13,11,nr,49,nr,nr,5,nr,nr,25,nr,26,
25-09-2010,12,nr,nr,7,5,nr,nr,13,nr,nr,nr,nr,nr,10,nr,9,11,nr,nr,19,nr,4,nr,6,nr,nr,8,9,nr,24,nr,nr,4,nr,nr,13,nr,35,
25-09-2010,13,nr,nr,6,2,nr,nr,6,nr,nr,nr,nr,nr,6,nr,5,6,nr,nr,17,nr,3,nr,6,nr,nr,5,5,nr,15,nr,nr,4,nr,nr,7,nr,33,
25-09-2010,14,nr,nr,7,3,nr,nr,5,nr,nr,nr,nr,nr,8,nr,5,11,nr,nr,13,nr,4,nr,5,nr,nr,6,10,nr,36,nr,nr,4,nr,nr,7,nr,33,
25-09-2010,15,nr,nr,6,3,nr,nr,4,nr,nr,nr,nr,nr,10,nr,6,11,nr,nr,19,nr,3,nr,5,nr,nr,6,24,nr,38,nr,nr,4,nr,nr,6,nr,37,
25-09-2010,16,nr,nr,7,3,nr,nr,14,nr,nr,nr,nr,nr,8,nr,8,20,nr,nr,12,nr,3,nr,7,nr,nr,6,17,nr,55,nr,nr,3,nr,nr,6,nr,33,
25-09-2010,17,nr,nr,7,2,nr,nr,15,nr,nr,nr,nr,nr,9,nr,12,25,nr,nr,8,nr,5,nr,8,nr,nr,9,5,nr,55,nr,nr,4,nr,nr,3,nr,29,
25-09-2010,18,nr,nr,7,2,nr,nr,28,nr,nr,nr,nr,nr,8,nr,10,25,nr,nr,6,nr,10,nr,9,nr,nr,10,4,nr,53,nr,nr,4,nr,nr,2,nr,33,
25-09-2010,19,nr,nr,7,1,nr,nr,18,nr,nr,nr,nr,nr,8,nr,10,22,nr,nr,7,nr,5,nr,8,nr,nr,4,4,nr,51,nr,nr,3,nr,nr,2,nr,24,
25-09-2010,20,nr,nr,7,1,nr,nr,16,nr,nr,nr,nr,nr,8,nr,9,15,nr,nr,4,nr,5,nr,7,nr,nr,7,4,nr,43,nr,nr,4,nr,nr,2,nr,23,
25-09-2010,21,nr,nr,7,2,nr,nr,11,nr,nr,nr,nr,nr,7,nr,8,14,nr,nr,3,nr,1,nr,6,nr,nr,6,3,nr,39,nr,nr,5,nr,nr,2,nr,25,
25-09-2010,22,nr,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,5,nr,5,12,nr,nr,9,nr,2,nr,7,nr,nr,6,4,nr,34,nr,nr,4,nr,nr,4,nr,26,
25-09-2010,23,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,3,10,nr,nr,5,nr,2,nr,7,nr,nr,6,3,nr,32,nr,nr,3,nr,nr,4,nr,18,
25-09-2010,24,nr,nr,5,1,nr,nr,2,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,1,nr,2,nr,3,nr,nr,5,2,nr,20,nr,nr,3,nr,nr,3,nr,12,
26-09-2010,1,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,1,nr,2,nr,2,nr,nr,0,1,nr,21,nr,nr,2,nr,nr,3,nr,10,
26-09-2010,2,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,1,nr,0,nr,2,nr,nr,1,6,nr,14,nr,nr,1,nr,nr,1,nr,8,
26-09-2010,3,nr,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,4,2,nr,nr,0,nr,2,nr,1,nr,nr,0,2,nr,14,nr,nr,1,nr,nr,0,nr,4,
26-09-2010,4,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,4,2,nr,nr,0,nr,2,nr,1,nr,nr,0,1,nr,11,nr,nr,1,nr,nr,1,nr,6,
26-09-2010,5,nr,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,4,2,nr,nr,1,nr,1,nr,2,nr,nr,0,1,nr,26,nr,nr,2,nr,nr,2,nr,12,
26-09-2010,6,nr,nr,5,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,11,26,nr,nr,9,nr,0,nr,4,nr,nr,0,3,nr,53,nr,nr,2,nr,nr,5,nr,43,
26-09-2010,7,nr,nr,19,5,nr,nr,22,nr,nr,nr,nr,nr,21,nr,49,21,nr,nr,32,nr,4,nr,9,nr,nr,13,16,nr,109,nr,nr,3,nr,nr,34,nr,74,
26-09-2010,8,nr,nr,22,13,nr,nr,41,nr,nr,nr,nr,nr,50,nr,48,31,nr,nr,62,nr,8,nr,17,nr,nr,27,16,nr,113,nr,nr,12,nr,nr,58,nr,78,
26-09-2010,9,nr,nr,10,16,nr,nr,66,nr,nr,nr,nr,nr,6,nr,44,17,nr,nr,33,nr,10,nr,22,nr,nr,32,20,nr,79,nr,nr,12,nr,nr,24,nr,25,
26-09-2010,10,nr,nr,8,5,nr,nr,42,nr,nr,nr,nr,nr,8,nr,11,26,nr,nr,22,nr,9,nr,19,nr,nr,19,14,nr,53,nr,nr,12,nr,nr,20,nr,18,
26-09-2010,11,nr,nr,5,7,nr,nr,19,nr,nr,nr,nr,nr,6,nr,14,14,nr,nr,25,nr,4,nr,9,nr,nr,9,6,nr,41,nr,nr,9,nr,nr,15,nr,27,
26-09-2010,12,nr,nr,6,9,nr,nr,13,nr,nr,nr,nr,nr,7,nr,11,10,nr,nr,15,nr,4,nr,6,nr,nr,8,10,nr,31,nr,nr,4,nr,nr,13,nr,13,
26-09-2010,13,nr,nr,6,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,7,6,nr,nr,7,nr,3,nr,4,nr,nr,5,6,nr,23,nr,nr,3,nr,nr,5,nr,15,
26-09-2010,14,nr,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,4,3,nr,nr,4,nr,3,nr,5,nr,nr,4,3,nr,21,nr,nr,2,nr,nr,1,nr,16,
26-09-2010,15,nr,nr,5,0,nr,nr,10,nr,nr,nr,nr,nr,5,nr,4,3,nr,nr,5,nr,1,nr,4,nr,nr,2,3,nr,22,nr,nr,2,nr,nr,1,nr,17,
26-09-2010,16,nr,nr,5,0,nr,nr,5,nr,nr,nr,nr,nr,6,nr,3,3,nr,nr,6,nr,0,nr,5,nr,nr,2,3,nr,25,nr,nr,2,nr,nr,2,nr,21,
26-09-2010,17,nr,nr,5,0,nr,nr,6,nr,nr,nr,nr,nr,4,nr,4,5,nr,nr,6,nr,1,nr,6,nr,nr,2,2,nr,39,nr,nr,2,nr,nr,1,nr,23,
26-09-2010,18,nr,nr,6,0,nr,nr,10,nr,nr,nr,nr,nr,5,nr,10,5,nr,nr,4,nr,1,nr,7,nr,nr,3,3,nr,39,nr,nr,3,nr,nr,2,nr,14,
26-09-2010,19,nr,nr,7,0,nr,nr,11,nr,nr,nr,nr,nr,6,nr,10,4,nr,nr,3,nr,1,nr,6,nr,nr,2,4,nr,40,nr,nr,4,nr,nr,2,nr,20,
26-09-2010,20,nr,nr,9,1,nr,nr,12,nr,nr,nr,nr,nr,8,nr,12,4,nr,nr,5,nr,1,nr,5,nr,nr,3,5,nr,41,nr,nr,4,nr,nr,2,nr,23,
26-09-2010,21,nr,nr,7,3,nr,nr,12,nr,nr,nr,nr,nr,5,nr,8,7,nr,nr,4,nr,1,nr,7,nr,nr,4,3,nr,38,nr,nr,5,nr,nr,2,nr,27,
26-09-2010,22,nr,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,4,nr,7,7,nr,nr,5,nr,1,nr,7,nr,nr,3,4,nr,25,nr,nr,4,nr,nr,2,nr,26,
26-09-2010,23,nr,nr,5,6,nr,nr,6,nr,nr,nr,nr,nr,2,nr,3,5,nr,nr,3,nr,1,nr,6,nr,nr,1,4,nr,19,nr,nr,2,nr,nr,3,nr,16,
26-09-2010,24,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,2,nr,1,nr,3,nr,nr,0,3,nr,15,nr,nr,1,nr,nr,1,nr,10,
27-09-2010,1,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,1,nr,0,nr,1,nr,nr,0,5,nr,6,nr,nr,2,nr,nr,0,nr,5,
27-09-2010,2,nr,nr,4,10,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,1,nr,0,nr,1,nr,nr,0,8,nr,3,nr,nr,1,nr,nr,0,nr,4,
27-09-2010,3,nr,nr,4,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,1,nr,0,nr,1,nr,nr,0,2,nr,3,nr,nr,2,nr,nr,0,nr,6,
27-09-2010,4,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,4,nr,nr,3,nr,0,nr,2,nr,nr,0,1,nr,16,nr,nr,3,nr,nr,1,nr,7,
27-09-2010,5,nr,nr,11,2,nr,nr,11,nr,nr,nr,nr,nr,5,nr,6,11,nr,nr,6,nr,0,nr,10,nr,nr,1,3,nr,55,nr,nr,7,nr,nr,4,nr,30,
27-09-2010,6,nr,nr,18,42,nr,nr,69,nr,nr,nr,nr,nr,14,nr,22,32,nr,nr,41,nr,11,nr,20,nr,nr,17,27,nr,131,nr,nr,11,nr,nr,17,nr,96,
27-09-2010,7,nr,nr,25,46,nr,nr,59,nr,nr,nr,nr,nr,23,nr,40,29,nr,nr,42,nr,25,nr,43,nr,nr,45,36,nr,129,nr,nr,22,nr,nr,40,nr,100,
27-09-2010,8,nr,nr,27,43,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,42,46,nr,nr,53,nr,32,nr,36,nr,nr,39,38,nr,134,nr,nr,28,nr,nr,42,nr,88,
27-09-2010,9,nr,nr,18,26,nr,nr,67,nr,nr,nr,nr,nr,22,nr,44,29,nr,nr,51,nr,27,nr,24,nr,nr,47,27,nr,159,nr,nr,11,nr,nr,46,nr,71,
27-09-2010,10,nr,nr,9,15,nr,nr,40,nr,nr,nr,nr,nr,23,nr,19,16,nr,nr,32,nr,23,nr,nr,nr,nr,32,18,nr,93,nr,nr,8,nr,nr,30,nr,51,
27-09-2010,11,nr,nr,6,11,nr,nr,24,nr,nr,nr,nr,nr,14,nr,14,14,nr,nr,26,nr,13,nr,nr,nr,nr,21,14,nr,77,nr,nr,6,nr,nr,24,nr,63,
27-09-2010,12,nr,nr,9,8,nr,nr,26,nr,nr,nr,nr,nr,16,nr,12,16,nr,nr,31,nr,13,nr,nr,nr,nr,17,14,nr,95,nr,nr,5,nr,nr,10,nr,68,
27-09-2010,13,nr,nr,9,4,nr,nr,55,nr,nr,nr,nr,nr,22,nr,16,18,nr,nr,16,nr,9,nr,10,nr,nr,13,11,nr,91,nr,nr,6,nr,nr,6,nr,nr,
27-09-2010,14,nr,nr,9,4,nr,nr,22,nr,nr,nr,nr,nr,17,nr,12,12,nr,nr,nr,nr,13,nr,9,nr,nr,12,8,nr,68,nr,nr,4,nr,nr,3,nr,nr,
27-09-2010,15,nr,nr,7,2,nr,nr,25,nr,nr,nr,nr,nr,13,nr,11,18,nr,nr,nr,nr,8,nr,10,nr,nr,12,5,nr,98,nr,nr,3,nr,nr,3,nr,nr,
27-09-2010,16,nr,nr,9,2,nr,nr,33,nr,nr,nr,nr,nr,16,nr,12,14,nr,nr,nr,nr,6,nr,8,nr,nr,6,10,nr,83,nr,nr,4,nr,nr,4,nr,38,
27-09-2010,17,nr,nr,10,3,nr,nr,21,nr,nr,nr,nr,nr,16,nr,13,11,nr,nr,nr,nr,5,nr,9,nr,nr,6,10,nr,nr,nr,nr,4,nr,nr,4,nr,47,
27-09-2010,18,nr,nr,8,2,nr,nr,26,nr,nr,nr,nr,nr,14,nr,13,26,nr,nr,nr,nr,7,nr,8,nr,nr,8,5,nr,76,nr,nr,5,nr,nr,4,nr,64,
27-09-2010,19,nr,nr,6,8,nr,nr,38,nr,nr,nr,nr,nr,8,nr,15,35,nr,nr,nr,nr,8,nr,11,nr,nr,12,8,nr,78,nr,nr,20,nr,nr,5,nr,77,
27-09-2010,20,nr,nr,7,5,nr,nr,53,nr,nr,nr,nr,nr,3,nr,15,20,nr,nr,nr,nr,7,nr,7,nr,nr,15,8,nr,85,nr,nr,12,nr,nr,9,nr,52,
27-09-2010,21,nr,nr,12,7,nr,nr,14,nr,nr,nr,nr,nr,4,nr,15,12,nr,nr,nr,nr,7,nr,9,nr,nr,15,7,nr,69,nr,nr,9,nr,nr,19,nr,36,
27-09-2010,22,nr,nr,9,4,nr,nr,13,nr,nr,nr,nr,nr,3,nr,16,11,nr,nr,nr,nr,5,nr,9,nr,nr,13,3,nr,80,nr,nr,9,nr,nr,14,nr,35,
27-09-2010,23,nr,nr,4,0,nr,nr,9,nr,nr,nr,nr,nr,2,nr,12,6,nr,nr,nr,nr,2,nr,4,nr,nr,8,2,nr,50,nr,nr,7,nr,nr,7,nr,24,
27-09-2010,24,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,8,4,nr,nr,nr,nr,3,nr,2,nr,nr,2,1,nr,25,nr,nr,4,nr,nr,2,nr,15,
28-09-2010,1,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,6,3,nr,nr,nr,nr,0,nr,1,nr,nr,0,1,nr,6,nr,nr,4,nr,nr,8,nr,12,
28-09-2010,2,nr,nr,5,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,nr,nr,1,nr,1,nr,nr,0,1,nr,7,nr,nr,2,nr,nr,8,nr,6,
28-09-2010,3,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,0,nr,nr,nr,nr,0,nr,1,nr,nr,0,1,nr,4,nr,nr,2,nr,nr,8,nr,7,
28-09-2010,4,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,nr,nr,0,nr,2,nr,nr,0,1,nr,20,nr,nr,9,nr,nr,2,nr,16,
