Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2008,17,nr,nr,20,18,nr,nr,29,nr,nr,nr,nr,nr,16,nr,26,30,nr,nr,41,nr,26,31,11,nr,nr,nr,24,nr,nr,nr,17,10,nr,nr,29,nr,29,
22-11-2008,18,nr,nr,25,20,nr,nr,31,nr,nr,nr,nr,nr,28,nr,24,36,nr,nr,32,nr,30,35,15,nr,nr,nr,22,nr,nr,nr,24,14,nr,nr,24,nr,36,
22-11-2008,19,nr,nr,nr,30,nr,nr,37,nr,nr,nr,nr,nr,23,nr,35,41,nr,nr,35,nr,34,35,nr,nr,nr,nr,34,nr,nr,nr,nr,24,nr,nr,31,nr,34,
22-11-2008,20,nr,nr,31,27,nr,nr,38,nr,nr,nr,nr,nr,17,nr,29,34,nr,nr,34,nr,23,27,nr,nr,nr,nr,31,nr,nr,nr,28,21,nr,nr,36,nr,35,
22-11-2008,21,nr,nr,37,25,nr,nr,35,nr,nr,nr,nr,nr,18,nr,29,30,nr,nr,30,nr,21,28,17,nr,nr,nr,29,nr,nr,nr,23,18,nr,nr,35,nr,32,
22-11-2008,22,nr,nr,36,31,nr,nr,27,nr,nr,nr,nr,nr,24,nr,24,27,nr,nr,25,nr,25,29,18,nr,nr,nr,28,nr,nr,nr,31,23,nr,nr,29,nr,36,
22-11-2008,23,nr,nr,38,30,nr,nr,32,nr,nr,nr,nr,nr,26,nr,29,28,nr,nr,26,nr,27,30,16,nr,nr,nr,31,nr,nr,nr,29,18,nr,nr,32,nr,36,
22-11-2008,24,nr,nr,30,28,nr,nr,31,nr,nr,nr,nr,nr,17,nr,29,32,nr,nr,27,nr,28,28,21,nr,nr,nr,29,nr,nr,nr,28,23,nr,nr,32,nr,27,
23-11-2008,1,nr,nr,23,23,nr,nr,30,nr,nr,nr,nr,nr,13,nr,26,31,nr,nr,28,nr,25,27,24,nr,nr,nr,21,nr,nr,nr,25,30,nr,nr,30,nr,34,
23-11-2008,2,nr,nr,20,20,nr,nr,28,nr,nr,nr,nr,nr,20,nr,23,31,nr,nr,27,nr,21,23,25,nr,nr,nr,24,nr,nr,nr,22,30,nr,nr,30,nr,33,
23-11-2008,3,nr,nr,18,19,nr,nr,27,nr,nr,nr,nr,nr,19,nr,20,28,nr,nr,24,nr,19,19,25,nr,nr,nr,21,nr,nr,nr,18,30,nr,nr,27,nr,32,
23-11-2008,4,nr,nr,15,20,nr,nr,27,nr,nr,nr,nr,nr,17,nr,21,27,nr,nr,24,nr,18,20,20,nr,nr,nr,19,nr,nr,nr,20,31,nr,nr,26,nr,28,
23-11-2008,5,nr,nr,17,18,nr,nr,28,nr,nr,nr,nr,nr,16,nr,24,28,nr,nr,25,nr,19,21,18,nr,nr,nr,19,nr,nr,nr,18,28,nr,nr,26,nr,27,
23-11-2008,6,nr,nr,20,19,nr,nr,28,nr,nr,nr,nr,nr,16,nr,23,27,nr,nr,23,nr,18,15,18,nr,nr,nr,21,nr,nr,nr,19,26,nr,nr,26,nr,26,
23-11-2008,7,nr,nr,18,12,nr,nr,30,nr,nr,nr,nr,nr,17,nr,24,27,nr,nr,25,nr,18,19,18,nr,nr,nr,14,nr,nr,nr,18,27,nr,nr,26,nr,28,
23-11-2008,8,nr,nr,23,12,nr,nr,27,nr,nr,nr,nr,nr,18,nr,25,28,nr,nr,25,nr,16,23,20,nr,nr,nr,16,nr,nr,nr,20,30,nr,nr,27,nr,31,
23-11-2008,9,nr,nr,25,16,nr,nr,28,nr,nr,nr,nr,nr,17,nr,24,30,nr,nr,28,nr,18,23,19,nr,nr,nr,22,nr,nr,nr,16,28,nr,nr,25,nr,32,
23-11-2008,10,nr,nr,29,17,nr,nr,28,nr,nr,nr,nr,nr,18,nr,26,33,nr,nr,29,nr,21,26,20,nr,nr,nr,23,nr,nr,nr,19,27,nr,nr,27,nr,36,
23-11-2008,11,nr,nr,37,20,nr,nr,36,nr,nr,nr,nr,nr,25,nr,33,37,nr,nr,35,nr,27,33,19,nr,nr,nr,30,nr,nr,nr,26,26,nr,nr,31,nr,35,
23-11-2008,12,nr,nr,44,30,nr,nr,48,nr,nr,nr,nr,nr,32,nr,42,44,nr,nr,41,nr,32,42,26,nr,nr,nr,41,nr,nr,nr,38,28,nr,nr,36,nr,43,
23-11-2008,13,nr,nr,50,33,nr,nr,47,nr,nr,nr,nr,nr,30,nr,38,43,nr,nr,38,nr,32,42,21,nr,nr,nr,35,nr,nr,nr,37,24,nr,nr,34,nr,38,
23-11-2008,14,nr,nr,39,31,nr,nr,40,nr,nr,nr,nr,nr,37,nr,36,45,nr,nr,40,nr,34,48,29,nr,nr,nr,33,nr,nr,nr,41,20,nr,nr,27,nr,43,
23-11-2008,15,nr,nr,32,41,nr,nr,38,nr,nr,nr,nr,nr,45,nr,33,58,nr,nr,43,nr,38,51,16,nr,nr,nr,35,nr,nr,nr,35,19,nr,nr,24,nr,37,
23-11-2008,16,nr,nr,28,31,nr,nr,43,nr,nr,nr,nr,nr,45,nr,38,52,nr,nr,46,nr,40,53,17,nr,nr,nr,37,nr,nr,nr,33,16,nr,nr,31,nr,37,
23-11-2008,17,nr,nr,27,33,nr,nr,44,nr,nr,nr,nr,nr,32,nr,54,47,nr,nr,60,nr,43,56,18,nr,nr,nr,35,nr,nr,nr,31,14,nr,nr,39,nr,40,
23-11-2008,18,nr,nr,32,42,nr,nr,57,nr,nr,nr,nr,nr,33,nr,70,55,nr,nr,72,nr,52,49,27,nr,nr,nr,41,nr,nr,nr,31,23,nr,nr,50,nr,59,
23-11-2008,19,nr,nr,48,63,nr,nr,66,nr,nr,nr,nr,nr,67,nr,93,66,nr,nr,73,nr,64,85,53,nr,nr,nr,61,nr,nr,nr,48,47,nr,nr,82,nr,70,
23-11-2008,20,nr,nr,42,63,nr,nr,107,nr,nr,nr,nr,nr,51,nr,97,64,nr,nr,64,nr,57,98,51,nr,nr,nr,68,nr,nr,nr,62,57,nr,nr,101,nr,59,
23-11-2008,21,nr,nr,37,54,nr,nr,89,nr,nr,nr,nr,nr,42,nr,64,62,nr,nr,57,nr,54,90,35,nr,nr,nr,57,nr,nr,nr,49,36,nr,nr,88,nr,50,
23-11-2008,22,nr,nr,33,43,nr,nr,70,nr,nr,nr,nr,nr,21,nr,53,53,nr,nr,47,nr,69,61,29,nr,nr,nr,39,nr,nr,nr,37,35,nr,nr,50,nr,39,
23-11-2008,23,nr,nr,34,31,nr,nr,72,nr,nr,nr,nr,nr,21,nr,39,41,nr,nr,37,nr,68,42,24,nr,nr,nr,30,nr,nr,nr,33,30,nr,nr,46,nr,33,
23-11-2008,24,nr,nr,31,32,nr,nr,52,nr,nr,nr,nr,nr,23,nr,32,35,nr,nr,32,nr,47,36,24,nr,nr,nr,34,nr,nr,nr,31,31,nr,nr,38,nr,37,
24-11-2008,1,nr,nr,28,26,nr,nr,35,nr,nr,nr,nr,nr,27,nr,30,35,nr,nr,31,nr,32,35,24,nr,nr,nr,36,nr,nr,nr,nr,31,nr,nr,34,nr,37,
24-11-2008,2,nr,nr,28,26,nr,nr,29,nr,nr,nr,nr,nr,29,nr,30,33,nr,nr,30,nr,22,32,23,nr,nr,nr,41,nr,nr,nr,nr,29,nr,nr,29,nr,30,
24-11-2008,3,nr,nr,27,26,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,32,nr,nr,26,nr,22,25,20,nr,nr,nr,36,nr,nr,nr,nr,26,nr,nr,24,nr,28,
24-11-2008,4,nr,nr,23,26,nr,nr,22,nr,nr,nr,nr,nr,18,nr,21,30,nr,nr,20,nr,19,25,22,nr,nr,nr,28,nr,nr,nr,24,27,nr,nr,23,nr,27,
24-11-2008,5,nr,nr,24,21,nr,nr,23,nr,nr,nr,nr,nr,18,nr,19,28,nr,nr,19,nr,20,25,22,nr,nr,nr,20,nr,nr,nr,23,28,nr,nr,21,nr,27,
24-11-2008,6,nr,nr,28,22,nr,nr,23,nr,nr,nr,nr,nr,19,nr,21,29,nr,nr,22,nr,22,24,18,nr,nr,nr,21,nr,nr,nr,25,31,nr,nr,21,nr,33,
24-11-2008,7,nr,nr,24,26,nr,nr,27,nr,nr,nr,nr,nr,19,nr,25,30,nr,nr,26,nr,23,25,17,nr,nr,nr,24,nr,nr,nr,27,31,nr,nr,24,nr,33,
24-11-2008,8,nr,nr,25,29,nr,nr,30,nr,nr,nr,nr,nr,19,nr,27,32,nr,nr,27,nr,26,32,20,nr,nr,nr,29,nr,nr,nr,31,33,nr,nr,27,nr,36,
24-11-2008,9,nr,nr,40,36,nr,nr,34,nr,nr,nr,nr,nr,34,nr,35,40,nr,nr,36,nr,41,48,24,nr,nr,nr,45,nr,nr,nr,39,34,nr,nr,36,nr,44,
24-11-2008,10,nr,nr,63,55,nr,nr,49,nr,nr,nr,nr,nr,65,nr,57,58,nr,nr,52,nr,52,72,28,nr,nr,nr,63,nr,nr,nr,54,42,nr,nr,44,nr,54,
24-11-2008,11,nr,nr,76,83,nr,nr,73,nr,nr,nr,nr,nr,89,nr,82,82,nr,nr,73,nr,56,91,34,nr,nr,nr,88,nr,nr,nr,73,56,nr,nr,62,nr,67,
24-11-2008,12,nr,nr,nr,72,nr,nr,76,nr,nr,nr,nr,nr,58,nr,nr,78,nr,nr,72,nr,66,90,39,nr,nr,nr,68,nr,nr,nr,73,37,nr,nr,62,nr,63,
24-11-2008,13,nr,nr,nr,60,nr,nr,58,nr,nr,nr,nr,nr,41,nr,53,49,nr,nr,nr,nr,56,50,27,nr,nr,nr,46,nr,nr,nr,62,24,nr,nr,nr,nr,56,
24-11-2008,14,nr,nr,nr,39,nr,nr,62,nr,nr,nr,nr,nr,39,nr,39,37,nr,nr,42,nr,36,49,17,nr,nr,nr,46,nr,nr,nr,37,20,nr,nr,nr,nr,48,
24-11-2008,15,nr,nr,nr,31,nr,nr,60,nr,nr,nr,nr,nr,30,nr,32,32,nr,nr,42,nr,43,41,nr,nr,nr,nr,34,nr,nr,nr,28,21,nr,nr,44,nr,44,
24-11-2008,16,nr,nr,nr,25,nr,nr,50,nr,nr,nr,nr,nr,21,nr,26,36,nr,nr,35,nr,33,34,nr,nr,nr,nr,22,nr,nr,nr,26,14,nr,nr,32,nr,39,
24-11-2008,17,nr,nr,27,29,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,36,nr,31,34,18,nr,nr,nr,28,nr,nr,nr,28,16,nr,nr,27,nr,40,
24-11-2008,18,nr,nr,29,37,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,42,nr,nr,47,nr,35,37,21,nr,nr,nr,31,nr,nr,nr,37,25,nr,nr,35,nr,42,
24-11-2008,19,nr,nr,38,47,nr,nr,50,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,49,nr,45,48,25,nr,nr,nr,39,nr,nr,nr,47,34,nr,nr,44,nr,43,
24-11-2008,20,nr,nr,34,36,nr,nr,37,nr,nr,nr,nr,nr,32,nr,32,42,nr,nr,38,nr,44,46,27,nr,nr,nr,37,nr,nr,nr,37,23,nr,nr,34,nr,31,
24-11-2008,21,nr,nr,30,27,nr,nr,32,nr,nr,nr,nr,nr,16,nr,26,34,nr,nr,26,nr,28,35,23,nr,nr,nr,29,nr,nr,nr,30,22,nr,nr,29,nr,30,
24-11-2008,22,nr,nr,29,31,nr,nr,30,nr,nr,nr,nr,nr,12,nr,25,30,nr,nr,25,nr,29,29,21,nr,nr,nr,26,nr,nr,nr,31,20,nr,nr,27,nr,32,
24-11-2008,23,nr,nr,27,18,nr,nr,28,nr,nr,nr,nr,nr,12,nr,22,26,nr,nr,25,nr,22,23,17,nr,nr,nr,17,nr,nr,nr,25,25,nr,nr,25,nr,26,
24-11-2008,24,nr,nr,20,17,nr,nr,24,nr,nr,nr,nr,nr,7,nr,16,24,nr,nr,20,nr,17,21,15,nr,nr,nr,14,nr,nr,nr,17,24,nr,nr,21,nr,21,
25-11-2008,1,nr,nr,18,25,nr,nr,17,nr,nr,nr,nr,nr,6,nr,12,22,nr,nr,15,nr,14,14,13,nr,nr,nr,18,nr,nr,nr,22,16,nr,nr,13,nr,26,
25-11-2008,2,nr,nr,18,17,nr,nr,11,nr,nr,nr,nr,nr,5,nr,7,20,nr,nr,11,nr,13,11,13,nr,nr,nr,12,nr,nr,nr,20,17,nr,nr,10,nr,23,
25-11-2008,3,nr,nr,15,21,nr,nr,14,nr,nr,nr,nr,nr,4,nr,15,19,nr,nr,14,nr,7,7,12,nr,nr,nr,17,nr,nr,nr,12,20,nr,nr,17,nr,20,
25-11-2008,4,nr,nr,15,9,nr,nr,20,nr,nr,nr,nr,nr,5,nr,15,22,nr,nr,14,nr,8,7,24,nr,nr,nr,9,nr,nr,nr,5,17,nr,nr,20,nr,19,
25-11-2008,5,nr,nr,13,9,nr,nr,21,nr,nr,nr,nr,nr,8,nr,15,25,nr,nr,20,nr,9,8,23,nr,nr,nr,13,nr,nr,nr,10,21,nr,nr,23,nr,27,
25-11-2008,6,nr,nr,25,25,nr,nr,27,nr,nr,nr,nr,nr,13,nr,16,27,nr,nr,25,nr,13,16,23,nr,nr,nr,16,nr,nr,nr,26,29,nr,nr,24,nr,38,
25-11-2008,7,nr,nr,28,31,nr,nr,33,nr,nr,nr,nr,nr,25,nr,24,33,nr,nr,27,nr,22,29,25,nr,nr,nr,32,nr,nr,nr,35,30,nr,nr,28,nr,37,
25-11-2008,8,nr,nr,31,32,nr,nr,33,nr,nr,nr,nr,nr,28,nr,26,34,nr,nr,29,nr,30,34,23,nr,nr,nr,34,nr,nr,nr,32,31,nr,nr,28,nr,37,
25-11-2008,9,nr,nr,28,27,nr,nr,27,nr,nr,nr,nr,nr,19,nr,23,30,nr,nr,31,nr,27,31,19,nr,nr,nr,28,nr,nr,nr,29,21,nr,nr,26,nr,30,
25-11-2008,10,nr,nr,30,23,nr,nr,29,nr,nr,nr,nr,nr,25,nr,25,28,nr,nr,25,nr,18,28,22,nr,nr,nr,25,nr,nr,nr,26,23,nr,nr,nr,nr,37,
25-11-2008,11,nr,nr,25,17,nr,nr,22,nr,nr,nr,nr,nr,20,nr,16,25,nr,nr,17,nr,26,27,13,nr,nr,nr,17,nr,nr,nr,21,17,nr,nr,nr,nr,33,
25-11-2008,12,nr,nr,25,14,nr,nr,17,nr,nr,nr,nr,nr,20,nr,10,22,nr,nr,20,nr,17,19,11,nr,nr,nr,15,nr,nr,nr,23,11,nr,nr,nr,nr,29,
25-11-2008,13,nr,nr,23,16,nr,nr,20,nr,nr,nr,nr,nr,25,nr,11,19,nr,nr,23,nr,17,25,11,nr,nr,nr,20,nr,nr,nr,19,12,nr,nr,nr,nr,27,
25-11-2008,14,nr,nr,20,20,nr,nr,26,nr,nr,nr,nr,nr,19,nr,15,26,nr,nr,27,nr,21,20,9,nr,nr,nr,20,nr,nr,nr,20,10,nr,nr,nr,nr,27,
25-11-2008,15,nr,nr,23,16,nr,nr,23,nr,nr,nr,nr,nr,19,nr,16,28,nr,nr,28,nr,20,23,8,nr,nr,nr,23,nr,nr,nr,18,11,nr,nr,22,nr,24,
25-11-2008,16,nr,nr,24,20,nr,nr,25,nr,nr,nr,nr,nr,24,nr,23,34,nr,nr,35,nr,27,25,10,nr,nr,nr,23,nr,nr,nr,20,10,nr,nr,29,nr,29,
25-11-2008,17,nr,nr,23,23,nr,nr,32,nr,nr,nr,nr,nr,30,nr,32,36,nr,nr,47,nr,28,31,10,nr,nr,nr,31,nr,nr,nr,19,10,nr,nr,40,nr,33,
25-11-2008,18,nr,nr,28,29,nr,nr,38,nr,nr,nr,nr,nr,29,nr,44,41,nr,nr,46,nr,38,39,17,nr,nr,nr,37,nr,nr,nr,33,16,nr,nr,58,nr,43,
25-11-2008,19,nr,nr,34,31,nr,nr,50,nr,nr,nr,nr,nr,33,nr,43,39,nr,nr,37,nr,55,52,25,nr,nr,nr,37,nr,nr,nr,35,27,nr,nr,48,nr,44,
25-11-2008,20,nr,nr,35,32,nr,nr,35,nr,nr,nr,nr,nr,21,nr,31,34,nr,nr,31,nr,47,41,28,nr,nr,nr,32,nr,nr,nr,32,28,nr,nr,37,nr,39,
25-11-2008,21,nr,nr,31,32,nr,nr,35,nr,nr,nr,nr,nr,26,nr,32,36,nr,nr,37,nr,33,32,25,nr,nr,nr,29,nr,nr,nr,32,29,nr,nr,35,nr,39,
25-11-2008,22,nr,nr,33,32,nr,nr,33,nr,nr,nr,nr,nr,23,nr,31,36,nr,nr,34,nr,28,29,24,nr,nr,nr,26,nr,nr,nr,33,27,nr,nr,36,nr,42,
25-11-2008,23,nr,nr,33,29,nr,nr,34,nr,nr,nr,nr,nr,23,nr,29,33,nr,nr,30,nr,25,27,22,nr,nr,nr,31,nr,nr,nr,30,27,nr,nr,35,nr,40,
25-11-2008,24,nr,nr,27,26,nr,nr,33,nr,nr,nr,nr,nr,22,nr,29,33,nr,nr,29,nr,25,24,22,nr,nr,nr,29,nr,nr,nr,29,21,nr,nr,35,nr,41,
26-11-2008,1,nr,nr,26,25,nr,nr,29,nr,nr,nr,nr,nr,22,nr,28,32,nr,nr,28,nr,22,24,20,nr,nr,nr,27,nr,nr,nr,26,29,nr,nr,33,nr,38,
26-11-2008,2,nr,nr,24,24,nr,nr,27,nr,nr,nr,nr,nr,18,nr,27,31,nr,nr,27,nr,20,23,21,nr,nr,nr,24,nr,nr,nr,28,28,nr,nr,30,nr,34,
26-11-2008,3,nr,nr,21,21,nr,nr,26,nr,nr,nr,nr,nr,16,nr,26,30,nr,nr,26,nr,16,20,20,nr,nr,nr,23,nr,nr,nr,22,25,nr,nr,28,nr,26,
26-11-2008,4,nr,nr,19,18,nr,nr,24,nr,nr,nr,nr,nr,14,nr,23,28,nr,nr,24,nr,15,18,19,nr,nr,nr,21,nr,nr,nr,23,24,nr,nr,27,nr,29,
26-11-2008,5,nr,nr,18,19,nr,nr,22,nr,nr,nr,nr,nr,14,nr,22,27,nr,nr,22,nr,12,18,18,nr,nr,nr,21,nr,nr,nr,25,24,nr,nr,26,nr,26,
26-11-2008,6,nr,nr,19,23,nr,nr,21,nr,nr,nr,nr,nr,15,nr,22,28,nr,nr,23,nr,15,18,19,nr,nr,nr,21,nr,nr,nr,25,25,nr,nr,24,nr,26,
26-11-2008,7,nr,nr,19,21,nr,nr,20,nr,nr,nr,nr,nr,13,nr,22,27,nr,nr,22,nr,17,21,20,nr,nr,nr,20,nr,nr,nr,32,26,nr,nr,21,nr,28,
26-11-2008,8,nr,nr,22,25,nr,nr,22,nr,nr,nr,nr,nr,11,nr,26,28,nr,nr,24,nr,21,27,21,nr,nr,nr,24,nr,nr,nr,31,24,nr,nr,23,nr,38,
26-11-2008,9,nr,nr,42,40,nr,nr,51,nr,nr,nr,nr,nr,34,nr,40,43,nr,nr,34,nr,30,36,28,nr,nr,nr,44,nr,nr,nr,37,38,nr,nr,38,nr,52,
26-11-2008,10,nr,nr,61,68,nr,nr,60,nr,nr,nr,nr,nr,81,nr,52,61,nr,nr,39,nr,45,56,36,nr,nr,nr,89,nr,nr,nr,53,51,nr,nr,55,nr,70,
26-11-2008,11,nr,nr,85,120,nr,nr,78,nr,nr,nr,nr,nr,112,nr,60,59,nr,nr,nr,nr,nr,100,48,nr,nr,nr,nr,nr,nr,nr,84,62,nr,nr,65,nr,88,
26-11-2008,12,nr,nr,101,107,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,62,61,nr,nr,nr,nr,nr,90,53,nr,nr,nr,nr,nr,nr,nr,110,63,nr,nr,66,nr,79,
26-11-2008,13,nr,nr,76,76,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,34,65,nr,nr,nr,nr,nr,55,28,nr,nr,nr,nr,nr,nr,nr,74,22,nr,nr,27,nr,85,
26-11-2008,14,nr,nr,44,57,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,40,72,nr,nr,nr,nr,nr,57,17,nr,nr,nr,68,nr,nr,nr,40,23,nr,nr,25,nr,66,
26-11-2008,15,nr,nr,28,33,nr,nr,42,nr,nr,nr,nr,nr,31,nr,48,69,nr,nr,74,nr,nr,68,15,nr,nr,nr,32,nr,nr,nr,45,18,nr,nr,34,nr,54,
26-11-2008,16,nr,nr,27,33,nr,nr,47,nr,nr,nr,nr,nr,35,nr,65,47,nr,nr,74,nr,61,75,19,nr,nr,nr,37,nr,nr,nr,39,14,nr,nr,51,nr,53,
26-11-2008,17,nr,nr,29,27,nr,nr,55,nr,nr,nr,nr,nr,40,nr,48,50,nr,nr,57,nr,63,51,18,nr,nr,nr,32,nr,nr,nr,29,16,nr,nr,63,nr,67,
26-11-2008,18,nr,nr,38,36,nr,nr,85,nr,nr,nr,nr,nr,54,nr,81,65,nr,nr,74,nr,70,43,33,nr,nr,nr,44,nr,nr,nr,44,34,nr,nr,61,nr,81,
26-11-2008,19,nr,nr,53,59,nr,nr,91,nr,nr,nr,nr,nr,60,nr,112,69,nr,nr,74,nr,81,99,54,nr,nr,nr,58,nr,nr,nr,54,54,nr,nr,84,nr,66,
26-11-2008,20,nr,nr,39,58,nr,nr,73,nr,nr,nr,nr,nr,39,nr,80,63,nr,nr,73,nr,88,68,48,nr,nr,nr,62,nr,nr,nr,57,58,nr,nr,69,nr,62,
26-11-2008,21,nr,nr,31,53,nr,nr,71,nr,nr,nr,nr,nr,40,nr,84,59,nr,nr,72,nr,81,72,49,nr,nr,nr,62,nr,nr,nr,51,57,nr,nr,85,nr,63,
26-11-2008,22,nr,nr,34,50,nr,nr,74,nr,nr,nr,nr,nr,42,nr,79,56,nr,nr,53,nr,56,61,44,nr,nr,nr,62,nr,nr,nr,44,53,nr,nr,81,nr,58,
26-11-2008,23,nr,nr,39,44,nr,nr,72,nr,nr,nr,nr,nr,39,nr,81,52,nr,nr,51,nr,46,52,41,nr,nr,nr,56,nr,nr,nr,46,51,nr,nr,82,nr,57,
26-11-2008,24,nr,nr,24,42,nr,nr,68,nr,nr,nr,nr,nr,34,nr,74,52,nr,nr,48,nr,34,42,39,nr,nr,nr,46,nr,nr,nr,40,48,nr,nr,82,nr,65,
27-11-2008,1,nr,nr,22,37,nr,nr,58,nr,nr,nr,nr,nr,30,nr,50,47,nr,nr,43,nr,24,35,37,nr,nr,nr,41,nr,nr,nr,37,42,nr,nr,69,nr,58,
27-11-2008,2,nr,nr,30,33,nr,nr,57,nr,nr,nr,nr,nr,22,nr,54,45,nr,nr,39,nr,14,29,31,nr,nr,nr,30,nr,nr,nr,31,43,nr,nr,63,nr,54,
27-11-2008,3,nr,nr,23,32,nr,nr,49,nr,nr,nr,nr,nr,29,nr,56,42,nr,nr,42,nr,11,26,28,nr,nr,nr,29,nr,nr,nr,30,41,nr,nr,58,nr,40,
27-11-2008,4,nr,nr,22,29,nr,nr,45,nr,nr,nr,nr,nr,18,nr,52,41,nr,nr,42,nr,12,23,32,nr,nr,nr,27,nr,nr,nr,30,40,nr,nr,53,nr,42,
27-11-2008,5,nr,nr,26,29,nr,nr,40,nr,nr,nr,nr,nr,19,nr,46,41,nr,nr,37,nr,19,24,28,nr,nr,nr,27,nr,nr,nr,29,38,nr,nr,48,nr,40,
27-11-2008,6,nr,nr,33,27,nr,nr,40,nr,nr,nr,nr,nr,26,nr,42,39,nr,nr,36,nr,26,30,27,nr,nr,nr,29,nr,nr,nr,29,35,nr,nr,47,nr,44,
27-11-2008,7,nr,nr,35,32,nr,nr,40,nr,nr,nr,nr,nr,24,nr,45,42,nr,nr,35,nr,29,38,28,nr,nr,nr,31,nr,nr,nr,32,43,nr,nr,47,nr,53,
27-11-2008,8,nr,nr,40,38,nr,nr,44,nr,nr,nr,nr,nr,22,nr,53,46,nr,nr,49,nr,37,43,31,nr,nr,nr,35,nr,nr,nr,39,43,nr,nr,45,nr,55,
27-11-2008,9,nr,nr,53,58,nr,nr,61,nr,nr,nr,nr,nr,43,nr,87,77,nr,nr,71,nr,47,nr,39,nr,nr,nr,57,nr,nr,nr,52,67,nr,nr,66,nr,68,
27-11-2008,10,nr,nr,62,119,nr,nr,62,nr,nr,nr,nr,nr,92,nr,105,113,nr,nr,100,nr,58,nr,45,nr,nr,nr,127,nr,nr,nr,77,88,nr,nr,65,nr,101,
27-11-2008,11,nr,nr,84,155,nr,nr,52,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,94,nr,78,nr,50,nr,nr,nr,157,nr,nr,nr,103,82,nr,nr,55,nr,81,
27-11-2008,12,nr,nr,42,64,nr,nr,41,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,61,nr,55,nr,40,nr,nr,nr,72,nr,nr,nr,63,42,nr,nr,45,nr,78,
27-11-2008,13,nr,nr,50,40,nr,nr,55,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,51,nr,60,70,20,nr,nr,nr,42,nr,nr,nr,45,12,nr,nr,45,nr,60,
27-11-2008,14,nr,nr,38,18,nr,nr,53,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,48,nr,46,44,16,nr,nr,nr,21,nr,nr,nr,28,16,nr,nr,36,nr,34,
27-11-2008,15,nr,nr,29,27,nr,nr,56,nr,nr,nr,nr,nr,37,nr,nr,54,nr,nr,57,nr,35,22,13,nr,nr,nr,22,nr,nr,nr,31,14,nr,nr,32,nr,48,
27-11-2008,16,nr,nr,18,20,nr,nr,56,nr,nr,nr,nr,nr,28,nr,41,42,nr,nr,32,nr,29,27,14,nr,nr,nr,23,nr,nr,nr,26,16,nr,nr,34,nr,43,
27-11-2008,17,nr,nr,26,23,nr,nr,52,nr,nr,nr,nr,nr,20,nr,32,39,nr,nr,43,nr,33,32,19,nr,nr,nr,26,nr,nr,nr,29,15,nr,nr,27,nr,52,
27-11-2008,18,nr,nr,38,35,nr,nr,61,nr,nr,nr,nr,nr,36,nr,39,59,nr,nr,50,nr,49,41,28,nr,nr,nr,34,nr,nr,nr,37,23,nr,nr,35,nr,54,
27-11-2008,19,nr,nr,45,56,nr,nr,58,nr,nr,nr,nr,nr,55,nr,60,66,nr,nr,53,nr,72,59,51,nr,nr,nr,59,nr,nr,nr,61,51,nr,nr,59,nr,52,
27-11-2008,20,nr,nr,40,61,nr,nr,66,nr,nr,nr,nr,nr,47,nr,60,67,nr,nr,60,nr,63,58,51,nr,nr,nr,62,nr,nr,nr,63,56,nr,nr,64,nr,66,
27-11-2008,21,nr,nr,38,56,nr,nr,79,nr,nr,nr,nr,nr,47,nr,76,68,nr,nr,60,nr,53,55,48,nr,nr,nr,56,nr,nr,nr,58,50,nr,nr,59,nr,59,
27-11-2008,22,nr,nr,49,54,nr,nr,77,nr,nr,nr,nr,nr,42,nr,85,66,nr,nr,56,nr,47,52,44,nr,nr,nr,50,nr,nr,nr,53,53,nr,nr,79,nr,67,
27-11-2008,23,nr,nr,50,49,nr,nr,59,nr,nr,nr,nr,nr,39,nr,64,62,nr,nr,59,nr,36,45,42,nr,nr,nr,44,nr,nr,nr,48,55,nr,nr,64,nr,69,
27-11-2008,24,nr,nr,45,41,nr,nr,50,nr,nr,nr,nr,nr,38,nr,51,53,nr,nr,56,nr,29,42,37,nr,nr,nr,41,nr,nr,nr,45,54,nr,nr,56,nr,61,
28-11-2008,1,nr,nr,42,38,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,48,48,nr,nr,44,nr,34,40,42,nr,nr,nr,37,nr,nr,nr,39,56,nr,nr,58,nr,54,
