Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2019,18,nr,7,nr,17,nr,nr,18,6,nr,5,nr,nr,nr,12,24,6,10,13,nr,14,nr,7,nr,13,nr,1,nr,4,nr,4,nr,14,nr,nr,nr,4,nr,nr,37,14,nr,nr,9,12,14,
19-10-2019,19,nr,6,nr,26,nr,nr,19,14,nr,8,nr,nr,nr,15,25,11,19,17,nr,18,nr,10,nr,18,nr,2,nr,10,nr,6,nr,24,nr,nr,nr,5,nr,nr,34,16,nr,nr,10,19,17,
19-10-2019,20,nr,4,nr,23,nr,nr,23,15,nr,11,nr,nr,nr,16,28,13,18,20,nr,19,nr,16,nr,21,nr,4,nr,17,nr,10,nr,23,nr,nr,nr,15,nr,nr,34,15,nr,nr,15,18,16,
19-10-2019,21,nr,6,nr,21,nr,nr,25,19,nr,11,nr,nr,nr,18,28,9,22,18,nr,20,nr,18,nr,23,nr,3,nr,24,nr,9,nr,28,nr,nr,nr,13,nr,nr,33,25,nr,nr,14,24,17,
19-10-2019,22,nr,15,nr,22,nr,nr,24,22,nr,9,nr,nr,nr,12,26,16,22,18,nr,16,nr,11,nr,17,nr,4,nr,25,nr,7,nr,25,nr,nr,nr,15,nr,nr,31,29,nr,nr,15,20,21,
19-10-2019,23,nr,10,nr,19,nr,nr,26,19,nr,4,nr,nr,nr,14,23,14,22,27,nr,24,nr,13,nr,22,nr,4,nr,18,nr,7,nr,19,nr,nr,nr,15,nr,nr,33,30,nr,nr,16,22,22,
19-10-2019,24,nr,1,nr,18,nr,nr,30,11,nr,4,nr,nr,nr,15,19,10,22,28,nr,21,nr,10,nr,26,nr,5,nr,11,nr,8,nr,17,nr,nr,nr,17,nr,nr,28,29,nr,nr,18,24,18,
20-10-2019,1,nr,1,nr,18,nr,nr,27,8,nr,6,nr,nr,nr,16,17,10,19,26,nr,22,nr,10,nr,23,nr,2,nr,18,nr,7,nr,17,nr,nr,nr,12,nr,nr,29,26,nr,nr,21,24,15,
20-10-2019,2,nr,1,nr,17,nr,nr,25,11,nr,6,nr,nr,nr,12,14,10,12,23,nr,23,nr,7,nr,21,nr,2,nr,15,nr,5,nr,21,nr,nr,nr,6,nr,nr,26,23,nr,nr,21,16,14,
20-10-2019,3,nr,2,nr,15,nr,nr,22,11,nr,7,nr,nr,nr,8,13,10,14,20,nr,20,nr,15,nr,18,nr,2,nr,13,nr,4,nr,21,nr,nr,nr,7,nr,nr,21,26,nr,nr,14,23,16,
20-10-2019,4,nr,6,nr,13,nr,nr,20,10,nr,7,nr,nr,nr,9,12,12,13,19,nr,20,nr,17,nr,19,nr,2,nr,15,nr,4,nr,17,nr,nr,nr,6,nr,nr,19,22,nr,nr,17,22,17,
20-10-2019,5,nr,2,nr,15,nr,nr,16,11,nr,5,nr,nr,nr,8,12,10,16,18,nr,17,nr,16,nr,18,nr,1,nr,15,nr,3,nr,14,nr,nr,nr,4,nr,nr,18,18,nr,nr,17,17,17,
20-10-2019,6,nr,3,nr,12,nr,nr,16,10,nr,6,nr,nr,nr,8,10,13,17,18,nr,17,nr,16,nr,19,nr,1,nr,13,nr,4,nr,12,nr,nr,nr,5,nr,nr,18,15,nr,nr,16,17,17,
20-10-2019,7,nr,7,nr,11,nr,nr,16,11,nr,6,nr,nr,nr,8,10,15,17,20,nr,15,nr,14,nr,20,nr,1,nr,14,nr,4,nr,11,nr,nr,nr,5,nr,nr,16,19,nr,nr,16,16,19,
20-10-2019,8,nr,13,nr,17,nr,nr,20,14,nr,6,nr,nr,nr,10,11,15,19,21,nr,20,nr,13,nr,23,nr,2,nr,17,nr,4,nr,11,nr,nr,nr,8,nr,nr,18,18,nr,nr,16,16,17,
20-10-2019,9,nr,13,nr,25,nr,nr,26,17,nr,3,nr,nr,nr,21,20,14,29,28,nr,27,nr,13,nr,30,nr,1,nr,19,nr,4,nr,13,nr,nr,nr,3,nr,nr,25,22,nr,nr,10,19,21,
20-10-2019,10,nr,1,nr,21,nr,nr,28,5,nr,2,nr,nr,nr,21,23,5,10,14,nr,6,nr,9,nr,13,nr,1,nr,6,nr,3,nr,13,nr,nr,nr,1,nr,nr,24,28,nr,nr,7,22,16,
20-10-2019,11,nr,1,nr,16,nr,nr,5,4,nr,2,nr,nr,nr,22,14,4,5,4,nr,4,nr,5,nr,7,nr,1,nr,2,nr,4,nr,5,nr,nr,nr,1,nr,nr,10,13,nr,nr,6,13,10,
20-10-2019,12,nr,2,nr,5,nr,nr,5,3,nr,2,nr,nr,nr,8,7,4,3,4,nr,5,nr,5,nr,5,nr,1,nr,3,nr,2,nr,3,nr,nr,nr,2,nr,nr,4,5,nr,nr,5,6,9,
20-10-2019,13,nr,2,nr,6,nr,nr,5,3,nr,2,nr,nr,nr,4,8,3,4,4,nr,5,nr,4,nr,7,nr,1,nr,3,nr,2,nr,3,nr,nr,nr,1,nr,nr,4,5,nr,nr,6,4,11,
20-10-2019,14,nr,2,nr,6,nr,nr,5,4,nr,2,nr,nr,nr,5,8,3,4,4,nr,5,nr,5,nr,7,nr,1,nr,2,nr,4,nr,3,nr,nr,nr,1,nr,nr,4,5,nr,nr,6,6,11,
20-10-2019,15,nr,3,nr,6,nr,nr,4,4,nr,3,nr,nr,nr,5,9,3,3,5,nr,5,nr,6,nr,6,nr,1,nr,3,nr,4,nr,3,nr,nr,nr,1,nr,nr,4,4,nr,nr,5,5,10,
20-10-2019,16,nr,2,nr,5,nr,nr,5,3,nr,3,nr,nr,nr,5,8,4,4,4,nr,4,nr,5,nr,6,nr,1,nr,3,nr,4,nr,3,nr,nr,nr,1,nr,nr,4,5,nr,nr,5,5,9,
20-10-2019,17,nr,1,nr,6,nr,nr,6,3,nr,3,nr,nr,nr,5,9,4,5,5,nr,5,nr,5,nr,5,nr,1,nr,3,nr,3,nr,5,nr,nr,nr,1,nr,nr,4,5,nr,nr,6,6,9,
20-10-2019,18,nr,3,nr,9,nr,nr,7,7,nr,4,nr,nr,nr,6,11,6,8,7,nr,7,nr,6,nr,7,nr,1,nr,4,nr,3,nr,8,nr,nr,nr,2,nr,nr,6,6,nr,nr,7,8,11,
20-10-2019,19,nr,1,nr,14,nr,nr,10,9,nr,6,nr,nr,nr,11,19,11,14,9,nr,10,nr,10,nr,9,nr,1,nr,9,nr,7,nr,14,nr,nr,nr,5,nr,nr,10,10,nr,nr,11,12,15,
20-10-2019,20,nr,8,nr,18,nr,nr,12,9,nr,7,nr,nr,nr,14,20,15,15,11,nr,10,nr,14,nr,11,nr,2,nr,10,nr,10,nr,18,nr,nr,nr,9,nr,nr,16,12,nr,nr,12,16,21,
20-10-2019,21,nr,8,nr,21,nr,nr,14,10,nr,8,nr,nr,nr,18,19,15,22,10,nr,11,nr,15,nr,10,nr,1,nr,15,nr,7,nr,17,nr,nr,nr,3,nr,nr,20,13,nr,nr,16,19,21,
20-10-2019,22,nr,13,nr,19,nr,nr,17,13,nr,5,nr,nr,nr,19,19,13,21,12,nr,10,nr,14,nr,13,nr,1,nr,18,nr,5,nr,16,nr,nr,nr,4,nr,nr,19,16,nr,nr,13,17,18,
20-10-2019,23,nr,18,nr,16,nr,nr,16,16,nr,4,nr,nr,nr,17,13,14,19,15,nr,7,nr,12,nr,11,nr,3,nr,18,nr,5,nr,16,nr,nr,nr,6,nr,nr,23,16,nr,nr,11,14,18,
20-10-2019,24,nr,14,nr,16,nr,nr,20,14,nr,3,nr,nr,nr,16,15,7,16,14,nr,8,nr,10,nr,12,nr,2,nr,17,nr,4,nr,17,nr,nr,nr,8,nr,nr,23,15,nr,nr,9,14,14,
21-10-2019,1,nr,13,nr,15,nr,nr,18,14,nr,3,nr,nr,nr,13,14,6,13,14,nr,8,nr,nr,nr,11,nr,2,nr,16,nr,3,nr,14,nr,nr,nr,7,nr,nr,22,13,nr,nr,8,7,12,
21-10-2019,2,nr,17,nr,16,nr,nr,16,13,nr,3,nr,nr,nr,10,13,4,12,12,nr,9,nr,nr,nr,15,nr,2,nr,14,nr,3,nr,10,nr,nr,nr,7,nr,nr,21,8,nr,nr,6,6,9,
21-10-2019,3,nr,3,nr,15,nr,nr,17,12,nr,3,nr,nr,nr,9,15,5,9,14,nr,6,nr,nr,nr,12,nr,1,nr,12,nr,4,nr,13,nr,nr,nr,5,nr,nr,20,5,nr,nr,8,5,9,
21-10-2019,4,nr,6,nr,14,nr,nr,19,12,nr,4,nr,nr,nr,10,13,6,11,17,nr,9,nr,nr,nr,16,nr,2,nr,13,nr,2,nr,15,nr,nr,nr,5,nr,nr,20,7,nr,nr,9,12,15,
21-10-2019,5,nr,13,nr,13,nr,nr,18,10,nr,6,nr,nr,nr,9,13,13,17,18,nr,15,nr,nr,nr,18,nr,1,nr,13,nr,5,nr,17,nr,nr,nr,9,nr,nr,15,16,nr,nr,11,16,19,
21-10-2019,6,nr,12,nr,14,nr,nr,21,10,nr,12,nr,nr,nr,9,10,16,20,20,nr,20,nr,nr,nr,21,nr,4,nr,14,nr,8,nr,20,nr,nr,nr,12,nr,nr,16,18,nr,nr,17,15,22,
21-10-2019,7,nr,10,nr,14,nr,nr,20,14,nr,15,nr,nr,nr,10,12,18,20,21,nr,20,nr,nr,nr,23,nr,3,nr,17,nr,12,nr,21,nr,nr,nr,8,nr,nr,20,20,nr,nr,18,14,24,
21-10-2019,8,nr,9,nr,17,nr,nr,30,17,nr,13,nr,nr,nr,13,17,16,19,22,nr,21,nr,nr,nr,25,nr,5,nr,19,nr,10,nr,16,nr,nr,nr,13,nr,nr,28,20,nr,nr,21,16,21,
21-10-2019,9,nr,10,nr,21,nr,nr,33,33,nr,5,nr,nr,nr,22,36,13,20,25,nr,20,nr,nr,nr,27,nr,3,nr,28,nr,9,nr,16,nr,nr,nr,10,nr,nr,40,25,nr,nr,13,22,19,
21-10-2019,10,nr,21,nr,26,nr,nr,24,34,nr,3,nr,nr,nr,15,43,14,18,28,nr,23,nr,nr,nr,31,nr,2,nr,36,nr,6,nr,25,nr,nr,nr,4,nr,nr,38,28,nr,nr,12,24,22,
21-10-2019,11,nr,30,nr,30,nr,nr,22,17,nr,2,nr,nr,nr,14,35,13,13,25,nr,19,nr,nr,nr,25,nr,2,nr,23,nr,5,nr,34,nr,nr,nr,2,nr,nr,27,16,nr,nr,10,20,19,
21-10-2019,12,nr,20,nr,33,nr,nr,20,15,nr,2,nr,nr,nr,12,30,9,10,17,nr,17,nr,nr,nr,19,nr,2,nr,17,nr,5,nr,29,nr,nr,nr,3,nr,nr,25,20,nr,nr,9,17,16,
21-10-2019,13,nr,15,nr,28,nr,nr,22,14,nr,3,nr,nr,nr,9,28,6,10,16,nr,13,nr,nr,nr,17,nr,2,nr,16,nr,4,nr,25,nr,nr,nr,2,nr,nr,23,21,nr,nr,9,11,18,
21-10-2019,14,nr,10,nr,27,nr,nr,20,11,nr,3,nr,nr,nr,9,30,6,12,17,nr,12,nr,nr,nr,17,nr,2,nr,15,nr,6,nr,19,nr,nr,nr,3,nr,nr,19,19,nr,nr,10,11,23,
21-10-2019,15,nr,11,nr,23,nr,nr,22,12,nr,4,nr,nr,nr,11,23,5,8,19,nr,17,nr,nr,nr,18,nr,2,nr,17,nr,6,nr,10,nr,nr,nr,4,nr,nr,20,12,nr,nr,10,9,23,
21-10-2019,16,nr,13,nr,13,nr,nr,22,15,nr,7,nr,nr,nr,5,31,7,12,24,nr,26,nr,nr,nr,32,nr,1,nr,13,nr,5,nr,10,nr,nr,nr,3,nr,nr,27,17,nr,nr,10,10,19,
21-10-2019,17,nr,9,nr,24,nr,nr,43,15,nr,6,nr,nr,nr,13,25,10,15,33,nr,23,nr,nr,nr,24,nr,1,nr,11,nr,5,nr,20,nr,nr,nr,4,nr,nr,40,26,nr,nr,10,13,20,
21-10-2019,18,nr,20,nr,29,nr,nr,52,27,nr,9,nr,nr,nr,23,18,13,47,46,nr,45,nr,nr,nr,59,nr,2,nr,25,nr,9,nr,25,nr,nr,nr,4,nr,nr,43,39,nr,nr,23,26,34,
21-10-2019,19,nr,26,nr,15,nr,nr,57,30,nr,14,nr,nr,nr,25,31,29,41,48,nr,53,nr,nr,nr,53,nr,2,nr,30,nr,12,nr,24,nr,nr,nr,7,nr,nr,53,39,nr,nr,53,19,31,
21-10-2019,20,nr,35,nr,33,nr,nr,57,45,nr,12,nr,nr,nr,26,45,34,31,55,nr,54,nr,nr,nr,53,nr,nr,nr,26,nr,42,nr,20,nr,nr,nr,nr,nr,nr,54,45,nr,nr,47,18,24,
21-10-2019,21,nr,40,nr,30,nr,nr,51,38,nr,18,nr,nr,nr,28,40,23,32,52,nr,53,nr,nr,nr,47,nr,nr,nr,32,nr,37,nr,18,nr,nr,nr,nr,nr,nr,46,35,nr,nr,38,21,17,
21-10-2019,22,nr,39,nr,25,nr,nr,40,39,nr,27,nr,nr,nr,23,26,21,31,44,nr,46,nr,nr,nr,41,nr,nr,nr,52,nr,31,nr,21,nr,nr,nr,nr,nr,nr,31,38,nr,nr,34,27,18,
21-10-2019,23,nr,38,nr,14,nr,nr,35,38,nr,20,nr,nr,nr,21,18,20,37,28,nr,39,nr,nr,nr,37,nr,nr,nr,42,nr,31,nr,36,nr,nr,nr,nr,nr,nr,24,30,nr,nr,40,24,32,
21-10-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,4,nr,12,nr,9,nr,nr,27,20,nr,16,nr,nr,nr,18,9,nr,25,28,nr,28,nr,15,nr,27,nr,nr,nr,12,nr,26,nr,10,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,29,12,20,
22-10-2019,5,nr,15,nr,17,nr,nr,26,18,nr,14,nr,nr,nr,17,9,nr,24,25,nr,27,nr,19,nr,26,nr,nr,nr,13,nr,24,nr,10,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,28,15,21,
22-10-2019,6,nr,18,nr,19,nr,nr,29,21,nr,12,nr,nr,nr,23,20,22,27,29,nr,29,nr,24,nr,30,nr,nr,nr,17,nr,24,nr,15,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,26,17,25,
22-10-2019,7,nr,21,nr,22,nr,nr,31,27,nr,12,nr,nr,nr,19,28,19,28,31,nr,30,nr,27,nr,33,nr,nr,nr,24,nr,26,nr,16,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,26,23,29,
22-10-2019,8,nr,23,nr,22,nr,nr,29,28,nr,13,nr,nr,nr,20,29,23,26,29,nr,30,nr,25,nr,31,nr,nr,nr,27,nr,24,nr,21,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,25,21,28,
22-10-2019,9,nr,23,nr,17,nr,nr,25,28,nr,16,nr,nr,nr,22,22,16,17,24,nr,30,nr,21,nr,32,nr,nr,nr,28,nr,17,nr,23,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,24,14,21,
22-10-2019,10,nr,22,nr,12,nr,nr,19,20,nr,13,nr,nr,nr,18,18,15,12,23,nr,22,nr,20,nr,27,nr,nr,nr,22,nr,12,nr,15,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,16,9,19,
22-10-2019,11,nr,21,nr,17,nr,nr,20,22,nr,9,nr,nr,nr,8,19,13,8,23,nr,18,nr,15,nr,18,nr,nr,nr,21,nr,12,nr,15,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,15,8,19,
22-10-2019,12,nr,23,nr,10,nr,nr,14,17,nr,3,nr,nr,nr,7,15,9,7,15,nr,14,nr,12,nr,13,nr,nr,nr,22,nr,12,nr,15,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,13,7,19,
22-10-2019,13,nr,15,nr,10,nr,nr,16,14,nr,2,nr,nr,nr,8,12,7,7,16,nr,16,nr,8,nr,20,nr,nr,nr,19,nr,9,nr,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,11,7,18,
22-10-2019,14,nr,17,nr,9,nr,nr,19,15,nr,2,nr,nr,nr,7,13,8,10,16,nr,16,nr,13,nr,24,nr,nr,nr,18,nr,11,nr,13,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,13,6,17,
22-10-2019,15,nr,16,nr,9,nr,nr,19,17,nr,3,nr,nr,nr,6,11,7,8,16,nr,16,nr,12,nr,23,nr,6,nr,17,nr,11,nr,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,14,4,16,
22-10-2019,16,nr,15,nr,11,nr,nr,19,15,nr,3,nr,nr,nr,5,12,8,11,14,nr,15,nr,15,nr,27,nr,6,nr,15,nr,13,nr,10,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,5,18,
22-10-2019,17,nr,16,nr,8,nr,nr,21,17,nr,8,nr,nr,nr,5,10,11,12,17,nr,16,nr,15,nr,24,nr,7,nr,17,nr,16,nr,14,nr,nr,nr,11,nr,nr,14,nr,nr,nr,18,5,16,
22-10-2019,18,nr,14,nr,11,nr,nr,22,16,nr,8,nr,nr,nr,9,13,9,15,14,nr,21,nr,19,nr,20,nr,7,nr,16,nr,nr,nr,17,nr,nr,nr,11,nr,nr,22,nr,nr,nr,16,6,18,
22-10-2019,19,nr,10,nr,14,nr,nr,22,25,nr,6,nr,nr,nr,17,17,9,13,19,nr,23,nr,14,nr,20,nr,7,nr,19,nr,23,nr,15,nr,nr,nr,10,nr,nr,29,nr,nr,nr,20,9,19,
22-10-2019,20,nr,14,nr,15,nr,nr,24,26,nr,6,nr,nr,nr,21,17,11,20,18,nr,23,nr,23,nr,24,nr,8,nr,19,nr,29,nr,20,nr,nr,nr,14,nr,nr,29,nr,nr,nr,21,12,26,
22-10-2019,21,nr,21,nr,16,nr,nr,32,27,nr,8,nr,nr,nr,20,10,11,17,26,nr,30,nr,25,nr,21,nr,11,nr,26,nr,28,nr,17,nr,nr,nr,16,nr,nr,30,nr,nr,nr,23,12,18,
22-10-2019,22,nr,27,nr,14,nr,nr,27,24,nr,7,nr,nr,nr,22,15,15,15,20,nr,23,nr,23,nr,15,nr,9,nr,19,nr,26,nr,12,nr,nr,nr,16,nr,nr,23,nr,nr,nr,22,11,20,
22-10-2019,23,nr,25,nr,12,nr,nr,23,15,nr,11,nr,nr,nr,17,20,15,13,9,nr,17,nr,15,nr,17,nr,11,nr,21,nr,25,nr,16,nr,nr,nr,19,nr,nr,16,nr,nr,nr,18,9,16,
22-10-2019,24,nr,20,nr,13,nr,nr,23,11,nr,18,nr,nr,nr,16,17,12,11,10,nr,14,nr,13,nr,13,nr,15,nr,15,nr,15,nr,14,nr,nr,nr,13,nr,nr,13,nr,nr,nr,19,7,11,
23-10-2019,1,nr,13,nr,7,nr,nr,17,14,nr,17,nr,nr,nr,17,8,8,6,12,nr,9,nr,12,nr,9,nr,12,nr,14,nr,10,nr,16,nr,nr,nr,13,nr,nr,17,nr,nr,nr,14,5,8,
23-10-2019,2,nr,13,nr,4,nr,nr,20,17,nr,17,nr,nr,nr,14,7,6,5,15,nr,11,nr,7,nr,16,nr,12,nr,15,nr,9,nr,13,nr,nr,nr,12,nr,nr,18,nr,nr,nr,10,6,7,
23-10-2019,3,nr,16,nr,4,nr,nr,26,15,nr,18,nr,nr,nr,13,4,4,5,19,nr,16,nr,8,nr,14,nr,13,nr,12,nr,9,nr,9,nr,nr,nr,10,nr,nr,11,nr,nr,nr,13,13,9,
23-10-2019,4,nr,11,nr,6,nr,nr,16,15,nr,14,nr,nr,nr,13,3,7,10,17,nr,20,nr,14,nr,21,nr,12,nr,12,nr,14,nr,10,nr,nr,nr,9,nr,nr,10,nr,nr,nr,25,9,11,
23-10-2019,5,nr,16,nr,16,nr,nr,25,13,nr,9,nr,nr,nr,24,12,14,19,21,nr,24,nr,24,nr,27,nr,10,nr,13,nr,18,nr,13,nr,nr,nr,12,nr,nr,18,nr,nr,nr,22,13,23,
23-10-2019,6,nr,18,nr,24,nr,nr,32,21,nr,14,nr,nr,nr,24,24,24,25,29,nr,29,nr,29,nr,31,nr,8,nr,23,nr,24,nr,13,nr,nr,nr,18,nr,nr,31,nr,nr,nr,25,21,22,
23-10-2019,7,nr,nr,nr,27,nr,nr,33,27,nr,13,nr,nr,nr,22,27,31,27,32,nr,31,nr,30,nr,33,nr,13,nr,27,nr,26,nr,21,nr,nr,nr,22,nr,nr,34,nr,nr,nr,27,17,29,
23-10-2019,8,nr,28,nr,26,nr,nr,30,30,nr,15,nr,nr,nr,23,29,24,31,33,nr,33,nr,27,nr,34,nr,15,nr,28,nr,24,nr,30,nr,nr,nr,21,nr,nr,32,nr,nr,nr,26,18,30,
23-10-2019,9,nr,26,nr,21,nr,nr,32,30,nr,19,nr,nr,nr,14,24,23,28,33,nr,28,nr,25,nr,35,nr,17,nr,28,nr,20,nr,32,nr,nr,nr,20,nr,nr,31,nr,nr,nr,22,13,27,
23-10-2019,10,nr,27,nr,15,nr,nr,30,31,nr,9,nr,nr,nr,9,9,21,22,33,nr,28,nr,18,nr,31,nr,19,nr,30,nr,18,nr,25,nr,nr,nr,17,nr,nr,24,17,nr,nr,19,7,24,
23-10-2019,11,nr,25,nr,8,nr,nr,23,29,nr,nr,nr,nr,nr,7,12,17,16,25,nr,30,nr,13,nr,33,nr,21,nr,30,nr,19,nr,26,nr,nr,nr,22,nr,nr,16,12,nr,nr,21,6,19,
23-10-2019,12,nr,24,nr,9,nr,nr,18,26,nr,nr,nr,nr,nr,9,8,13,13,19,nr,24,nr,11,nr,32,nr,21,nr,29,nr,20,nr,16,nr,nr,nr,23,nr,nr,17,15,nr,nr,28,6,22,
23-10-2019,13,nr,18,nr,7,nr,nr,19,15,nr,nr,nr,nr,nr,9,9,9,16,18,nr,21,nr,11,nr,32,nr,19,nr,13,nr,28,nr,10,nr,nr,nr,26,nr,nr,16,15,nr,nr,26,7,22,
23-10-2019,14,nr,12,nr,7,nr,nr,20,14,nr,nr,nr,nr,nr,7,9,9,14,20,nr,23,nr,12,nr,32,nr,21,nr,14,nr,23,nr,8,nr,nr,nr,24,nr,nr,13,14,nr,nr,25,6,22,
23-10-2019,15,nr,12,nr,5,nr,nr,20,11,nr,nr,nr,nr,nr,nr,7,7,10,20,nr,21,nr,14,nr,32,nr,14,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,nr,13,12,nr,nr,24,6,18,
23-10-2019,16,nr,12,nr,5,nr,nr,18,14,nr,5,nr,nr,nr,nr,7,7,8,18,nr,20,nr,14,nr,25,nr,9,nr,14,nr,13,nr,9,nr,nr,nr,14,nr,nr,16,10,nr,nr,24,7,19,
23-10-2019,17,nr,17,nr,9,nr,nr,26,14,nr,8,nr,nr,nr,nr,8,10,14,20,nr,20,nr,13,nr,32,nr,7,nr,14,nr,16,nr,11,nr,nr,nr,17,nr,nr,20,14,nr,nr,21,6,23,
23-10-2019,18,nr,18,nr,17,nr,nr,20,18,nr,10,nr,nr,nr,15,18,13,15,19,nr,21,nr,18,nr,24,nr,7,nr,14,nr,19,nr,14,nr,nr,nr,15,nr,nr,23,13,nr,nr,20,9,19,
23-10-2019,19,nr,21,nr,17,nr,nr,19,19,nr,9,nr,nr,nr,11,18,14,17,14,nr,22,nr,16,nr,26,nr,10,nr,19,nr,22,nr,18,nr,nr,nr,16,nr,nr,22,13,nr,nr,23,11,17,
23-10-2019,20,nr,20,nr,14,nr,nr,20,18,nr,7,nr,nr,nr,12,19,10,14,15,nr,19,nr,10,nr,21,nr,12,nr,16,nr,18,nr,17,nr,nr,nr,17,nr,nr,25,13,nr,nr,17,13,26,
23-10-2019,21,nr,21,nr,13,nr,nr,20,15,nr,7,nr,nr,nr,9,19,11,16,19,nr,15,nr,16,nr,19,nr,11,nr,18,nr,21,nr,16,nr,nr,nr,15,nr,nr,22,12,nr,nr,17,9,21,
23-10-2019,22,nr,23,nr,12,nr,nr,19,18,nr,8,nr,nr,nr,10,19,14,16,16,nr,17,nr,20,nr,19,nr,9,nr,18,nr,17,nr,18,nr,nr,nr,16,nr,nr,13,11,nr,nr,19,8,11,
23-10-2019,23,nr,19,nr,9,nr,nr,16,15,nr,8,nr,nr,nr,17,10,13,11,14,nr,16,nr,13,nr,17,nr,14,nr,16,nr,18,nr,13,nr,nr,nr,13,nr,nr,17,9,nr,nr,16,9,12,
23-10-2019,24,nr,13,nr,9,nr,nr,17,14,nr,9,nr,nr,nr,14,8,8,10,15,nr,18,nr,11,nr,15,nr,16,nr,10,nr,13,nr,10,nr,nr,nr,14,nr,nr,9,8,nr,nr,15,5,9,
24-10-2019,1,nr,9,nr,9,nr,nr,11,10,nr,8,nr,nr,nr,15,7,6,8,14,nr,15,nr,8,nr,16,nr,15,nr,8,nr,13,nr,9,nr,nr,nr,12,nr,nr,15,10,nr,nr,16,6,15,
24-10-2019,2,nr,10,nr,11,nr,nr,21,9,nr,11,nr,nr,nr,14,8,6,9,18,nr,16,nr,11,nr,20,nr,13,nr,8,nr,10,nr,10,nr,nr,nr,13,nr,nr,17,11,nr,nr,12,11,17,
24-10-2019,3,nr,11,nr,11,nr,nr,25,11,nr,8,nr,nr,nr,13,7,9,10,19,nr,20,nr,14,nr,27,nr,10,nr,11,nr,10,nr,14,nr,nr,nr,13,nr,nr,12,12,nr,nr,13,14,24,
24-10-2019,4,nr,11,nr,9,nr,nr,29,11,nr,7,nr,nr,nr,16,8,15,11,21,nr,22,nr,21,nr,27,nr,9,nr,12,nr,13,nr,15,nr,nr,nr,13,nr,nr,20,11,nr,nr,19,16,29,
24-10-2019,5,nr,15,nr,10,nr,nr,28,18,nr,17,nr,nr,nr,15,12,19,22,28,nr,24,nr,24,nr,29,nr,9,nr,15,nr,18,nr,16,nr,nr,nr,17,nr,nr,25,12,nr,nr,20,20,28,
24-10-2019,6,nr,18,nr,14,nr,nr,24,25,nr,17,nr,nr,nr,12,16,21,26,27,nr,27,nr,22,nr,36,nr,10,nr,21,nr,24,nr,17,nr,nr,nr,17,nr,nr,21,21,nr,nr,25,18,26,
24-10-2019,7,nr,12,nr,20,nr,nr,23,26,nr,13,nr,nr,nr,15,16,22,23,33,nr,29,nr,23,nr,33,nr,8,nr,25,nr,28,nr,19,nr,nr,nr,18,nr,nr,25,23,nr,nr,26,19,24,
24-10-2019,8,nr,12,nr,20,nr,nr,28,21,nr,16,nr,nr,nr,19,20,22,24,31,nr,28,nr,22,nr,28,nr,6,nr,16,nr,27,nr,18,nr,nr,nr,19,nr,nr,27,22,nr,nr,25,17,28,
