Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2006,22,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,14,16,
23-01-2006,23,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,15,
23-01-2006,24,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,14,14,nr,13,nr,10,nr,nr,12,14,
24-01-2006,1,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,13,14,nr,12,nr,10,nr,nr,11,13,
24-01-2006,2,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,11,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,12,12,nr,11,nr,8,nr,nr,10,12,
24-01-2006,3,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,12,11,nr,10,nr,8,nr,nr,10,11,
24-01-2006,4,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,11,11,nr,10,nr,7,nr,nr,9,11,
24-01-2006,5,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,11,10,nr,9,nr,6,nr,nr,9,10,
24-01-2006,6,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,9,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,nr,nr,10,10,nr,9,nr,6,nr,nr,8,10,
24-01-2006,7,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,9,8,nr,9,nr,5,nr,nr,8,9,
24-01-2006,8,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,9,9,nr,9,nr,5,nr,nr,8,9,
24-01-2006,9,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,12,10,nr,10,nr,8,nr,nr,9,11,
24-01-2006,10,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,11,nr,13,nr,11,nr,nr,11,14,
24-01-2006,11,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,13,nr,16,nr,12,nr,nr,14,15,
24-01-2006,12,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,17,15,nr,17,nr,14,nr,nr,16,18,
24-01-2006,13,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,19,18,nr,19,nr,16,nr,nr,19,21,
24-01-2006,14,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,19,nr,21,nr,17,nr,nr,20,23,
24-01-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,20,nr,23,nr,18,nr,nr,20,21,
24-01-2006,17,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,20,20,nr,20,nr,19,nr,nr,20,21,
24-01-2006,18,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,16,19,nr,17,nr,17,nr,nr,18,19,
24-01-2006,19,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,13,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,18,nr,13,nr,15,nr,nr,17,17,
24-01-2006,20,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,16,nr,13,nr,14,nr,nr,15,16,
24-01-2006,21,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,15,nr,14,nr,12,nr,nr,14,14,
24-01-2006,22,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,14,nr,12,nr,11,nr,nr,13,14,
24-01-2006,23,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,13,nr,11,nr,11,nr,nr,12,13,
24-01-2006,24,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,12,12,
25-01-2006,1,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,11,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,12,12,
25-01-2006,2,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,11,12,
25-01-2006,3,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,11,nr,11,nr,10,nr,nr,11,12,
25-01-2006,4,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,11,nr,11,nr,9,nr,nr,11,11,
25-01-2006,5,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,10,11,
25-01-2006,6,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,10,11,
25-01-2006,7,nr,nr,nr,nr,nr,nr,7,nr,nr,7,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,10,11,
25-01-2006,8,nr,nr,nr,nr,nr,nr,7,nr,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,10,11,
25-01-2006,9,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,11,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,nr,nr,11,11,nr,11,nr,9,nr,nr,11,12,
25-01-2006,10,nr,nr,nr,nr,nr,nr,11,nr,nr,7,nr,11,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,12,14,
25-01-2006,11,nr,nr,nr,nr,nr,nr,14,nr,nr,8,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,13,15,
25-01-2006,12,nr,nr,nr,nr,nr,nr,16,nr,nr,8,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,14,15,
25-01-2006,13,nr,nr,nr,nr,nr,nr,16,nr,nr,9,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,14,nr,14,nr,11,nr,nr,14,15,
25-01-2006,14,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,13,15,
25-01-2006,16,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,14,15,
25-01-2006,17,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,14,15,
25-01-2006,18,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,13,14,
25-01-2006,19,nr,nr,nr,nr,nr,nr,14,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,13,nr,13,nr,11,nr,nr,12,13,
25-01-2006,20,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,12,13,nr,12,nr,11,nr,nr,11,13,
25-01-2006,21,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,13,nr,10,nr,10,nr,nr,10,12,
25-01-2006,22,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,10,11,nr,9,nr,9,nr,nr,8,11,
25-01-2006,23,nr,nr,nr,nr,nr,nr,8,nr,nr,6,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,10,10,nr,9,nr,9,nr,nr,8,11,
25-01-2006,24,nr,nr,nr,nr,nr,nr,8,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,9,10,nr,8,nr,8,nr,nr,8,10,
26-01-2006,1,nr,nr,nr,nr,nr,nr,7,nr,nr,6,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,9,9,nr,8,nr,8,nr,nr,7,10,
26-01-2006,2,nr,nr,nr,nr,nr,nr,6,nr,nr,6,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,9,9,nr,8,nr,8,nr,nr,8,9,
26-01-2006,3,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,8,9,
26-01-2006,4,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,8,10,
26-01-2006,5,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,8,9,
26-01-2006,6,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,8,8,nr,7,nr,7,nr,nr,7,9,
26-01-2006,7,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,7,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,nr,8,8,nr,7,nr,6,nr,nr,7,8,
26-01-2006,8,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,7,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,nr,8,7,nr,7,nr,6,nr,nr,7,9,
26-01-2006,9,nr,nr,nr,nr,nr,nr,8,nr,nr,5,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,9,7,nr,8,nr,7,nr,nr,8,9,
26-01-2006,10,nr,nr,nr,nr,nr,nr,10,nr,nr,7,nr,10,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,11,9,nr,10,nr,8,nr,nr,10,12,
26-01-2006,11,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,11,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,nr,nr,12,11,nr,11,nr,11,nr,nr,11,12,
26-01-2006,12,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,14,nr,14,nr,12,nr,nr,12,13,
26-01-2006,13,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,14,17,
26-01-2006,14,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,16,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,15,nr,18,nr,14,nr,nr,16,19,
26-01-2006,16,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,17,nr,19,nr,15,nr,nr,18,20,
26-01-2006,17,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,19,18,nr,18,nr,16,nr,nr,19,19,
26-01-2006,18,nr,nr,nr,nr,nr,nr,19,nr,nr,10,nr,15,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,nr,nr,16,18,nr,17,nr,15,nr,nr,18,18,
26-01-2006,19,nr,nr,nr,nr,nr,nr,18,nr,nr,9,nr,11,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,nr,nr,12,16,nr,12,nr,13,nr,nr,16,14,
26-01-2006,20,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,13,14,nr,12,nr,12,nr,nr,13,13,
26-01-2006,21,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,14,nr,11,nr,11,nr,nr,12,13,
26-01-2006,22,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,13,nr,11,nr,11,nr,nr,12,13,
26-01-2006,23,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,12,13,
26-01-2006,24,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,11,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,12,13,
27-01-2006,1,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,12,12,nr,11,nr,8,nr,nr,12,12,
27-01-2006,2,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,11,12,nr,11,nr,8,nr,nr,11,11,
27-01-2006,3,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,8,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,nr,nr,10,10,nr,10,nr,7,nr,nr,10,11,
27-01-2006,4,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,9,10,nr,9,nr,7,nr,nr,9,10,
27-01-2006,5,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,7,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,nr,9,10,nr,8,nr,7,nr,nr,8,9,
27-01-2006,6,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,nr,8,9,nr,8,nr,6,nr,nr,8,9,
27-01-2006,7,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,6,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,nr,nr,8,8,nr,8,nr,6,nr,nr,8,8,
27-01-2006,8,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,nr,nr,8,8,nr,7,nr,6,nr,nr,7,8,
27-01-2006,9,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,11,8,nr,9,nr,9,nr,nr,8,10,
27-01-2006,10,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,13,11,nr,12,nr,11,nr,nr,10,13,
27-01-2006,11,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,12,16,
27-01-2006,12,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,15,18,
27-01-2006,13,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,20,19,nr,20,nr,17,nr,nr,17,20,
27-01-2006,14,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,20,nr,21,nr,18,nr,nr,19,21,
27-01-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,22,nr,23,nr,19,nr,nr,21,22,
27-01-2006,17,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,22,nr,21,nr,19,nr,nr,21,22,
27-01-2006,18,nr,nr,nr,nr,nr,nr,22,nr,nr,15,nr,20,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,20,22,nr,20,nr,18,nr,nr,21,21,
27-01-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,18,19,nr,18,nr,16,nr,nr,20,21,
27-01-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,17,nr,16,nr,14,nr,nr,18,19,
27-01-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,16,17,nr,16,nr,14,nr,nr,17,18,
27-01-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,nr,nr,15,16,nr,15,nr,13,nr,nr,15,17,
27-01-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,14,14,nr,14,nr,12,nr,nr,14,16,
27-01-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,nr,nr,13,15,nr,13,nr,12,nr,nr,14,14,
28-01-2006,1,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,14,nr,12,nr,11,nr,nr,13,13,
28-01-2006,2,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,13,nr,12,nr,11,nr,nr,12,13,
28-01-2006,3,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,13,nr,10,nr,10,nr,nr,11,12,
28-01-2006,4,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,8,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,12,nr,10,nr,9,nr,nr,10,11,
28-01-2006,5,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,10,11,nr,10,nr,8,nr,nr,9,11,
28-01-2006,6,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,10,10,nr,9,nr,8,nr,nr,9,10,
28-01-2006,7,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,10,10,nr,9,nr,8,nr,nr,8,10,
28-01-2006,8,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,7,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,10,
28-01-2006,9,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,10,nr,10,nr,10,nr,nr,8,12,
28-01-2006,10,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,12,nr,13,nr,11,nr,nr,10,13,
28-01-2006,11,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,12,15,
28-01-2006,12,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,17,17,nr,18,nr,15,nr,nr,15,18,
28-01-2006,13,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,18,nr,19,nr,16,nr,nr,17,19,
28-01-2006,14,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,21,20,nr,21,nr,18,nr,nr,19,23,
28-01-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,21,nr,21,nr,19,nr,nr,21,22,
28-01-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,21,nr,21,nr,19,nr,nr,20,21,
28-01-2006,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,21,21,nr,20,nr,19,nr,nr,20,21,
28-01-2006,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,20,18,nr,19,nr,16,nr,nr,18,20,
28-01-2006,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,17,nr,17,nr,15,nr,nr,16,18,
28-01-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,15,nr,16,nr,15,nr,nr,16,17,
28-01-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,15,nr,15,nr,14,nr,nr,15,17,
28-01-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,16,
28-01-2006,24,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,14,15,
29-01-2006,1,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,15,nr,14,nr,12,nr,nr,13,15,
29-01-2006,2,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,14,nr,13,nr,11,nr,nr,13,14,
29-01-2006,3,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,13,11,nr,12,nr,11,nr,nr,11,13,
29-01-2006,4,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,11,nr,12,nr,10,nr,nr,11,12,
29-01-2006,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,11,11,
29-01-2006,6,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,11,nr,11,nr,10,nr,nr,10,11,
29-01-2006,7,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,10,nr,11,nr,9,nr,nr,9,11,
29-01-2006,8,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,8,10,
29-01-2006,9,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,10,12,
29-01-2006,10,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,12,nr,14,nr,13,nr,nr,11,14,
29-01-2006,11,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,15,nr,18,nr,14,nr,nr,14,18,
29-01-2006,12,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,18,nr,19,nr,15,nr,nr,17,20,
29-01-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,20,20,nr,20,nr,17,nr,nr,19,22,
29-01-2006,14,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,21,nr,21,nr,18,nr,nr,19,22,
