Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2012,2,72,nr,nr,nr,nr,nr,nr,68,nr,80,nr,72,nr,nr,nr,nr,nr,69,nr,71,nr,nr,nr,nr,67,nr,72,nr,74,nr,77,nr,nr,81,67,
29-01-2012,3,76,nr,nr,nr,nr,nr,nr,74,nr,80,nr,73,nr,nr,nr,nr,nr,69,nr,70,nr,nr,nr,nr,67,nr,72,nr,75,nr,75,nr,nr,82,67,
29-01-2012,4,79,nr,nr,nr,nr,nr,nr,77,nr,82,nr,74,nr,nr,nr,nr,nr,71,nr,71,nr,nr,nr,nr,68,nr,74,nr,77,nr,76,nr,nr,81,66,
29-01-2012,5,81,nr,nr,nr,nr,nr,nr,79,nr,84,nr,75,nr,nr,nr,nr,nr,69,nr,72,nr,nr,nr,nr,69,nr,77,nr,79,nr,77,nr,nr,76,65,
29-01-2012,6,83,nr,nr,nr,nr,nr,nr,78,nr,83,nr,75,nr,nr,nr,nr,nr,67,nr,72,nr,74,nr,nr,70,nr,76,nr,78,nr,78,nr,nr,76,65,
29-01-2012,7,78,nr,nr,nr,nr,nr,nr,79,nr,81,nr,73,nr,nr,nr,nr,nr,67,nr,72,nr,70,nr,nr,70,nr,76,nr,76,nr,78,nr,nr,77,66,
29-01-2012,8,77,nr,nr,nr,nr,nr,nr,77,nr,79,nr,72,nr,nr,nr,nr,nr,67,nr,69,nr,68,nr,nr,68,nr,75,nr,74,nr,78,nr,nr,75,65,
29-01-2012,9,73,nr,nr,nr,nr,nr,nr,75,nr,75,nr,69,nr,nr,nr,nr,nr,66,nr,66,nr,67,nr,nr,66,nr,72,nr,73,nr,73,nr,nr,72,62,
29-01-2012,10,68,nr,nr,nr,nr,nr,nr,70,nr,71,nr,65,nr,nr,nr,nr,nr,62,nr,63,nr,63,nr,nr,64,nr,66,nr,69,nr,69,nr,nr,69,62,
29-01-2012,11,58,nr,nr,nr,nr,nr,nr,63,nr,70,nr,64,nr,nr,nr,nr,nr,56,nr,58,nr,57,nr,nr,60,nr,61,nr,68,nr,64,nr,nr,64,58,
29-01-2012,12,51,nr,nr,nr,nr,nr,nr,57,nr,70,nr,60,nr,nr,nr,nr,nr,53,nr,54,nr,49,nr,nr,56,nr,55,nr,63,nr,60,nr,nr,59,52,
29-01-2012,13,47,nr,nr,nr,nr,nr,nr,52,nr,62,nr,53,nr,nr,nr,nr,nr,50,nr,52,nr,45,nr,nr,54,nr,50,nr,57,nr,56,nr,nr,53,47,
29-01-2012,14,45,nr,nr,nr,nr,nr,nr,50,nr,57,nr,51,nr,nr,nr,nr,nr,47,nr,47,nr,45,nr,nr,52,nr,49,nr,54,nr,51,nr,nr,53,44,
29-01-2012,15,50,nr,nr,nr,nr,nr,nr,49,nr,56,nr,52,nr,nr,nr,nr,nr,47,nr,47,nr,49,nr,nr,50,nr,51,nr,58,nr,54,nr,nr,60,48,
29-01-2012,16,55,nr,nr,nr,nr,nr,nr,49,nr,61,nr,55,nr,nr,nr,nr,nr,50,nr,51,nr,55,nr,nr,50,nr,51,nr,59,nr,54,nr,nr,62,52,
29-01-2012,17,52,nr,nr,nr,nr,nr,nr,52,nr,65,nr,57,nr,nr,nr,nr,nr,54,nr,54,nr,56,nr,nr,53,nr,54,nr,61,nr,57,nr,nr,61,55,
29-01-2012,18,58,nr,nr,nr,nr,nr,nr,60,nr,67,nr,59,nr,nr,nr,nr,nr,54,nr,57,nr,57,nr,nr,55,nr,58,nr,62,nr,60,nr,nr,60,56,
29-01-2012,19,61,nr,nr,nr,nr,nr,nr,67,nr,70,nr,60,nr,nr,nr,nr,nr,56,nr,60,nr,60,nr,nr,59,nr,nr,nr,63,nr,67,nr,nr,64,57,
29-01-2012,20,68,nr,nr,nr,nr,nr,nr,83,nr,80,nr,68,nr,nr,nr,nr,nr,70,nr,80,nr,nr,nr,nr,75,nr,nr,nr,69,nr,93,nr,nr,66,62,
29-01-2012,21,77,nr,nr,nr,nr,nr,nr,84,nr,90,nr,86,nr,nr,nr,nr,nr,84,nr,90,nr,nr,nr,nr,86,nr,nr,nr,84,nr,100,nr,nr,77,81,
29-01-2012,22,77,nr,nr,nr,nr,nr,nr,85,nr,92,nr,85,nr,nr,nr,nr,nr,83,nr,91,nr,75,nr,nr,85,nr,93,nr,84,nr,100,nr,nr,84,81,
29-01-2012,23,76,nr,nr,nr,nr,nr,nr,86,nr,95,nr,85,nr,nr,nr,nr,nr,79,nr,90,nr,81,nr,nr,84,nr,95,nr,84,nr,100,nr,nr,84,76,
29-01-2012,24,75,nr,nr,nr,nr,nr,nr,87,nr,99,nr,90,nr,nr,nr,nr,nr,83,nr,92,nr,78,nr,nr,89,nr,100,nr,nr,nr,99,nr,nr,85,79,
30-01-2012,1,78,nr,nr,nr,nr,nr,nr,90,nr,99,nr,88,nr,nr,nr,nr,nr,83,nr,92,nr,83,nr,nr,89,nr,100,nr,87,nr,nr,nr,nr,85,77,
30-01-2012,2,82,nr,nr,nr,nr,nr,nr,87,nr,99,nr,86,nr,nr,nr,nr,nr,82,nr,92,nr,85,nr,nr,85,nr,100,nr,86,nr,100,nr,nr,84,78,
30-01-2012,3,83,nr,nr,nr,nr,nr,nr,85,nr,99,nr,85,nr,nr,nr,nr,nr,81,nr,93,nr,82,nr,nr,85,nr,99,nr,85,nr,100,nr,nr,85,78,
30-01-2012,4,81,nr,nr,nr,nr,nr,nr,85,nr,99,nr,87,nr,nr,nr,nr,nr,81,nr,95,nr,81,nr,nr,84,nr,99,nr,86,nr,100,nr,nr,86,79,
30-01-2012,5,86,nr,nr,nr,nr,nr,nr,89,nr,99,nr,89,nr,nr,nr,nr,nr,80,nr,95,nr,82,nr,nr,85,nr,98,nr,87,nr,100,nr,nr,86,78,
30-01-2012,6,88,nr,nr,nr,nr,nr,nr,91,nr,99,nr,87,nr,nr,nr,nr,nr,80,nr,95,nr,82,nr,nr,85,nr,98,nr,85,nr,100,nr,nr,87,76,
30-01-2012,7,87,nr,nr,nr,nr,nr,nr,91,nr,99,nr,83,nr,nr,nr,nr,nr,79,nr,95,nr,80,nr,nr,83,nr,97,nr,83,nr,100,nr,nr,86,77,
30-01-2012,8,88,nr,nr,nr,nr,nr,nr,87,nr,99,nr,81,nr,nr,nr,nr,nr,78,nr,93,nr,80,nr,nr,82,nr,95,nr,82,nr,100,nr,nr,85,76,
30-01-2012,9,84,nr,nr,nr,nr,nr,nr,86,nr,99,nr,78,nr,nr,nr,nr,nr,75,nr,88,nr,76,nr,nr,79,nr,89,nr,82,nr,100,nr,nr,84,71,
30-01-2012,10,77,nr,nr,nr,nr,nr,nr,81,nr,92,nr,73,nr,nr,nr,nr,nr,71,nr,82,nr,72,nr,nr,77,nr,81,nr,78,nr,92,nr,nr,81,67,
30-01-2012,11,70,nr,nr,nr,nr,nr,nr,74,nr,87,nr,67,nr,nr,nr,nr,nr,67,nr,76,nr,65,nr,nr,72,nr,77,nr,73,nr,83,nr,nr,75,63,
30-01-2012,12,60,nr,nr,nr,nr,nr,nr,69,nr,83,nr,60,nr,nr,nr,nr,nr,62,nr,71,nr,60,nr,nr,67,nr,nr,nr,66,nr,80,nr,nr,69,58,
30-01-2012,13,54,nr,nr,nr,nr,nr,nr,64,nr,69,nr,59,nr,nr,nr,nr,nr,56,nr,nr,nr,53,nr,nr,63,nr,62,nr,64,nr,78,nr,nr,64,50,
30-01-2012,14,50,nr,nr,nr,nr,nr,nr,57,nr,56,nr,49,nr,nr,nr,nr,nr,50,nr,51,nr,49,nr,nr,57,nr,47,nr,58,nr,62,nr,nr,56,45,
30-01-2012,15,42,nr,nr,nr,nr,nr,nr,43,nr,47,nr,41,nr,nr,nr,nr,nr,40,nr,36,nr,46,nr,nr,44,nr,38,nr,47,nr,48,nr,nr,49,41,
30-01-2012,16,34,nr,nr,nr,nr,nr,nr,42,nr,38,nr,35,nr,nr,nr,nr,nr,35,nr,31,nr,38,nr,nr,38,nr,34,nr,38,nr,43,nr,nr,36,35,
30-01-2012,17,31,nr,nr,nr,nr,nr,nr,44,nr,45,nr,32,nr,nr,nr,nr,nr,31,nr,33,nr,35,nr,nr,35,nr,39,nr,35,nr,41,nr,nr,33,30,
30-01-2012,18,35,nr,nr,nr,nr,nr,nr,48,nr,48,nr,34,nr,nr,nr,nr,nr,35,nr,39,nr,36,nr,nr,40,nr,45,nr,35,nr,53,nr,nr,33,33,
30-01-2012,19,42,nr,nr,nr,nr,nr,nr,52,nr,55,nr,40,nr,nr,nr,nr,nr,39,nr,44,nr,42,nr,nr,45,nr,51,nr,38,nr,68,nr,nr,36,38,
30-01-2012,20,48,nr,nr,nr,nr,nr,nr,55,nr,60,nr,45,nr,nr,nr,nr,nr,44,nr,47,nr,48,nr,nr,48,nr,56,nr,45,nr,65,nr,nr,59,42,
30-01-2012,21,54,nr,nr,nr,nr,nr,nr,57,nr,59,nr,54,nr,nr,nr,nr,nr,46,nr,47,nr,55,nr,nr,48,nr,57,nr,63,nr,62,nr,nr,68,46,
30-01-2012,22,68,nr,nr,nr,nr,nr,nr,59,nr,62,nr,64,nr,nr,nr,nr,nr,51,nr,49,nr,63,nr,nr,49,nr,59,nr,69,nr,65,nr,nr,70,54,
30-01-2012,23,73,nr,nr,nr,nr,nr,nr,64,nr,69,nr,68,nr,nr,nr,nr,nr,61,nr,61,nr,68,nr,nr,52,nr,64,nr,73,nr,69,nr,nr,73,58,
30-01-2012,24,76,nr,nr,nr,nr,nr,nr,67,nr,71,nr,70,nr,nr,nr,nr,nr,65,nr,66,nr,70,nr,nr,64,nr,68,nr,nr,nr,77,nr,nr,72,59,
31-01-2012,1,78,nr,nr,nr,nr,nr,nr,71,nr,73,nr,74,nr,nr,nr,nr,nr,68,nr,71,nr,73,nr,nr,68,nr,71,nr,75,nr,78,nr,nr,76,63,
31-01-2012,2,81,nr,nr,nr,nr,nr,nr,70,nr,72,nr,74,nr,nr,nr,nr,nr,69,nr,73,nr,74,nr,nr,70,nr,73,nr,76,nr,82,nr,nr,78,67,
31-01-2012,3,83,nr,nr,nr,nr,nr,nr,72,nr,72,nr,77,nr,nr,nr,nr,nr,71,nr,70,nr,80,nr,nr,72,nr,75,nr,77,nr,94,nr,nr,79,71,
31-01-2012,4,85,nr,nr,nr,nr,nr,nr,76,nr,74,nr,79,nr,nr,nr,nr,nr,77,nr,70,nr,83,nr,nr,73,nr,77,nr,76,nr,99,nr,nr,80,76,
31-01-2012,5,85,nr,nr,nr,nr,nr,nr,77,nr,75,nr,77,nr,nr,nr,nr,nr,77,nr,72,nr,83,nr,nr,77,nr,78,nr,76,nr,100,nr,nr,80,74,
31-01-2012,6,84,nr,nr,nr,nr,nr,nr,78,nr,76,nr,78,nr,nr,nr,nr,nr,79,nr,74,nr,82,nr,nr,78,nr,81,nr,78,nr,100,nr,nr,82,74,
31-01-2012,7,88,nr,nr,nr,nr,nr,nr,78,nr,76,nr,79,nr,nr,nr,nr,nr,79,nr,77,nr,85,nr,nr,79,nr,85,nr,79,nr,100,nr,nr,85,77,
31-01-2012,8,85,nr,nr,nr,nr,nr,nr,81,nr,78,nr,78,nr,nr,nr,nr,nr,80,nr,78,nr,85,nr,nr,79,nr,87,nr,80,nr,97,nr,nr,85,80,
31-01-2012,9,79,nr,nr,nr,nr,nr,nr,77,nr,75,nr,74,nr,nr,nr,nr,nr,77,nr,76,nr,82,nr,nr,76,nr,84,nr,79,nr,78,nr,nr,84,74,
31-01-2012,10,72,nr,nr,nr,nr,nr,nr,74,nr,71,nr,67,nr,nr,nr,nr,nr,72,nr,68,nr,73,nr,nr,71,nr,76,nr,74,nr,68,nr,nr,78,68,
31-01-2012,11,62,nr,nr,nr,nr,nr,nr,67,nr,65,nr,58,nr,nr,nr,nr,nr,60,nr,52,nr,59,nr,nr,59,nr,62,nr,66,nr,55,nr,nr,68,57,
31-01-2012,12,52,nr,nr,nr,nr,nr,nr,58,nr,49,nr,51,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,53,nr,56,nr,56,nr,49,nr,nr,56,46,
31-01-2012,13,42,nr,nr,nr,nr,nr,nr,51,nr,47,nr,42,nr,nr,nr,nr,nr,44,nr,39,nr,42,nr,nr,44,nr,47,nr,48,nr,44,nr,nr,46,41,
31-01-2012,14,33,nr,nr,nr,nr,nr,nr,45,nr,45,nr,36,nr,nr,nr,nr,nr,39,nr,44,nr,38,nr,nr,47,nr,47,nr,42,nr,57,nr,nr,41,37,
31-01-2012,15,30,nr,nr,nr,nr,nr,nr,49,nr,46,nr,37,nr,nr,nr,nr,nr,40,nr,51,nr,41,nr,nr,48,nr,45,nr,40,nr,82,nr,nr,37,39,
31-01-2012,16,31,nr,nr,nr,nr,nr,nr,41,nr,45,nr,40,nr,nr,nr,nr,nr,38,nr,64,nr,38,nr,nr,46,nr,40,nr,41,nr,69,nr,nr,39,36,
31-01-2012,17,32,nr,nr,nr,nr,nr,nr,34,nr,69,nr,63,nr,nr,nr,nr,nr,39,nr,53,nr,37,nr,nr,45,nr,38,nr,61,nr,53,nr,nr,43,35,
31-01-2012,18,49,nr,nr,nr,nr,nr,nr,39,nr,85,nr,83,nr,nr,nr,nr,nr,54,nr,65,nr,55,nr,nr,54,nr,47,nr,78,nr,58,nr,nr,71,59,
31-01-2012,19,75,nr,nr,nr,nr,nr,nr,54,nr,80,nr,81,nr,nr,nr,nr,nr,70,nr,79,nr,65,nr,nr,76,nr,66,nr,82,nr,72,nr,nr,79,59,
31-01-2012,20,85,nr,nr,nr,nr,nr,nr,65,nr,75,nr,88,nr,nr,nr,nr,nr,79,nr,78,nr,85,nr,nr,73,nr,nr,nr,82,nr,82,nr,nr,82,82,
31-01-2012,21,85,nr,nr,nr,nr,nr,nr,71,nr,84,nr,82,nr,nr,nr,nr,nr,75,nr,81,nr,83,nr,nr,76,nr,76,nr,82,nr,84,nr,nr,86,75,
31-01-2012,22,79,nr,nr,nr,nr,nr,nr,71,nr,88,nr,82,nr,nr,nr,nr,nr,69,nr,78,nr,81,nr,nr,77,nr,78,nr,84,nr,87,nr,nr,84,70,
31-01-2012,23,80,nr,nr,nr,nr,nr,nr,77,nr,86,nr,83,nr,nr,nr,nr,nr,72,nr,77,nr,78,nr,nr,74,nr,82,nr,84,nr,95,nr,nr,84,75,
31-01-2012,24,85,nr,nr,nr,nr,nr,nr,77,nr,85,nr,88,nr,nr,nr,nr,nr,73,nr,82,nr,81,nr,nr,77,nr,77,nr,nr,nr,99,nr,nr,86,78,
