Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2018,13,25,21,20,nr,25,nr,nr,nr,27,26,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,27,nr,nr,24,nr,nr,nr,nr,24,nr,nr,26,nr,26,24,
19-04-2018,14,26,22,21,nr,26,nr,nr,nr,28,27,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,27,nr,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,27,25,
19-04-2018,15,26,23,21,nr,26,nr,nr,nr,28,28,nr,23,nr,nr,nr,27,27,nr,nr,nr,nr,nr,27,27,nr,26,26,nr,nr,28,nr,nr,25,nr,nr,nr,nr,26,nr,nr,28,nr,27,25,
19-04-2018,16,25,23,21,nr,26,nr,nr,nr,28,27,nr,23,nr,nr,nr,27,27,nr,nr,nr,nr,nr,27,26,nr,26,27,nr,nr,27,nr,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,27,25,
19-04-2018,17,25,23,21,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,25,24,
19-04-2018,18,23,22,19,nr,24,nr,nr,nr,25,25,nr,21,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,nr,26,nr,24,23,
19-04-2018,19,21,20,17,nr,23,nr,nr,nr,23,23,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,22,21,
19-04-2018,20,18,19,15,nr,21,nr,nr,nr,20,22,nr,18,nr,nr,nr,20,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,nr,nr,19,nr,nr,nr,nr,19,nr,nr,22,nr,19,19,
19-04-2018,21,16,17,13,nr,19,nr,nr,nr,18,20,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,nr,nr,20,nr,17,17,
19-04-2018,22,15,15,11,nr,17,nr,nr,nr,16,18,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,18,nr,nr,15,nr,nr,nr,nr,15,nr,nr,19,nr,16,16,
19-04-2018,23,15,14,10,nr,16,nr,nr,nr,15,17,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,18,nr,15,15,
19-04-2018,24,14,13,9,nr,16,nr,nr,nr,14,16,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,15,14,
20-04-2018,1,13,13,6,nr,15,nr,nr,nr,12,14,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,14,15,
20-04-2018,2,12,12,4,nr,15,nr,nr,nr,12,13,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,14,14,
20-04-2018,3,11,12,3,nr,15,nr,nr,nr,10,12,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,nr,nr,16,nr,13,14,
20-04-2018,4,11,11,2,nr,14,nr,nr,nr,9,11,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,12,13,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,12,13,
20-04-2018,5,11,10,2,nr,14,nr,nr,nr,8,10,nr,10,nr,nr,nr,14,13,nr,nr,nr,nr,nr,13,13,nr,11,13,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,nr,nr,13,nr,12,13,
20-04-2018,6,10,10,2,nr,13,nr,nr,nr,8,10,nr,9,nr,nr,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,11,12,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,nr,nr,13,nr,nr,12,
20-04-2018,7,9,10,2,nr,13,nr,nr,nr,8,9,nr,9,nr,nr,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,10,12,nr,nr,13,nr,nr,11,nr,nr,nr,nr,12,nr,nr,12,nr,nr,12,
20-04-2018,8,10,11,7,nr,14,nr,nr,nr,11,11,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,13,nr,11,13,nr,nr,12,nr,nr,12,nr,nr,nr,nr,13,nr,nr,13,nr,nr,13,
20-04-2018,9,13,13,13,nr,15,nr,nr,nr,15,14,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,13,15,nr,nr,14,nr,nr,13,nr,nr,nr,nr,15,nr,nr,15,nr,nr,15,
20-04-2018,10,15,14,14,nr,17,nr,nr,nr,17,16,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,17,nr,nr,17,nr,nr,16,
20-04-2018,11,18,16,15,nr,19,nr,nr,nr,19,19,nr,16,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,19,nr,nr,17,nr,nr,nr,nr,19,nr,nr,20,nr,nr,18,
20-04-2018,12,20,18,17,nr,21,nr,nr,nr,22,21,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,22,nr,nr,19,nr,nr,nr,nr,21,nr,nr,22,nr,nr,21,
20-04-2018,13,22,20,18,nr,23,nr,nr,nr,24,24,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,24,nr,nr,21,nr,nr,nr,nr,23,nr,nr,24,nr,nr,22,
20-04-2018,14,24,21,19,nr,24,nr,nr,nr,25,25,nr,21,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,nr,23,
20-04-2018,15,25,22,20,nr,25,nr,nr,nr,27,26,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,nr,24,
20-04-2018,16,26,22,20,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,25,nr,24,25,nr,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,nr,25,
20-04-2018,17,26,22,20,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,27,nr,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,nr,25,
20-04-2018,18,26,22,19,nr,26,nr,nr,nr,27,25,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,nr,25,
20-04-2018,19,24,22,16,nr,25,nr,nr,nr,25,23,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,nr,nr,23,nr,nr,nr,nr,25,nr,nr,26,nr,nr,24,
20-04-2018,20,23,21,14,nr,24,nr,nr,nr,22,21,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,25,nr,nr,23,
20-04-2018,21,21,20,12,nr,23,nr,nr,nr,21,20,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,23,nr,nr,22,
20-04-2018,22,19,19,9,nr,21,nr,nr,nr,18,18,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,nr,21,
20-04-2018,23,18,17,7,nr,20,nr,nr,nr,16,17,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,19,nr,nr,20,nr,nr,18,nr,nr,nr,nr,20,nr,nr,19,nr,nr,20,
20-04-2018,24,16,17,6,nr,19,nr,nr,nr,14,16,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,18,nr,nr,19,nr,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,nr,19,
21-04-2018,1,15,16,6,nr,18,nr,nr,nr,13,15,nr,15,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,18,17,nr,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,
21-04-2018,2,13,16,6,nr,17,nr,nr,nr,12,14,nr,15,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,
21-04-2018,3,12,15,5,nr,16,nr,nr,nr,11,13,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,16,16,
21-04-2018,4,11,15,4,nr,16,nr,nr,nr,12,12,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,15,16,
21-04-2018,5,10,15,5,nr,15,nr,nr,nr,11,13,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,
21-04-2018,6,10,14,4,nr,15,nr,nr,nr,13,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,13,15,
21-04-2018,7,9,14,4,nr,14,nr,nr,nr,14,13,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,12,16,
21-04-2018,8,11,16,7,nr,16,nr,nr,nr,14,14,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,13,17,
21-04-2018,9,15,17,14,nr,17,nr,nr,nr,18,18,nr,16,nr,nr,nr,19,20,nr,nr,nr,nr,nr,18,19,nr,17,17,nr,nr,18,nr,nr,16,nr,nr,nr,nr,18,nr,nr,17,nr,16,18,
21-04-2018,10,19,18,17,nr,20,nr,nr,nr,21,20,nr,18,nr,nr,nr,21,22,nr,nr,nr,nr,nr,20,21,nr,18,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,21,nr,nr,20,nr,19,20,
21-04-2018,11,21,19,18,nr,22,nr,nr,nr,22,22,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,20,22,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,nr,nr,23,nr,22,22,
21-04-2018,12,23,21,19,nr,24,nr,nr,nr,24,24,nr,21,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,nr,24,nr,24,23,
21-04-2018,13,24,22,20,nr,25,nr,nr,nr,26,25,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,26,25,
21-04-2018,14,26,23,21,nr,26,nr,nr,nr,27,27,nr,23,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,27,nr,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,27,26,
21-04-2018,15,26,23,22,nr,27,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,28,nr,nr,nr,nr,nr,27,27,nr,26,27,nr,nr,28,nr,nr,25,nr,nr,nr,nr,27,nr,nr,28,nr,28,26,
21-04-2018,16,27,24,20,nr,27,nr,nr,nr,29,27,nr,23,nr,nr,nr,28,28,nr,nr,nr,nr,nr,27,27,nr,26,27,nr,nr,29,nr,nr,25,nr,nr,nr,nr,27,nr,nr,28,nr,29,26,
21-04-2018,17,27,24,19,nr,27,nr,nr,nr,28,26,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,27,26,nr,nr,29,nr,nr,25,nr,nr,nr,nr,27,nr,nr,28,nr,29,27,
21-04-2018,18,27,23,17,nr,27,nr,nr,nr,26,25,nr,21,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,26,nr,25,26,nr,nr,29,nr,nr,25,nr,nr,nr,nr,27,nr,nr,27,nr,28,27,
21-04-2018,19,25,21,16,nr,25,nr,nr,nr,24,23,nr,19,nr,nr,nr,25,25,nr,nr,nr,nr,nr,25,23,nr,23,24,nr,nr,25,nr,nr,24,nr,nr,nr,nr,25,nr,nr,24,nr,26,24,
21-04-2018,20,22,21,16,nr,20,nr,nr,nr,23,23,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,21,22,nr,nr,18,nr,nr,18,nr,nr,nr,nr,22,nr,nr,23,nr,21,19,
21-04-2018,21,19,18,15,nr,19,nr,nr,nr,19,22,nr,16,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,19,nr,18,20,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,nr,nr,19,nr,19,18,
21-04-2018,22,18,17,14,nr,18,nr,nr,nr,17,18,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,17,18,nr,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,nr,19,nr,17,18,
21-04-2018,23,18,17,13,nr,18,nr,nr,nr,18,15,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,17,nr,nr,18,nr,nr,15,nr,nr,nr,nr,16,nr,nr,19,nr,18,17,
21-04-2018,24,17,17,12,nr,18,nr,nr,nr,17,15,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,16,nr,16,18,nr,nr,18,nr,nr,15,nr,nr,nr,nr,16,nr,nr,18,nr,17,17,
22-04-2018,1,17,16,12,nr,17,nr,nr,nr,16,16,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,18,nr,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,18,17,
22-04-2018,2,16,16,12,nr,17,nr,nr,nr,16,16,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
22-04-2018,3,15,16,9,nr,16,nr,nr,nr,15,15,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,nr,nr,14,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
22-04-2018,4,14,15,8,nr,16,nr,nr,nr,14,14,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
22-04-2018,5,13,14,8,nr,16,nr,nr,nr,13,14,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
22-04-2018,6,13,14,6,nr,16,nr,nr,nr,12,13,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,15,15,
22-04-2018,7,12,14,6,nr,15,nr,nr,nr,12,12,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,nr,nr,14,nr,15,15,
22-04-2018,8,13,16,10,nr,17,nr,nr,nr,14,14,nr,15,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,16,nr,nr,16,nr,15,17,
22-04-2018,9,16,16,15,nr,18,nr,nr,nr,18,16,nr,17,nr,nr,nr,19,20,nr,nr,nr,nr,nr,18,19,nr,16,19,nr,nr,17,nr,nr,16,nr,nr,nr,nr,19,nr,nr,18,nr,17,18,
22-04-2018,10,19,17,17,nr,20,nr,nr,nr,20,19,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,19,nr,nr,18,nr,nr,nr,nr,20,nr,nr,20,nr,19,20,
22-04-2018,11,21,19,18,nr,22,nr,nr,nr,22,21,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,22,nr,nr,20,nr,nr,nr,nr,22,nr,nr,22,nr,22,21,
22-04-2018,12,23,20,19,nr,24,nr,nr,nr,24,23,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,nr,22,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,24,23,
22-04-2018,13,24,22,19,nr,25,nr,nr,nr,26,24,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,25,25,nr,23,25,nr,nr,26,nr,nr,23,nr,nr,nr,nr,25,nr,nr,26,nr,26,24,
22-04-2018,14,26,23,20,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,24,26,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,27,25,
22-04-2018,15,27,23,18,nr,27,nr,nr,nr,27,26,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,25,26,nr,nr,27,nr,nr,25,nr,nr,nr,nr,27,nr,nr,28,nr,28,26,
22-04-2018,16,28,24,19,nr,27,nr,nr,nr,28,26,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,26,26,nr,nr,28,nr,nr,26,nr,nr,nr,nr,27,nr,nr,27,nr,29,27,
22-04-2018,17,25,23,19,nr,26,nr,nr,nr,26,25,nr,22,nr,nr,nr,27,27,nr,nr,nr,nr,nr,27,27,nr,25,25,nr,nr,28,nr,nr,25,nr,nr,nr,nr,27,nr,nr,26,nr,27,26,
22-04-2018,18,21,22,17,nr,25,nr,nr,nr,21,24,nr,20,nr,nr,nr,24,25,nr,nr,nr,nr,nr,25,25,nr,22,25,nr,nr,24,nr,nr,23,nr,nr,nr,nr,23,nr,nr,25,nr,22,22,
22-04-2018,19,20,19,16,nr,20,nr,nr,nr,18,23,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,21,19,nr,16,20,nr,nr,21,nr,nr,19,nr,nr,nr,nr,17,nr,nr,22,nr,20,20,
22-04-2018,20,19,17,12,nr,17,nr,nr,nr,18,16,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,18,nr,nr,19,nr,nr,16,nr,nr,nr,nr,16,nr,nr,19,nr,18,18,
22-04-2018,21,16,15,12,nr,17,nr,nr,nr,15,15,nr,15,nr,nr,nr,15,16,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,16,nr,nr,19,nr,16,15,
22-04-2018,22,15,14,10,nr,17,nr,nr,nr,14,15,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,14,16,nr,nr,15,nr,nr,14,nr,nr,nr,nr,16,nr,nr,17,nr,16,15,
22-04-2018,23,15,15,10,nr,17,nr,nr,nr,15,15,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,16,15,
22-04-2018,24,15,14,10,nr,17,nr,nr,nr,15,15,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,nr,18,nr,16,16,
23-04-2018,1,15,15,10,nr,17,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,nr,18,nr,16,16,
23-04-2018,2,15,14,9,nr,17,nr,nr,nr,15,14,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,nr,17,nr,16,16,
23-04-2018,3,15,14,8,nr,16,nr,nr,nr,14,14,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,15,15,
23-04-2018,4,14,13,8,nr,16,nr,nr,nr,14,12,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,15,15,
23-04-2018,5,14,14,7,nr,16,nr,nr,nr,14,12,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,15,15,
23-04-2018,6,14,15,7,nr,15,nr,nr,nr,13,12,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,13,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
23-04-2018,7,14,13,7,nr,15,nr,nr,nr,13,12,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,14,15,
23-04-2018,8,14,14,9,nr,16,nr,nr,nr,14,14,nr,12,nr,nr,nr,15,17,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,15,15,
23-04-2018,9,15,15,12,nr,17,nr,nr,nr,17,15,nr,13,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,16,nr,15,17,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
23-04-2018,10,17,16,14,nr,19,nr,nr,nr,18,17,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,18,nr,nr,16,nr,nr,nr,nr,18,nr,nr,19,nr,17,18,
23-04-2018,11,19,18,16,nr,20,nr,nr,nr,20,19,nr,18,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,20,nr,nr,21,nr,19,20,
23-04-2018,12,21,19,18,nr,22,nr,nr,nr,22,21,nr,19,nr,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,nr,nr,23,nr,21,21,
23-04-2018,13,23,21,19,nr,23,nr,nr,nr,24,23,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,21,24,nr,nr,24,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,23,22,
23-04-2018,14,24,22,19,nr,24,nr,nr,nr,25,25,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,23,25,nr,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,nr,26,nr,24,24,
23-04-2018,15,25,22,20,nr,25,nr,nr,nr,26,25,nr,21,nr,nr,nr,26,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,25,25,
23-04-2018,16,25,22,20,nr,25,nr,nr,nr,26,25,nr,21,nr,nr,nr,27,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,27,nr,nr,24,nr,nr,nr,nr,26,nr,nr,26,nr,25,25,
23-04-2018,17,24,22,16,nr,25,nr,nr,nr,25,24,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,nr,nr,24,nr,nr,nr,nr,24,nr,nr,26,nr,25,25,
23-04-2018,18,22,22,15,nr,25,nr,nr,nr,23,22,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,25,24,nr,23,24,nr,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,nr,26,nr,23,23,
23-04-2018,19,20,21,15,nr,23,nr,nr,nr,22,21,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,21,22,
23-04-2018,20,19,18,15,nr,17,nr,nr,nr,20,19,nr,17,nr,nr,nr,21,19,nr,nr,nr,nr,nr,20,20,nr,20,18,nr,nr,21,nr,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,19,20,
23-04-2018,21,19,16,14,nr,14,nr,nr,nr,19,17,nr,15,nr,nr,nr,19,16,nr,nr,nr,nr,nr,16,17,nr,14,16,nr,nr,20,nr,nr,17,nr,nr,nr,nr,19,nr,nr,17,nr,19,19,
23-04-2018,22,18,16,13,nr,16,nr,nr,nr,18,16,nr,15,nr,nr,nr,19,17,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,20,nr,nr,17,nr,nr,nr,nr,18,nr,nr,17,nr,18,19,
23-04-2018,23,18,17,12,nr,17,nr,nr,nr,17,16,nr,15,nr,nr,nr,19,18,nr,nr,nr,nr,nr,17,18,nr,15,18,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
23-04-2018,24,17,15,12,nr,17,nr,nr,nr,17,15,nr,15,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,15,17,nr,nr,19,nr,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,17,18,
24-04-2018,1,16,15,11,nr,17,nr,nr,nr,16,15,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,15,17,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,17,18,
24-04-2018,2,16,15,10,nr,16,nr,nr,nr,16,14,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,15,16,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
24-04-2018,3,16,15,10,nr,16,nr,nr,nr,16,14,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
