Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2012,3,74,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,59,60,61,nr,nr,58,nr,nr,nr,72,nr,61,nr,69,nr,nr,68,nr,
23-12-2012,4,74,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,61,66,62,nr,nr,61,nr,nr,nr,74,nr,63,nr,78,nr,nr,72,nr,
23-12-2012,5,74,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,62,69,63,nr,nr,60,nr,nr,nr,72,nr,66,nr,77,nr,nr,73,nr,
23-12-2012,6,77,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,66,69,67,nr,nr,65,nr,nr,nr,71,nr,66,nr,78,nr,nr,74,nr,
23-12-2012,7,77,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,68,71,67,nr,nr,64,nr,nr,nr,76,nr,68,nr,81,nr,nr,75,nr,
23-12-2012,8,79,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,68,72,66,nr,nr,63,nr,nr,nr,76,nr,68,nr,79,nr,nr,77,nr,
23-12-2012,9,73,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,63,63,58,nr,nr,49,nr,nr,nr,63,nr,58,nr,61,nr,nr,74,nr,
23-12-2012,10,59,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,56,51,48,nr,nr,43,nr,nr,nr,50,nr,51,nr,50,nr,nr,63,nr,
23-12-2012,11,46,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,46,44,38,nr,nr,38,nr,nr,nr,42,nr,44,nr,40,nr,nr,52,nr,
23-12-2012,12,35,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,38,37,30,nr,nr,32,nr,nr,nr,32,nr,35,nr,32,nr,nr,40,nr,
23-12-2012,13,27,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,29,30,24,nr,nr,26,nr,nr,nr,26,nr,29,nr,27,nr,nr,31,nr,
23-12-2012,14,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,21,17,nr,nr,19,nr,nr,nr,18,nr,19,nr,20,nr,nr,21,nr,
23-12-2012,15,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,17,13,nr,nr,16,nr,nr,nr,15,nr,16,nr,15,nr,nr,16,nr,
23-12-2012,16,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,11,nr,nr,15,nr,nr,nr,14,nr,14,nr,14,nr,nr,14,nr,
23-12-2012,17,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,11,nr,nr,13,nr,nr,nr,14,nr,13,nr,14,nr,nr,12,nr,
23-12-2012,18,12,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,24,13,nr,nr,16,nr,nr,nr,28,nr,12,nr,33,nr,nr,10,nr,
23-12-2012,19,20,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,27,39,25,nr,nr,24,nr,nr,nr,44,nr,15,nr,38,nr,nr,16,nr,
23-12-2012,20,34,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,36,43,28,nr,nr,26,nr,nr,nr,52,nr,22,nr,37,nr,nr,25,nr,
23-12-2012,21,42,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,39,44,30,nr,nr,28,nr,nr,nr,57,nr,26,nr,40,nr,nr,33,nr,
23-12-2012,22,34,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,35,44,34,nr,nr,27,nr,nr,nr,55,nr,29,nr,50,nr,nr,29,nr,
23-12-2012,23,43,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,37,49,34,nr,nr,29,nr,nr,nr,50,nr,29,nr,52,nr,nr,34,nr,
23-12-2012,24,45,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,37,47,33,nr,nr,30,nr,nr,nr,50,nr,31,nr,48,nr,nr,35,nr,
24-12-2012,1,46,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,31,51,36,nr,nr,34,nr,nr,nr,56,nr,35,nr,50,nr,nr,39,nr,
24-12-2012,2,48,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,34,54,38,nr,nr,37,nr,nr,nr,48,nr,36,nr,54,nr,nr,44,nr,
24-12-2012,3,51,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,40,54,41,nr,nr,39,nr,nr,nr,48,nr,41,nr,59,nr,nr,47,nr,
24-12-2012,4,56,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,47,57,42,nr,nr,41,nr,nr,nr,57,nr,44,nr,56,nr,nr,49,nr,
24-12-2012,5,58,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,49,58,46,nr,nr,42,nr,nr,nr,54,nr,46,nr,56,nr,nr,51,nr,
24-12-2012,6,62,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,51,60,55,nr,nr,39,nr,nr,nr,55,nr,47,nr,56,nr,nr,53,nr,
24-12-2012,7,67,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,57,65,63,nr,nr,37,nr,nr,nr,60,nr,48,nr,54,nr,nr,55,nr,
24-12-2012,8,66,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,58,65,62,nr,nr,35,nr,nr,nr,62,nr,50,nr,55,nr,nr,58,nr,
24-12-2012,9,56,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,49,53,43,nr,nr,28,nr,nr,nr,48,nr,41,nr,39,nr,nr,54,nr,
24-12-2012,10,45,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,43,46,32,nr,nr,29,nr,nr,nr,38,nr,36,nr,34,nr,nr,44,nr,
24-12-2012,11,32,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,35,37,26,nr,nr,27,nr,nr,nr,28,nr,31,nr,29,nr,nr,36,nr,
24-12-2012,12,22,nr,nr,nr,nr,nr,27,nr,nr,17,nr,nr,25,nr,nr,nr,nr,27,27,19,nr,nr,20,nr,nr,nr,21,nr,25,nr,22,nr,nr,29,nr,
24-12-2012,13,16,nr,nr,nr,nr,nr,21,nr,nr,15,nr,nr,19,nr,nr,nr,nr,18,20,14,nr,nr,18,nr,nr,nr,15,nr,18,nr,16,nr,nr,20,nr,
24-12-2012,14,14,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,17,nr,nr,nr,nr,16,18,13,nr,nr,18,nr,nr,nr,15,nr,17,nr,16,nr,nr,16,nr,
24-12-2012,15,13,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,17,nr,nr,nr,nr,17,18,14,nr,nr,19,nr,nr,nr,15,nr,17,nr,17,nr,nr,14,nr,
24-12-2012,16,14,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,18,nr,nr,nr,nr,17,18,15,nr,nr,18,nr,nr,nr,17,nr,17,nr,21,nr,nr,14,nr,
24-12-2012,17,15,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,19,nr,nr,nr,nr,18,23,19,nr,nr,20,nr,nr,nr,19,nr,18,nr,26,nr,nr,14,nr,
24-12-2012,18,20,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,25,nr,nr,nr,nr,25,30,26,nr,nr,28,nr,nr,nr,26,nr,22,nr,33,nr,nr,18,nr,
24-12-2012,19,30,nr,nr,nr,nr,nr,35,nr,nr,36,nr,nr,28,nr,nr,nr,nr,30,35,30,nr,nr,34,nr,nr,nr,32,nr,28,nr,40,nr,nr,nr,nr,
24-12-2012,20,34,nr,nr,nr,nr,nr,38,nr,nr,44,nr,nr,34,nr,nr,nr,nr,35,38,35,nr,nr,39,nr,nr,nr,39,nr,32,nr,43,nr,nr,nr,nr,
24-12-2012,21,32,nr,nr,nr,nr,nr,35,nr,nr,53,nr,nr,39,nr,nr,nr,nr,37,40,40,nr,nr,47,nr,nr,nr,45,nr,37,nr,46,nr,nr,30,nr,
24-12-2012,22,29,nr,nr,nr,nr,nr,31,nr,nr,57,nr,nr,39,nr,nr,nr,nr,38,38,47,nr,nr,52,nr,nr,nr,50,nr,43,nr,50,nr,nr,37,nr,
24-12-2012,23,33,nr,nr,nr,nr,nr,36,nr,nr,62,nr,nr,41,nr,nr,nr,nr,39,38,51,nr,nr,55,nr,nr,nr,49,nr,42,nr,58,nr,nr,40,nr,
24-12-2012,24,39,nr,nr,nr,nr,nr,41,nr,nr,58,nr,nr,43,nr,nr,nr,nr,41,40,54,nr,nr,59,nr,nr,nr,50,nr,48,nr,64,nr,nr,47,nr,
25-12-2012,1,45,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,47,nr,nr,nr,nr,46,44,51,nr,nr,52,nr,nr,nr,53,nr,53,nr,67,nr,nr,56,nr,
25-12-2012,2,47,nr,nr,nr,nr,nr,49,nr,nr,52,nr,nr,52,nr,nr,nr,nr,51,48,52,nr,nr,50,nr,nr,nr,55,nr,56,nr,69,nr,nr,58,nr,
25-12-2012,3,51,nr,nr,nr,nr,nr,53,nr,nr,54,nr,nr,55,nr,nr,nr,nr,53,52,53,nr,nr,47,nr,nr,nr,60,nr,59,nr,59,nr,nr,62,nr,
25-12-2012,4,55,nr,nr,nr,nr,nr,55,nr,nr,45,nr,nr,54,nr,nr,nr,nr,56,55,47,nr,nr,46,nr,nr,nr,63,nr,62,nr,53,nr,nr,63,nr,
25-12-2012,5,59,nr,nr,nr,nr,nr,60,nr,nr,53,nr,nr,55,nr,nr,nr,nr,58,58,47,nr,nr,48,nr,nr,nr,62,nr,64,nr,56,nr,nr,66,nr,
25-12-2012,6,62,nr,nr,nr,nr,nr,66,nr,nr,69,nr,nr,57,nr,nr,nr,nr,59,58,46,nr,nr,62,nr,nr,nr,65,nr,65,nr,55,nr,nr,68,nr,
25-12-2012,7,68,nr,nr,nr,nr,nr,70,nr,nr,65,nr,nr,59,nr,nr,nr,nr,62,60,45,nr,nr,55,nr,nr,nr,58,nr,66,nr,56,nr,nr,69,nr,
25-12-2012,8,68,nr,nr,nr,nr,nr,67,nr,nr,64,nr,nr,52,nr,nr,nr,nr,59,61,42,nr,nr,53,nr,nr,nr,59,nr,67,nr,56,nr,nr,70,nr,
25-12-2012,9,62,nr,nr,nr,nr,nr,63,nr,nr,50,nr,nr,53,nr,nr,nr,nr,60,61,41,nr,nr,40,nr,nr,nr,55,nr,59,nr,46,nr,nr,66,nr,
25-12-2012,10,52,nr,nr,nr,nr,nr,45,nr,nr,36,nr,nr,50,nr,nr,nr,nr,51,49,36,nr,nr,37,nr,nr,nr,42,nr,47,nr,42,nr,nr,56,nr,
25-12-2012,11,37,nr,nr,nr,nr,nr,36,nr,nr,30,nr,nr,38,nr,nr,nr,nr,41,40,32,nr,nr,32,nr,nr,nr,34,nr,40,nr,38,nr,nr,43,nr,
25-12-2012,12,27,nr,nr,nr,nr,nr,31,nr,nr,27,nr,nr,30,nr,nr,nr,nr,31,31,27,nr,nr,30,nr,nr,nr,27,nr,33,nr,31,nr,nr,33,nr,
25-12-2012,13,21,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,25,nr,nr,nr,nr,24,23,22,nr,nr,28,nr,nr,nr,17,nr,25,nr,25,nr,nr,27,nr,
25-12-2012,14,17,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,19,nr,nr,nr,nr,17,17,17,nr,nr,25,nr,nr,nr,10,nr,18,nr,18,nr,nr,18,nr,
25-12-2012,15,13,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,17,nr,nr,nr,nr,16,16,15,nr,nr,24,nr,nr,nr,8,nr,16,nr,16,nr,nr,17,nr,
25-12-2012,16,13,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,17,nr,nr,nr,nr,17,18,15,nr,nr,21,nr,nr,nr,15,nr,19,nr,16,nr,nr,17,nr,
25-12-2012,17,15,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,16,nr,nr,nr,nr,15,17,15,nr,nr,18,nr,nr,nr,26,nr,19,nr,18,nr,nr,17,nr,
25-12-2012,18,16,nr,nr,nr,nr,nr,31,nr,nr,20,nr,nr,19,nr,nr,nr,nr,18,36,18,nr,nr,21,nr,nr,nr,37,nr,19,nr,33,nr,nr,19,nr,
25-12-2012,19,19,nr,nr,nr,nr,nr,49,nr,nr,27,nr,nr,33,nr,nr,nr,nr,34,47,37,nr,nr,34,nr,nr,nr,45,nr,24,nr,49,nr,nr,23,nr,
25-12-2012,20,30,nr,nr,nr,nr,nr,52,nr,nr,37,nr,nr,42,nr,nr,nr,nr,44,48,39,nr,nr,42,nr,nr,nr,53,nr,25,nr,51,nr,nr,22,nr,
25-12-2012,21,39,nr,nr,nr,nr,nr,55,nr,nr,36,nr,nr,46,nr,nr,nr,nr,46,47,50,nr,nr,45,nr,nr,nr,58,nr,25,nr,58,nr,nr,22,nr,
25-12-2012,22,44,nr,nr,nr,nr,nr,56,nr,nr,39,nr,nr,49,nr,nr,nr,nr,46,48,49,nr,nr,45,nr,nr,nr,61,nr,31,nr,67,nr,nr,29,nr,
25-12-2012,23,49,nr,nr,nr,nr,nr,49,nr,nr,37,nr,nr,48,nr,nr,nr,nr,47,53,45,nr,nr,42,nr,nr,nr,65,nr,35,nr,67,nr,nr,29,nr,
25-12-2012,24,51,nr,nr,nr,nr,nr,51,nr,nr,36,nr,nr,38,nr,nr,nr,nr,36,55,44,nr,nr,37,nr,nr,nr,63,nr,37,nr,52,nr,nr,38,nr,
26-12-2012,1,60,nr,nr,nr,nr,nr,56,nr,nr,34,nr,nr,36,nr,nr,nr,nr,36,56,48,nr,nr,39,nr,nr,nr,65,nr,41,nr,53,nr,nr,49,nr,
26-12-2012,2,54,nr,nr,nr,nr,nr,57,nr,nr,41,nr,nr,39,nr,nr,nr,nr,39,55,44,nr,nr,43,nr,nr,nr,68,nr,42,nr,56,nr,nr,49,nr,
26-12-2012,3,45,nr,nr,nr,nr,nr,62,nr,nr,47,nr,nr,43,nr,nr,nr,nr,44,58,48,nr,nr,50,nr,nr,nr,67,nr,46,nr,60,nr,nr,50,nr,
26-12-2012,4,52,nr,nr,nr,nr,nr,66,nr,nr,50,nr,nr,46,nr,nr,nr,nr,45,61,53,nr,nr,52,nr,nr,nr,64,nr,50,nr,70,nr,nr,52,nr,
26-12-2012,5,60,nr,nr,nr,nr,nr,67,nr,nr,54,nr,nr,47,nr,nr,nr,nr,47,60,60,nr,nr,57,nr,nr,nr,70,nr,52,nr,72,nr,nr,56,nr,
26-12-2012,6,64,nr,nr,nr,nr,nr,70,nr,nr,58,nr,nr,52,nr,nr,nr,nr,51,57,64,nr,nr,61,nr,nr,nr,66,nr,58,nr,75,nr,nr,61,nr,
26-12-2012,7,67,nr,nr,nr,nr,nr,71,nr,nr,62,nr,nr,58,nr,nr,nr,nr,57,57,64,nr,nr,64,nr,nr,nr,65,nr,63,nr,76,nr,nr,65,nr,
26-12-2012,8,68,nr,nr,nr,nr,nr,73,nr,nr,65,nr,nr,60,nr,nr,nr,nr,59,61,63,nr,nr,65,nr,nr,nr,69,nr,64,nr,79,nr,nr,67,nr,
26-12-2012,9,64,nr,nr,nr,nr,nr,67,nr,nr,55,nr,nr,58,nr,nr,nr,nr,56,57,53,nr,nr,56,nr,nr,nr,56,nr,62,nr,60,nr,nr,67,nr,
26-12-2012,10,53,nr,nr,nr,nr,nr,54,nr,nr,46,nr,nr,53,nr,nr,nr,nr,51,56,46,nr,nr,48,nr,nr,nr,47,nr,58,nr,52,nr,nr,63,nr,
26-12-2012,11,44,nr,nr,nr,nr,nr,44,nr,nr,41,nr,nr,44,nr,nr,nr,nr,46,49,41,nr,nr,44,nr,nr,nr,41,nr,48,nr,45,nr,nr,53,nr,
26-12-2012,12,34,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,40,nr,35,nr,nr,41,nr,nr,nr,34,nr,nr,nr,36,nr,nr,42,nr,
26-12-2012,13,30,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,33,nr,28,nr,nr,37,nr,nr,nr,27,nr,nr,nr,30,nr,nr,33,nr,
26-12-2012,14,25,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,nr,26,nr,nr,31,nr,nr,nr,26,nr,nr,nr,29,nr,nr,27,nr,
26-12-2012,15,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,29,nr,nr,nr,nr,27,29,25,nr,nr,33,nr,nr,nr,26,nr,28,nr,30,nr,nr,26,nr,
26-12-2012,16,25,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,30,nr,nr,nr,nr,28,29,26,nr,nr,30,nr,nr,nr,28,nr,28,nr,30,nr,nr,25,nr,
26-12-2012,17,27,nr,nr,nr,nr,nr,34,nr,nr,32,nr,nr,32,nr,nr,nr,nr,29,29,26,nr,nr,32,nr,nr,nr,31,nr,31,nr,33,nr,nr,27,nr,
26-12-2012,18,31,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,34,nr,nr,nr,nr,33,32,30,nr,nr,38,nr,nr,nr,31,nr,33,nr,38,nr,nr,31,nr,
26-12-2012,19,37,nr,nr,nr,nr,nr,39,nr,nr,46,nr,nr,36,nr,nr,nr,nr,36,36,36,nr,nr,46,nr,nr,nr,39,nr,35,nr,39,nr,nr,33,nr,
26-12-2012,20,39,nr,nr,nr,nr,nr,42,nr,nr,47,nr,nr,38,nr,nr,nr,nr,37,39,38,nr,nr,44,nr,nr,nr,39,nr,39,nr,nr,nr,nr,37,nr,
26-12-2012,21,43,nr,nr,nr,nr,nr,45,nr,nr,41,nr,nr,38,nr,nr,nr,nr,37,41,35,nr,nr,43,nr,nr,nr,40,nr,38,nr,nr,nr,nr,36,nr,
26-12-2012,22,48,nr,nr,nr,nr,nr,48,nr,nr,40,nr,nr,39,nr,nr,nr,nr,39,45,37,nr,nr,43,nr,nr,nr,42,nr,40,nr,nr,nr,nr,36,nr,
26-12-2012,23,51,nr,nr,nr,nr,nr,45,nr,nr,42,nr,nr,42,nr,nr,nr,nr,42,47,41,nr,nr,46,nr,nr,nr,50,nr,43,nr,nr,nr,nr,39,nr,
26-12-2012,24,54,nr,nr,nr,nr,nr,44,nr,nr,45,nr,nr,45,nr,nr,nr,nr,43,47,50,nr,nr,49,nr,nr,nr,53,nr,47,nr,nr,nr,nr,44,nr,
27-12-2012,1,58,nr,nr,nr,nr,nr,46,nr,nr,49,nr,nr,47,nr,nr,nr,nr,46,49,55,nr,nr,48,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,51,nr,
27-12-2012,2,65,nr,nr,nr,nr,nr,50,nr,nr,51,nr,nr,51,nr,nr,nr,nr,49,52,52,nr,nr,52,nr,nr,nr,62,nr,57,nr,nr,nr,nr,55,nr,
27-12-2012,3,68,nr,nr,nr,nr,nr,53,nr,nr,52,nr,nr,53,nr,nr,nr,nr,53,55,48,nr,nr,50,nr,nr,nr,63,nr,60,nr,nr,nr,nr,59,nr,
27-12-2012,4,70,nr,nr,nr,nr,nr,56,nr,nr,57,nr,nr,57,nr,nr,nr,nr,56,58,48,nr,nr,51,nr,nr,nr,67,nr,61,nr,nr,nr,nr,62,nr,
27-12-2012,5,75,nr,nr,nr,nr,nr,56,nr,nr,56,nr,nr,58,nr,nr,nr,nr,60,62,50,nr,nr,53,nr,nr,nr,70,nr,63,nr,nr,nr,nr,65,nr,
27-12-2012,6,73,nr,nr,nr,nr,nr,61,nr,nr,57,nr,nr,60,nr,nr,nr,nr,61,63,53,nr,nr,56,nr,nr,nr,72,nr,65,nr,nr,nr,nr,68,nr,
27-12-2012,7,78,nr,nr,nr,nr,nr,69,nr,nr,59,nr,nr,62,nr,nr,nr,nr,62,65,56,nr,nr,57,nr,nr,nr,78,nr,66,nr,nr,nr,nr,70,nr,
27-12-2012,8,77,nr,nr,nr,nr,nr,71,nr,nr,58,nr,nr,59,nr,nr,nr,nr,61,66,58,nr,nr,56,nr,nr,nr,74,nr,67,nr,nr,nr,nr,72,nr,
27-12-2012,9,68,nr,nr,nr,nr,nr,62,nr,nr,47,nr,nr,50,nr,nr,nr,nr,52,nr,47,nr,nr,42,nr,nr,nr,58,nr,58,nr,nr,nr,nr,69,nr,
27-12-2012,10,54,nr,nr,nr,nr,nr,52,nr,nr,35,nr,nr,44,nr,nr,nr,nr,48,nr,41,nr,nr,37,nr,nr,nr,47,nr,51,nr,nr,nr,nr,60,nr,
27-12-2012,11,45,nr,nr,nr,nr,nr,40,nr,nr,27,nr,nr,39,nr,nr,nr,nr,42,nr,35,nr,nr,32,nr,nr,nr,37,nr,42,nr,nr,nr,nr,49,nr,
27-12-2012,12,32,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,33,nr,nr,nr,nr,36,33,25,nr,nr,26,nr,nr,nr,29,nr,32,nr,nr,nr,nr,37,nr,
27-12-2012,13,23,nr,nr,nr,nr,nr,31,nr,nr,22,nr,nr,30,nr,nr,nr,nr,28,31,25,nr,nr,22,nr,nr,nr,26,nr,24,nr,nr,nr,nr,27,nr,
27-12-2012,14,19,nr,nr,nr,nr,nr,29,nr,nr,21,nr,nr,25,nr,nr,nr,nr,24,32,25,nr,nr,27,nr,nr,nr,26,nr,23,nr,nr,nr,nr,20,nr,
27-12-2012,15,19,nr,nr,nr,nr,nr,27,nr,nr,21,nr,nr,27,nr,nr,nr,nr,28,30,21,nr,nr,27,nr,nr,nr,24,nr,22,nr,nr,nr,nr,19,nr,
27-12-2012,16,17,nr,nr,nr,nr,nr,26,nr,nr,26,nr,nr,26,nr,nr,nr,nr,26,28,21,nr,nr,27,nr,nr,nr,18,nr,26,nr,nr,nr,nr,20,nr,
27-12-2012,17,18,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,27,nr,nr,nr,nr,25,29,23,nr,nr,23,nr,nr,nr,19,nr,26,nr,nr,nr,nr,20,nr,
27-12-2012,18,19,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,26,nr,nr,nr,nr,28,33,23,nr,nr,30,nr,nr,nr,29,nr,24,nr,nr,nr,nr,24,nr,
27-12-2012,19,28,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,34,nr,nr,nr,nr,34,35,34,nr,nr,36,nr,nr,nr,32,nr,33,nr,nr,nr,nr,30,nr,
27-12-2012,20,29,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,35,nr,nr,nr,nr,32,34,39,nr,nr,43,nr,nr,nr,37,nr,40,nr,nr,nr,nr,32,nr,
27-12-2012,21,25,nr,nr,nr,nr,nr,28,nr,nr,56,nr,nr,35,nr,nr,nr,nr,33,37,46,nr,nr,51,nr,nr,nr,44,nr,38,nr,nr,nr,nr,32,nr,
27-12-2012,22,30,nr,nr,nr,nr,nr,32,nr,nr,59,nr,nr,41,nr,nr,nr,nr,37,37,52,nr,nr,54,nr,nr,nr,45,nr,38,nr,nr,nr,nr,35,nr,
27-12-2012,23,35,nr,nr,nr,nr,nr,40,nr,nr,62,nr,nr,44,nr,nr,nr,nr,39,37,55,nr,nr,58,nr,nr,nr,52,nr,40,nr,nr,nr,nr,36,nr,
27-12-2012,24,43,nr,nr,nr,nr,nr,44,nr,nr,65,nr,nr,45,nr,nr,nr,nr,41,40,59,nr,nr,62,nr,nr,nr,50,nr,42,nr,nr,nr,nr,39,nr,
28-12-2012,1,46,nr,nr,nr,nr,nr,45,nr,nr,65,nr,nr,46,nr,nr,nr,nr,41,44,56,nr,nr,61,nr,nr,nr,54,nr,45,nr,68,nr,nr,43,nr,
28-12-2012,2,48,nr,nr,nr,nr,nr,46,nr,nr,56,nr,nr,48,nr,nr,nr,nr,43,46,54,nr,nr,59,nr,nr,nr,57,nr,49,nr,67,nr,nr,54,nr,
28-12-2012,3,53,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,52,nr,nr,nr,nr,47,49,52,nr,nr,58,nr,nr,nr,61,nr,47,nr,72,nr,nr,59,nr,
28-12-2012,4,49,nr,nr,nr,nr,nr,54,nr,nr,39,nr,nr,53,nr,nr,nr,nr,50,51,50,nr,nr,55,nr,nr,nr,68,nr,50,nr,70,nr,nr,62,nr,
28-12-2012,5,50,nr,nr,nr,nr,nr,53,nr,nr,36,nr,nr,53,nr,nr,nr,nr,53,53,51,nr,nr,55,nr,nr,nr,64,nr,58,nr,71,nr,nr,67,nr,
28-12-2012,6,53,nr,nr,nr,nr,nr,52,nr,nr,33,nr,nr,55,nr,nr,nr,nr,55,56,47,nr,nr,50,nr,nr,nr,67,nr,63,nr,75,nr,nr,69,nr,
28-12-2012,7,58,nr,nr,nr,nr,nr,56,nr,nr,36,nr,nr,56,nr,nr,nr,nr,57,57,49,nr,nr,56,nr,nr,nr,68,nr,63,nr,63,nr,nr,71,nr,
28-12-2012,8,59,nr,nr,nr,nr,nr,58,nr,nr,36,nr,nr,57,nr,nr,nr,nr,56,59,51,nr,nr,50,nr,nr,nr,67,nr,63,nr,60,nr,nr,71,nr,
28-12-2012,9,50,nr,nr,nr,nr,nr,50,nr,nr,33,nr,nr,48,nr,nr,nr,nr,47,53,43,nr,nr,39,nr,nr,nr,50,nr,52,nr,51,nr,nr,67,nr,
28-12-2012,10,44,nr,nr,nr,nr,nr,40,nr,nr,19,nr,nr,40,nr,nr,nr,nr,41,42,37,nr,nr,36,nr,nr,nr,37,nr,43,nr,43,nr,nr,57,nr,
28-12-2012,11,33,nr,nr,nr,nr,nr,28,nr,nr,25,nr,nr,34,nr,nr,nr,nr,35,31,27,nr,nr,31,nr,nr,nr,28,nr,36,nr,35,nr,nr,44,nr,
28-12-2012,12,22,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,23,nr,nr,nr,nr,23,23,19,nr,nr,27,nr,nr,nr,21,nr,28,nr,28,nr,nr,30,nr,
28-12-2012,13,12,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,15,nr,nr,nr,nr,14,18,14,nr,nr,18,nr,nr,nr,18,nr,22,nr,24,nr,nr,20,nr,
28-12-2012,14,9,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,15,nr,nr,nr,nr,13,16,12,nr,nr,16,nr,nr,nr,17,nr,16,nr,19,nr,nr,13,nr,
28-12-2012,15,9,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,16,nr,nr,nr,nr,14,15,13,nr,nr,16,nr,nr,nr,18,nr,14,nr,18,nr,nr,10,nr,
