Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2020,15,nr,1,nr,1,nr,nr,1,3,nr,nr,nr,nr,2,0,1,nr,nr,2,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,7,1,nr,1,1,2,nr,
19-03-2020,16,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,2,nr,nr,3,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,9,1,nr,0,0,2,nr,
19-03-2020,17,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,2,nr,nr,3,nr,1,nr,1,nr,6,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,9,1,nr,0,2,1,nr,
19-03-2020,18,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,0,2,nr,nr,22,nr,2,nr,2,nr,6,2,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,5,1,nr,0,0,1,nr,
19-03-2020,19,nr,0,nr,1,nr,nr,4,2,nr,nr,nr,nr,1,0,13,nr,nr,4,nr,2,nr,1,nr,2,1,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,11,1,nr,0,0,2,nr,
19-03-2020,20,nr,0,nr,2,nr,nr,3,2,nr,nr,nr,nr,1,2,6,nr,nr,1,nr,2,nr,1,nr,2,2,nr,1,0,nr,0,3,1,nr,nr,nr,1,nr,nr,18,1,nr,0,0,2,nr,
19-03-2020,21,nr,0,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,0,15,nr,nr,2,nr,6,nr,6,nr,17,8,nr,2,0,nr,1,3,1,nr,nr,nr,1,nr,nr,8,1,nr,0,3,1,nr,
19-03-2020,22,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,4,0,7,nr,nr,2,nr,4,nr,3,nr,12,5,nr,5,1,nr,5,2,3,nr,nr,nr,1,nr,nr,5,1,nr,1,10,1,nr,
19-03-2020,23,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,0,0,nr,nr,1,nr,2,nr,2,nr,4,2,nr,8,0,nr,8,1,1,nr,nr,nr,2,nr,nr,3,1,nr,1,3,1,nr,
19-03-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,4,nr,1,nr,0,nr,nr,8,4,nr,nr,nr,nr,1,30,6,nr,nr,5,nr,4,nr,25,nr,24,8,nr,1,1,nr,nr,13,1,nr,nr,nr,2,nr,nr,4,50,nr,3,43,24,nr,
20-03-2020,5,nr,0,nr,1,nr,nr,17,4,nr,nr,nr,nr,1,65,10,nr,nr,7,nr,6,nr,32,nr,50,16,nr,23,0,nr,nr,5,2,nr,nr,nr,2,nr,nr,35,12,nr,4,5,24,nr,
20-03-2020,6,nr,0,nr,4,nr,nr,41,9,nr,nr,nr,nr,3,131,18,nr,nr,18,nr,9,nr,67,nr,58,51,nr,60,1,nr,nr,55,33,nr,nr,nr,4,nr,nr,33,12,nr,10,56,33,nr,
20-03-2020,7,nr,1,nr,6,nr,nr,69,11,nr,nr,nr,nr,13,208,54,nr,nr,52,nr,52,nr,103,nr,103,123,nr,31,2,nr,nr,103,69,nr,nr,nr,13,nr,nr,96,54,nr,78,111,72,nr,
20-03-2020,8,nr,7,nr,32,nr,nr,113,75,nr,nr,nr,nr,36,214,139,nr,nr,76,nr,156,nr,111,nr,119,178,nr,55,12,nr,nr,60,67,nr,nr,nr,48,nr,nr,109,116,nr,58,85,106,nr,
20-03-2020,9,nr,11,nr,18,nr,nr,60,50,nr,nr,nr,nr,5,93,40,nr,nr,99,nr,82,nr,65,nr,84,42,nr,41,40,nr,nr,46,29,nr,nr,nr,34,nr,nr,88,52,nr,35,33,43,nr,
20-03-2020,10,nr,9,nr,8,nr,nr,32,23,nr,nr,nr,nr,6,20,33,nr,nr,41,nr,31,nr,23,nr,35,22,nr,19,17,nr,13,30,17,nr,nr,nr,11,nr,nr,30,17,nr,11,27,35,nr,
20-03-2020,11,nr,7,nr,8,nr,nr,16,10,nr,nr,nr,nr,8,4,17,nr,nr,18,nr,14,nr,8,nr,21,13,nr,7,9,nr,9,10,8,nr,nr,nr,5,nr,nr,12,6,nr,7,8,6,nr,
20-03-2020,12,nr,6,nr,2,nr,nr,5,10,nr,nr,nr,nr,7,2,6,nr,nr,10,nr,6,nr,5,nr,10,6,nr,7,4,nr,4,5,5,nr,nr,nr,6,nr,nr,14,3,nr,7,7,3,nr,
20-03-2020,13,nr,3,nr,1,nr,nr,3,3,nr,nr,nr,nr,3,1,2,nr,nr,5,nr,2,nr,3,nr,5,3,nr,4,1,nr,2,3,2,nr,nr,nr,4,nr,nr,11,1,nr,2,3,2,nr,
20-03-2020,14,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,0,2,nr,nr,5,nr,2,nr,2,nr,2,2,nr,2,0,nr,1,2,1,nr,nr,nr,3,nr,nr,10,1,nr,1,2,1,nr,
20-03-2020,15,nr,1,nr,0,nr,nr,2,2,nr,nr,nr,nr,2,0,2,nr,nr,3,nr,1,nr,2,nr,5,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,6,1,nr,1,2,1,nr,
20-03-2020,16,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,2,nr,nr,5,nr,1,nr,3,nr,6,2,nr,2,0,nr,1,2,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,1,nr,
20-03-2020,17,nr,1,nr,1,nr,nr,6,2,nr,nr,nr,nr,1,1,1,nr,nr,7,nr,1,nr,3,nr,8,2,nr,3,0,nr,2,2,1,nr,nr,nr,2,nr,nr,6,2,nr,1,3,1,nr,
20-03-2020,18,nr,1,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,2,2,nr,nr,9,nr,2,nr,3,nr,8,3,nr,3,0,nr,1,3,1,nr,nr,nr,2,nr,nr,8,2,nr,1,3,1,nr,
20-03-2020,19,nr,1,nr,1,nr,nr,4,2,nr,nr,nr,nr,2,1,4,nr,nr,2,nr,3,nr,1,nr,4,3,nr,2,0,nr,1,4,1,nr,nr,nr,2,nr,nr,9,2,nr,1,1,1,nr,
20-03-2020,20,nr,1,nr,2,nr,nr,3,2,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,3,nr,3,nr,3,2,nr,2,0,nr,1,5,1,nr,nr,nr,2,nr,nr,11,2,nr,1,1,2,nr,
20-03-2020,21,nr,1,nr,2,nr,nr,2,2,nr,nr,nr,nr,2,1,4,nr,nr,0,nr,3,nr,1,nr,3,2,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,7,2,nr,1,1,2,nr,
20-03-2020,22,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,1,nr,nr,0,nr,2,nr,1,nr,3,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,6,2,nr,1,1,1,nr,
20-03-2020,23,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,2,2,nr,nr,0,nr,2,nr,2,nr,4,3,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,5,1,nr,1,1,1,nr,
20-03-2020,24,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,3,nr,3,3,nr,2,0,nr,1,1,1,nr,nr,nr,2,nr,nr,2,1,nr,1,1,1,nr,
21-03-2020,1,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,2,nr,3,3,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,1,1,nr,1,1,1,nr,
21-03-2020,2,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,2,3,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,1,1,nr,1,0,1,nr,
21-03-2020,3,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,2,2,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,0,nr,1,1,1,nr,
21-03-2020,4,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,1,nr,3,3,nr,0,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,1,nr,1,2,1,nr,
21-03-2020,5,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,1,nr,5,4,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,0,nr,0,2,1,nr,
21-03-2020,6,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,0,nr,nr,12,nr,1,nr,3,nr,9,5,nr,0,0,nr,1,1,0,nr,nr,nr,2,nr,nr,2,1,nr,0,2,1,nr,
21-03-2020,7,nr,1,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,2,9,nr,nr,22,nr,1,nr,8,nr,11,6,nr,1,0,nr,3,8,12,nr,nr,nr,2,nr,nr,5,1,nr,1,3,1,nr,
21-03-2020,8,nr,23,nr,12,nr,nr,21,3,nr,nr,nr,nr,5,13,24,nr,nr,18,nr,3,nr,24,nr,15,6,nr,4,1,nr,14,22,24,nr,nr,nr,25,nr,nr,24,5,nr,24,9,5,nr,
21-03-2020,9,nr,4,nr,5,nr,nr,12,4,nr,nr,nr,nr,5,8,6,nr,nr,13,nr,17,nr,22,nr,31,7,nr,9,2,nr,21,34,4,nr,nr,nr,8,nr,nr,19,8,nr,10,13,16,nr,
21-03-2020,10,nr,4,nr,3,nr,nr,9,7,nr,nr,nr,nr,5,3,7,nr,nr,8,nr,14,nr,13,nr,28,5,nr,11,3,nr,12,13,3,nr,nr,nr,8,nr,nr,33,6,nr,7,16,8,nr,
21-03-2020,11,nr,3,nr,2,nr,nr,12,7,nr,nr,nr,nr,3,2,6,nr,nr,6,nr,8,nr,7,nr,14,6,nr,7,3,nr,8,5,2,nr,nr,nr,4,nr,nr,19,6,nr,8,12,5,nr,
21-03-2020,12,nr,3,nr,2,nr,nr,5,4,nr,nr,nr,nr,3,2,3,nr,nr,6,nr,5,nr,3,nr,8,5,nr,5,2,nr,5,2,2,nr,nr,nr,4,nr,nr,10,4,nr,4,9,3,nr,
21-03-2020,13,nr,2,nr,2,nr,nr,2,3,nr,nr,nr,nr,2,1,4,nr,nr,5,nr,3,nr,2,nr,3,3,nr,2,1,nr,2,2,2,nr,nr,nr,4,nr,nr,7,2,nr,2,3,2,nr,
21-03-2020,14,nr,1,nr,1,nr,nr,2,3,nr,nr,nr,nr,2,1,3,nr,nr,2,nr,nr,nr,2,nr,3,2,nr,1,0,nr,0,2,1,nr,nr,nr,3,nr,nr,5,1,nr,1,1,1,nr,
21-03-2020,15,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,2,nr,nr,5,nr,1,nr,2,nr,3,1,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,1,nr,
21-03-2020,16,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,1,nr,2,nr,2,1,nr,2,0,nr,0,2,1,nr,nr,nr,1,nr,nr,6,1,nr,0,0,1,nr,
21-03-2020,17,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,6,nr,1,nr,3,nr,3,1,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,6,1,nr,0,1,1,nr,
21-03-2020,18,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,2,nr,1,nr,2,nr,2,1,nr,1,0,nr,0,3,0,nr,nr,nr,1,nr,nr,4,1,nr,0,0,1,nr,
21-03-2020,19,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,2,nr,6,nr,4,1,nr,2,0,nr,1,4,1,nr,nr,nr,1,nr,nr,8,1,nr,0,1,2,nr,
21-03-2020,20,nr,0,nr,1,nr,nr,0,2,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,2,nr,18,nr,8,2,nr,3,0,nr,2,3,1,nr,nr,nr,2,nr,nr,3,1,nr,1,46,2,nr,
21-03-2020,21,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,1,7,nr,nr,1,nr,1,nr,12,nr,4,2,nr,3,0,nr,2,3,1,nr,nr,nr,2,nr,nr,5,3,nr,1,8,3,nr,
21-03-2020,22,nr,1,nr,0,nr,nr,2,3,nr,nr,nr,nr,3,2,3,nr,nr,1,nr,2,nr,8,nr,4,1,nr,4,1,nr,1,5,1,nr,nr,nr,2,nr,nr,6,5,nr,1,12,2,nr,
21-03-2020,23,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,3,2,nr,nr,1,nr,5,nr,6,nr,7,2,nr,5,1,nr,2,3,3,nr,nr,nr,3,nr,nr,6,nr,nr,1,5,2,nr,
21-03-2020,24,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,4,4,nr,nr,2,nr,6,nr,5,nr,8,7,nr,4,0,nr,2,3,2,nr,nr,nr,2,nr,nr,7,nr,nr,1,3,2,nr,
22-03-2020,1,nr,1,nr,2,nr,nr,4,3,nr,nr,nr,nr,3,5,4,nr,nr,2,nr,3,nr,4,nr,5,4,nr,2,1,nr,1,2,2,nr,nr,nr,3,nr,nr,4,nr,nr,1,11,3,nr,
22-03-2020,2,nr,0,nr,1,nr,nr,2,3,nr,nr,nr,nr,2,19,5,nr,nr,1,nr,3,nr,3,nr,5,9,nr,2,1,nr,2,6,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,32,3,nr,
22-03-2020,3,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,4,32,5,nr,nr,1,nr,9,nr,12,nr,5,16,nr,2,0,nr,1,13,1,nr,nr,nr,2,nr,nr,3,nr,nr,3,22,9,nr,
22-03-2020,4,nr,0,nr,2,nr,nr,1,2,nr,nr,nr,nr,1,27,4,nr,nr,1,nr,48,nr,23,nr,8,28,nr,3,0,nr,1,16,0,nr,nr,nr,2,nr,nr,6,nr,nr,2,13,7,nr,
22-03-2020,5,nr,0,nr,1,nr,nr,2,3,nr,nr,nr,nr,2,33,3,nr,nr,8,nr,12,nr,19,nr,15,39,nr,2,0,nr,3,20,1,nr,nr,nr,2,nr,nr,8,nr,nr,1,15,7,nr,
22-03-2020,6,nr,0,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,33,4,nr,nr,23,nr,12,nr,19,nr,24,16,nr,5,0,nr,3,26,2,nr,nr,nr,3,nr,nr,5,nr,nr,2,10,6,nr,
22-03-2020,7,nr,1,nr,7,nr,nr,13,5,nr,nr,nr,nr,8,39,9,nr,nr,30,nr,29,nr,32,nr,57,64,nr,8,0,nr,19,32,6,nr,nr,nr,14,nr,nr,31,nr,nr,8,20,16,nr,
22-03-2020,8,nr,11,nr,14,nr,nr,17,10,nr,nr,nr,nr,12,61,37,nr,nr,37,nr,32,nr,50,nr,63,25,nr,12,2,nr,18,68,12,nr,nr,nr,30,nr,nr,34,nr,nr,30,25,36,nr,
22-03-2020,9,nr,14,nr,12,nr,nr,13,18,nr,nr,nr,nr,11,32,24,nr,nr,30,nr,31,nr,36,nr,39,26,nr,13,9,nr,24,34,7,nr,nr,nr,12,nr,nr,30,nr,nr,16,18,28,nr,
22-03-2020,10,nr,9,nr,5,nr,nr,15,12,nr,nr,nr,nr,8,13,16,nr,nr,15,nr,15,nr,20,nr,16,16,nr,9,8,nr,15,15,5,nr,nr,nr,6,nr,nr,12,nr,nr,6,10,17,nr,
22-03-2020,11,nr,4,nr,3,nr,nr,6,6,nr,nr,nr,nr,4,5,7,nr,nr,6,nr,7,nr,9,nr,8,7,nr,6,3,nr,8,8,4,nr,nr,nr,3,nr,nr,10,nr,nr,2,7,12,nr,
22-03-2020,12,nr,1,nr,3,nr,nr,3,3,nr,nr,nr,nr,3,2,4,nr,nr,2,nr,2,nr,5,nr,5,4,nr,3,1,nr,4,5,2,nr,nr,nr,2,nr,nr,11,nr,nr,1,3,5,nr,
22-03-2020,13,nr,1,nr,2,nr,nr,1,2,nr,nr,nr,nr,2,1,2,nr,nr,4,nr,1,nr,2,nr,3,2,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,2,nr,
22-03-2020,14,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,0,3,nr,nr,2,nr,1,nr,1,nr,2,2,nr,2,0,nr,0,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
22-03-2020,15,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,1,nr,
22-03-2020,16,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,2,nr,1,nr,2,nr,2,1,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,1,nr,
22-03-2020,17,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,5,nr,1,nr,2,nr,3,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,nr,
22-03-2020,18,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,2,nr,nr,2,nr,1,nr,1,nr,3,1,nr,2,0,nr,0,2,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,0,1,nr,
22-03-2020,19,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,2,nr,1,nr,2,1,nr,3,0,nr,1,3,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
22-03-2020,20,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,3,nr,nr,1,nr,4,nr,1,nr,3,2,nr,1,0,nr,0,6,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,0,1,nr,
22-03-2020,21,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,0,3,nr,nr,1,nr,4,nr,1,nr,3,3,nr,2,0,nr,0,6,1,nr,nr,nr,2,nr,nr,9,nr,nr,0,1,2,nr,
22-03-2020,22,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,3,1,1,nr,nr,1,nr,2,nr,3,nr,3,6,nr,5,0,nr,3,4,1,nr,nr,nr,3,nr,nr,9,nr,nr,1,1,2,nr,
22-03-2020,23,nr,0,nr,1,nr,nr,5,2,nr,nr,nr,nr,2,2,6,nr,nr,2,nr,11,nr,9,nr,9,4,nr,9,1,nr,4,4,4,nr,nr,nr,3,nr,nr,5,nr,nr,1,9,2,nr,
22-03-2020,24,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,1,3,3,nr,nr,1,nr,8,nr,4,nr,5,3,nr,13,0,nr,6,2,2,nr,nr,nr,3,nr,nr,3,nr,nr,2,30,2,nr,
23-03-2020,1,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,3,15,1,nr,nr,1,nr,4,nr,3,nr,8,2,nr,3,0,nr,2,1,1,nr,nr,nr,3,nr,nr,2,nr,nr,12,40,2,nr,
23-03-2020,2,nr,0,nr,0,nr,nr,6,2,nr,nr,nr,nr,1,42,1,nr,nr,1,nr,3,nr,1,nr,6,2,nr,3,0,nr,1,2,1,nr,nr,nr,5,nr,nr,6,nr,nr,9,32,3,nr,
23-03-2020,3,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,26,2,nr,nr,1,nr,11,nr,6,nr,11,4,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,8,10,12,nr,
23-03-2020,4,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,22,1,nr,nr,16,nr,65,nr,6,nr,36,6,nr,1,0,nr,1,7,1,nr,nr,nr,3,nr,nr,1,nr,nr,2,5,4,nr,
23-03-2020,5,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,3,38,2,nr,nr,15,nr,61,nr,23,nr,27,5,nr,3,0,nr,2,14,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,5,8,nr,
23-03-2020,6,nr,0,nr,14,nr,nr,46,2,nr,nr,nr,nr,8,85,6,nr,nr,15,nr,66,nr,122,nr,64,58,nr,42,0,nr,48,44,8,nr,nr,nr,4,nr,nr,19,nr,nr,4,6,18,nr,
23-03-2020,7,nr,0,nr,23,nr,nr,81,11,nr,nr,nr,nr,44,155,54,nr,nr,62,nr,70,nr,117,nr,90,121,nr,61,0,nr,99,74,25,nr,nr,nr,22,nr,nr,52,nr,nr,8,124,56,nr,
23-03-2020,8,nr,4,nr,62,nr,nr,75,18,nr,nr,nr,nr,43,193,60,nr,nr,48,nr,108,nr,225,nr,169,85,nr,65,2,nr,100,111,33,nr,nr,nr,49,nr,nr,49,nr,nr,28,162,64,nr,
23-03-2020,9,nr,9,nr,30,nr,nr,67,17,nr,nr,nr,nr,21,129,45,nr,nr,52,nr,100,nr,145,nr,85,52,nr,48,14,nr,65,69,11,nr,nr,nr,12,nr,nr,52,nr,nr,20,66,70,nr,
23-03-2020,10,nr,13,nr,13,nr,nr,43,12,nr,nr,nr,nr,13,48,38,nr,nr,41,nr,38,nr,22,nr,33,16,nr,38,7,nr,23,19,7,nr,nr,nr,9,nr,nr,36,nr,nr,6,33,44,nr,
23-03-2020,11,nr,5,nr,4,nr,nr,16,6,nr,nr,nr,nr,8,16,15,nr,nr,20,nr,12,nr,7,nr,22,10,nr,19,4,nr,8,8,8,nr,nr,nr,4,nr,nr,23,nr,nr,3,15,18,nr,
23-03-2020,12,nr,3,nr,3,nr,nr,8,6,nr,nr,nr,nr,4,5,7,nr,nr,10,nr,6,nr,6,nr,12,5,nr,8,3,nr,6,6,3,nr,nr,nr,3,nr,nr,24,nr,nr,3,9,7,nr,
23-03-2020,13,nr,2,nr,4,nr,nr,5,4,nr,nr,nr,nr,4,2,6,nr,nr,9,nr,3,nr,4,nr,6,4,nr,5,2,nr,3,4,2,nr,nr,nr,4,nr,nr,16,nr,nr,3,6,3,nr,
23-03-2020,14,nr,2,nr,2,nr,nr,3,4,nr,nr,nr,nr,4,1,6,nr,nr,4,nr,2,nr,2,nr,4,4,nr,2,1,nr,1,3,3,nr,nr,nr,3,nr,nr,10,nr,nr,2,3,2,nr,
23-03-2020,15,nr,2,nr,1,nr,nr,2,3,nr,nr,nr,nr,4,0,4,nr,nr,5,nr,2,nr,2,nr,3,2,nr,2,1,nr,1,1,2,nr,nr,nr,2,nr,nr,7,nr,nr,1,4,1,nr,
23-03-2020,16,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,3,1,2,nr,nr,1,nr,1,nr,1,nr,3,2,nr,2,0,nr,0,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
23-03-2020,17,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,2,nr,2,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
23-03-2020,18,nr,1,nr,0,nr,nr,2,2,nr,nr,nr,nr,2,0,1,nr,nr,1,nr,1,nr,3,nr,3,1,nr,1,0,nr,0,2,0,nr,nr,nr,nr,nr,nr,8,nr,nr,0,1,1,nr,
23-03-2020,19,nr,1,nr,1,nr,nr,3,2,nr,nr,nr,nr,1,0,3,nr,nr,1,nr,3,nr,5,nr,3,2,nr,1,0,nr,0,3,0,nr,nr,nr,1,nr,nr,7,nr,nr,0,0,1,nr,
23-03-2020,20,nr,0,nr,2,nr,nr,3,2,nr,nr,nr,nr,1,2,11,nr,nr,1,nr,6,nr,2,nr,1,2,nr,1,0,nr,0,3,1,nr,nr,nr,1,nr,nr,14,nr,nr,0,0,3,nr,
23-03-2020,21,nr,1,nr,2,nr,nr,1,2,nr,nr,nr,nr,1,1,12,nr,nr,0,nr,3,nr,3,nr,2,2,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,23,nr,nr,0,1,5,nr,
23-03-2020,22,nr,1,nr,11,nr,nr,10,2,nr,nr,nr,nr,1,1,15,nr,nr,1,nr,3,nr,4,nr,2,7,nr,1,0,nr,0,2,1,nr,nr,nr,4,nr,nr,9,nr,nr,1,1,6,nr,
23-03-2020,23,nr,0,nr,1,nr,nr,30,3,nr,nr,nr,nr,2,11,6,nr,nr,2,nr,8,nr,14,nr,5,2,nr,1,0,nr,0,2,1,nr,nr,nr,3,nr,nr,15,nr,nr,1,1,17,nr,
23-03-2020,24,nr,0,nr,0,nr,nr,3,3,nr,nr,nr,nr,1,56,4,nr,nr,4,nr,18,nr,29,nr,12,3,nr,14,0,nr,1,14,1,nr,nr,nr,4,nr,nr,15,nr,nr,1,1,12,nr,
24-03-2020,1,nr,0,nr,0,nr,nr,2,3,nr,nr,nr,nr,3,71,3,nr,nr,3,nr,18,nr,39,nr,7,13,nr,3,0,nr,6,26,1,nr,nr,nr,2,nr,nr,10,nr,nr,2,1,19,nr,
24-03-2020,2,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,3,24,1,nr,nr,5,nr,3,nr,23,nr,5,38,nr,1,0,nr,4,19,1,nr,nr,nr,2,nr,nr,3,nr,nr,2,1,39,nr,
24-03-2020,3,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,4,6,1,nr,nr,4,nr,4,nr,50,nr,28,6,nr,2,0,nr,13,19,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,50,nr,
24-03-2020,4,nr,0,nr,1,nr,nr,5,2,nr,nr,nr,nr,2,10,2,nr,nr,8,nr,2,nr,36,nr,51,55,nr,16,0,nr,3,17,1,nr,nr,nr,2,nr,nr,4,nr,nr,4,0,57,nr,
24-03-2020,5,nr,0,nr,1,nr,nr,33,2,nr,nr,nr,nr,1,27,2,nr,nr,2,nr,3,nr,43,nr,19,83,nr,18,0,nr,44,13,0,nr,nr,nr,4,nr,nr,6,nr,nr,1,25,17,nr,
