Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2019,11,nr,26,nr,36,nr,nr,31,26,nr,23,nr,nr,23,33,35,41,55,64,nr,88,nr,40,nr,70,nr,7,47,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,38,41,nr,22,57,20,64,
19-11-2019,12,nr,18,nr,17,nr,nr,19,19,nr,14,nr,nr,25,19,28,32,51,48,nr,45,nr,36,nr,60,nr,5,37,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,33,29,nr,19,38,17,53,
19-11-2019,13,nr,18,nr,10,nr,nr,32,26,nr,8,nr,nr,26,11,20,19,32,31,nr,50,nr,33,nr,36,nr,3,21,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,24,29,9,49,
19-11-2019,14,nr,21,nr,8,nr,nr,29,37,nr,7,nr,nr,25,8,21,16,28,31,nr,40,nr,15,nr,36,nr,2,18,34,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,17,nr,23,26,5,42,
19-11-2019,15,nr,31,nr,7,nr,nr,26,33,nr,9,nr,nr,19,5,14,16,22,38,nr,35,nr,15,nr,33,nr,2,19,32,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,34,12,nr,24,26,4,31,
19-11-2019,16,nr,28,nr,7,nr,nr,32,32,nr,8,nr,nr,17,9,14,13,15,37,nr,34,nr,14,nr,31,nr,4,18,32,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,11,nr,23,23,5,25,
19-11-2019,17,nr,34,nr,14,nr,nr,30,32,nr,8,nr,nr,23,15,17,9,15,35,nr,34,nr,19,nr,28,nr,4,22,30,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,14,nr,22,25,9,29,
19-11-2019,18,nr,30,nr,27,nr,nr,43,33,nr,11,nr,nr,20,18,32,15,29,30,nr,37,nr,40,nr,39,nr,3,24,37,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,37,22,nr,20,26,16,28,
19-11-2019,19,nr,28,nr,31,nr,nr,49,39,nr,19,nr,nr,14,25,31,24,36,33,nr,44,nr,42,nr,49,nr,4,26,34,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,48,37,nr,23,29,28,28,
19-11-2019,20,nr,21,nr,27,nr,nr,52,40,nr,14,nr,nr,18,34,22,20,27,58,nr,48,nr,19,nr,52,nr,5,22,26,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,49,30,nr,27,43,15,37,
19-11-2019,21,nr,31,nr,22,nr,nr,37,32,nr,17,nr,nr,20,24,25,17,23,56,nr,49,nr,22,nr,49,nr,5,21,31,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,40,31,nr,25,34,20,30,
19-11-2019,22,nr,41,nr,19,nr,nr,36,29,nr,16,nr,nr,24,20,22,14,17,40,nr,44,nr,29,nr,35,nr,11,22,35,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,43,36,nr,24,37,25,26,
19-11-2019,23,nr,29,nr,22,nr,nr,40,30,nr,14,nr,nr,20,27,15,14,15,34,nr,33,nr,37,nr,27,nr,15,23,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,39,nr,26,38,25,37,
19-11-2019,24,nr,21,nr,18,nr,nr,34,19,nr,19,nr,nr,21,28,17,21,22,29,nr,35,nr,34,nr,39,nr,26,18,17,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,29,34,nr,27,39,22,32,
20-11-2019,1,nr,20,nr,12,nr,nr,36,16,nr,18,nr,nr,22,23,15,34,37,31,nr,36,nr,28,nr,35,nr,23,28,18,nr,35,29,nr,nr,nr,nr,nr,nr,nr,36,33,nr,24,39,16,26,
20-11-2019,2,nr,20,nr,14,nr,nr,34,12,nr,22,nr,nr,19,20,13,25,35,37,nr,37,nr,25,nr,36,nr,17,30,17,nr,28,20,nr,nr,nr,nr,nr,nr,nr,35,33,nr,22,35,23,40,
20-11-2019,3,nr,10,nr,11,nr,nr,30,15,nr,24,nr,nr,30,18,9,22,33,35,nr,35,nr,27,nr,36,nr,13,25,9,nr,30,27,nr,nr,nr,nr,nr,nr,nr,25,27,nr,29,32,27,37,
20-11-2019,4,nr,6,nr,10,nr,nr,24,18,nr,22,nr,nr,31,16,11,23,32,29,nr,34,nr,27,nr,31,nr,8,23,7,nr,26,28,nr,nr,nr,nr,nr,nr,nr,18,24,nr,28,28,22,35,
20-11-2019,5,nr,8,nr,11,nr,nr,27,19,nr,20,nr,nr,32,13,11,21,31,27,nr,32,nr,26,nr,30,nr,7,25,6,nr,27,26,nr,nr,nr,nr,nr,nr,nr,21,19,nr,24,27,23,30,
20-11-2019,6,nr,7,nr,20,nr,nr,32,20,nr,18,nr,nr,30,13,16,21,26,30,nr,29,nr,27,nr,31,nr,7,27,14,nr,29,25,nr,nr,nr,nr,nr,nr,nr,24,33,nr,21,27,23,29,
20-11-2019,7,nr,10,nr,22,nr,nr,39,21,nr,15,nr,nr,40,12,21,22,23,32,nr,29,nr,25,nr,36,nr,5,26,22,nr,27,25,nr,nr,nr,nr,nr,nr,nr,26,27,nr,21,27,21,33,
20-11-2019,8,nr,18,nr,24,nr,nr,36,22,nr,12,nr,nr,39,20,22,24,27,36,nr,31,nr,28,nr,50,nr,5,27,25,nr,32,28,nr,nr,nr,nr,nr,nr,nr,28,29,nr,23,27,21,38,
20-11-2019,9,nr,30,nr,32,nr,nr,45,33,nr,28,nr,nr,34,32,30,33,45,52,nr,43,nr,35,nr,52,nr,10,26,30,nr,40,32,nr,nr,nr,nr,nr,nr,nr,35,43,nr,31,36,28,54,
20-11-2019,10,nr,29,nr,40,nr,nr,53,40,nr,34,nr,nr,9,40,38,43,61,68,nr,78,nr,41,nr,57,nr,9,26,37,nr,40,40,nr,nr,nr,nr,nr,nr,nr,56,67,nr,39,53,32,66,
20-11-2019,11,nr,38,nr,27,nr,nr,35,54,nr,24,nr,nr,9,37,30,31,58,56,nr,74,nr,37,nr,62,nr,8,24,47,nr,35,35,nr,nr,nr,nr,nr,nr,nr,54,45,nr,57,41,26,nr,
20-11-2019,12,nr,35,nr,19,nr,nr,45,49,nr,8,nr,nr,10,13,21,15,29,40,nr,56,nr,17,nr,53,nr,6,13,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,36,22,nr,35,23,8,nr,
20-11-2019,13,nr,36,nr,19,nr,nr,27,39,nr,7,nr,nr,13,10,17,14,32,45,nr,35,nr,14,nr,39,nr,8,12,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,22,11,nr,23,18,5,nr,
20-11-2019,14,nr,33,nr,10,nr,nr,14,29,nr,8,nr,nr,14,9,21,11,26,33,nr,37,nr,9,nr,37,nr,6,16,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,17,11,nr,24,24,3,27,
20-11-2019,15,nr,30,nr,8,nr,nr,14,31,nr,6,nr,nr,14,5,13,9,11,19,nr,41,nr,12,nr,29,nr,6,14,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,24,10,nr,22,27,3,25,
20-11-2019,16,nr,31,nr,7,nr,nr,18,31,nr,5,nr,nr,15,9,15,6,8,31,nr,30,nr,15,nr,25,nr,6,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,25,10,nr,23,21,4,24,
20-11-2019,17,nr,30,nr,10,nr,nr,22,36,nr,5,nr,nr,20,19,30,8,11,24,nr,25,nr,16,nr,19,nr,5,11,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,24,13,nr,19,16,8,28,
20-11-2019,18,nr,33,nr,24,nr,nr,45,38,nr,12,nr,nr,33,25,45,22,27,27,nr,38,nr,33,nr,29,nr,6,18,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,40,23,nr,31,29,16,36,
20-11-2019,19,nr,22,nr,37,nr,nr,65,47,nr,25,nr,nr,44,29,56,36,37,49,nr,50,nr,47,nr,51,nr,6,33,nr,nr,23,39,nr,nr,nr,nr,nr,nr,nr,56,46,nr,39,34,33,45,
20-11-2019,20,nr,20,nr,30,nr,nr,53,59,nr,22,nr,nr,26,32,44,28,44,44,nr,40,nr,34,nr,54,nr,6,34,nr,nr,25,33,nr,nr,nr,nr,nr,nr,nr,48,35,nr,36,36,31,41,
20-11-2019,21,nr,55,nr,30,nr,nr,61,44,nr,26,nr,nr,22,40,42,31,34,52,nr,49,nr,22,nr,55,nr,4,25,nr,nr,20,29,nr,nr,nr,nr,nr,nr,nr,55,29,nr,30,43,37,44,
20-11-2019,22,nr,45,nr,32,nr,nr,57,40,nr,22,nr,nr,16,36,41,26,41,52,nr,48,nr,38,nr,53,nr,4,39,nr,nr,17,38,nr,nr,nr,nr,nr,nr,nr,58,35,nr,29,37,41,55,
20-11-2019,23,nr,17,nr,29,nr,nr,55,42,nr,26,nr,nr,19,40,38,32,41,48,nr,43,nr,35,nr,48,nr,5,34,nr,nr,16,34,nr,nr,nr,nr,nr,nr,nr,53,53,nr,31,38,41,37,
20-11-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,4,nr,13,nr,17,nr,nr,34,28,nr,16,nr,nr,23,20,15,nr,29,nr,nr,31,nr,32,nr,35,nr,13,32,nr,nr,28,30,nr,nr,nr,nr,nr,nr,nr,33,36,nr,22,33,26,35,
21-11-2019,5,nr,12,nr,16,nr,nr,31,27,nr,15,nr,nr,33,19,19,nr,29,nr,nr,36,nr,32,nr,43,nr,11,31,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,33,34,nr,23,31,25,36,
21-11-2019,6,nr,8,nr,18,nr,nr,30,26,nr,23,nr,nr,35,20,19,nr,31,nr,nr,32,nr,30,nr,39,nr,11,30,nr,nr,35,24,nr,nr,nr,nr,nr,nr,nr,27,35,nr,25,31,24,38,
21-11-2019,7,nr,11,nr,19,nr,nr,28,20,nr,19,nr,nr,39,17,21,nr,28,nr,nr,31,nr,31,nr,33,nr,9,27,nr,nr,33,27,nr,nr,nr,nr,nr,nr,nr,27,33,nr,27,33,24,29,
21-11-2019,8,nr,13,nr,21,nr,nr,33,22,nr,19,nr,nr,39,17,22,nr,30,nr,nr,34,nr,28,nr,37,nr,9,30,nr,nr,37,28,nr,nr,nr,nr,nr,nr,nr,32,29,nr,28,35,24,34,
21-11-2019,9,nr,23,nr,28,nr,nr,43,35,nr,31,nr,nr,30,26,29,31,41,nr,nr,53,nr,38,nr,47,nr,11,28,nr,nr,52,34,nr,nr,nr,nr,nr,nr,nr,42,39,nr,28,48,25,48,
21-11-2019,10,nr,40,nr,23,nr,nr,75,45,nr,26,nr,nr,25,31,32,37,53,nr,nr,69,nr,46,nr,65,nr,15,33,nr,nr,70,39,nr,nr,nr,nr,nr,nr,nr,45,52,nr,59,45,30,53,
21-11-2019,11,nr,41,nr,20,nr,nr,49,58,nr,13,nr,nr,16,15,25,31,45,nr,nr,69,nr,34,nr,76,nr,12,33,nr,nr,52,33,nr,nr,nr,nr,nr,nr,nr,52,34,nr,74,43,16,65,
21-11-2019,12,nr,48,nr,12,nr,nr,22,44,nr,9,nr,nr,15,10,15,17,46,nr,nr,66,nr,19,nr,74,nr,14,18,nr,nr,25,16,nr,nr,nr,nr,nr,nr,nr,29,12,nr,40,30,7,52,
21-11-2019,13,nr,27,nr,11,nr,nr,15,23,nr,7,nr,nr,11,6,14,8,25,nr,nr,40,nr,13,nr,42,nr,9,13,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,24,9,nr,41,29,5,28,
21-11-2019,14,nr,20,nr,9,nr,nr,11,15,nr,6,nr,nr,11,6,15,6,8,nr,nr,30,nr,11,nr,30,nr,10,10,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,16,8,nr,28,23,6,21,
21-11-2019,15,nr,17,nr,8,nr,nr,14,16,nr,4,nr,nr,12,9,12,6,7,nr,nr,16,nr,14,nr,22,nr,7,10,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,19,8,nr,19,19,6,nr,
21-11-2019,16,nr,15,nr,6,nr,nr,15,13,nr,4,nr,nr,11,6,13,7,6,14,nr,13,nr,18,nr,24,nr,4,11,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,20,14,nr,11,18,6,nr,
21-11-2019,17,nr,16,nr,11,nr,nr,25,13,nr,5,nr,nr,14,6,9,9,14,19,nr,17,nr,20,nr,30,nr,7,16,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,22,14,nr,11,23,6,21,
21-11-2019,18,nr,25,nr,15,nr,nr,39,24,nr,5,nr,nr,28,10,10,16,22,31,nr,27,nr,33,nr,40,nr,13,23,nr,nr,27,18,nr,nr,nr,nr,nr,nr,nr,33,25,nr,20,28,12,29,
21-11-2019,19,nr,25,nr,45,nr,nr,53,33,nr,16,nr,nr,26,22,45,27,38,47,nr,37,nr,53,nr,57,nr,10,39,nr,nr,25,35,nr,nr,nr,nr,nr,nr,nr,51,55,nr,29,48,31,24,
21-11-2019,20,nr,16,nr,23,nr,nr,63,50,nr,24,nr,nr,24,39,43,29,33,61,nr,59,nr,31,nr,55,nr,8,47,nr,nr,25,37,nr,nr,nr,nr,nr,nr,nr,60,46,nr,31,46,24,33,
21-11-2019,21,nr,37,nr,25,nr,nr,36,45,nr,27,nr,nr,23,39,43,24,24,30,nr,39,nr,18,nr,27,nr,11,53,nr,nr,27,29,nr,nr,nr,nr,nr,nr,nr,47,34,nr,41,46,21,27,
21-11-2019,22,nr,44,nr,31,nr,nr,34,52,nr,30,nr,nr,33,31,42,20,24,29,nr,40,nr,27,nr,33,nr,11,42,nr,nr,55,28,nr,nr,nr,nr,nr,nr,nr,49,37,nr,34,49,31,31,
21-11-2019,23,nr,31,nr,18,nr,nr,42,45,nr,26,nr,nr,36,27,35,28,34,37,nr,32,nr,33,nr,34,nr,18,29,nr,nr,49,32,nr,nr,nr,nr,nr,nr,nr,41,40,nr,44,33,31,27,
21-11-2019,24,nr,19,nr,14,nr,nr,40,36,nr,22,nr,nr,35,23,25,28,36,44,nr,41,nr,31,nr,44,nr,27,30,nr,nr,35,31,nr,nr,nr,nr,nr,nr,nr,41,37,nr,49,31,35,29,
22-11-2019,1,nr,11,nr,12,nr,nr,39,26,nr,28,nr,nr,25,25,25,23,34,39,nr,39,nr,35,nr,44,nr,23,27,nr,nr,32,31,32,nr,nr,nr,nr,nr,nr,39,38,nr,44,33,37,35,
22-11-2019,2,nr,9,nr,12,nr,nr,34,18,nr,22,nr,nr,21,21,20,23,28,38,nr,32,nr,31,nr,42,nr,12,28,nr,nr,31,27,27,nr,nr,nr,nr,nr,nr,32,35,nr,40,31,35,32,
22-11-2019,3,nr,7,nr,11,nr,nr,31,27,nr,20,nr,nr,31,17,13,23,25,37,nr,32,nr,29,nr,41,nr,9,27,nr,nr,31,25,19,nr,nr,nr,nr,nr,nr,30,35,nr,32,29,30,32,
22-11-2019,4,nr,5,nr,14,nr,nr,30,22,nr,15,nr,nr,24,14,16,23,27,35,nr,35,nr,28,nr,33,nr,8,27,nr,nr,28,25,18,nr,nr,nr,nr,nr,nr,25,33,nr,27,34,25,30,
22-11-2019,5,nr,6,nr,17,nr,nr,30,18,nr,19,nr,nr,17,13,12,22,26,34,nr,34,nr,25,nr,30,nr,6,27,nr,nr,32,24,23,nr,nr,nr,nr,nr,nr,22,29,nr,26,34,22,30,
22-11-2019,6,nr,8,nr,19,nr,nr,29,17,nr,17,nr,nr,31,15,17,21,25,32,nr,34,nr,25,nr,31,nr,7,24,nr,nr,28,23,31,nr,nr,nr,nr,nr,nr,23,30,nr,25,30,23,31,
22-11-2019,7,nr,12,nr,21,nr,nr,27,17,nr,15,nr,nr,36,15,20,22,25,nr,nr,31,nr,26,nr,36,nr,7,25,nr,nr,26,22,38,nr,nr,nr,nr,nr,nr,26,30,nr,25,28,22,31,
22-11-2019,8,nr,14,nr,23,nr,nr,31,19,nr,17,nr,nr,39,17,20,22,25,40,nr,39,nr,26,nr,41,nr,13,27,nr,nr,30,24,40,nr,nr,nr,nr,nr,nr,29,32,nr,26,34,23,30,
22-11-2019,9,nr,15,nr,37,nr,nr,45,44,nr,29,nr,nr,18,38,35,18,40,55,nr,50,nr,42,nr,54,nr,9,30,nr,nr,49,27,24,nr,nr,nr,nr,nr,nr,40,44,nr,34,43,25,46,
22-11-2019,10,nr,30,nr,46,nr,nr,56,49,nr,31,nr,nr,14,33,52,32,53,66,nr,60,nr,59,nr,67,nr,9,43,nr,nr,63,39,37,nr,nr,nr,nr,nr,nr,53,47,nr,37,60,36,64,
22-11-2019,11,nr,31,nr,39,nr,nr,46,45,nr,24,nr,nr,16,22,nr,34,63,74,nr,51,nr,61,nr,73,nr,11,32,nr,nr,58,45,37,nr,nr,nr,nr,nr,nr,59,36,nr,39,51,23,74,
22-11-2019,12,nr,28,nr,9,nr,nr,47,33,nr,10,nr,nr,14,20,nr,36,62,47,nr,54,nr,28,nr,73,nr,5,22,nr,nr,31,43,18,nr,nr,nr,nr,nr,nr,28,34,nr,35,34,13,74,
22-11-2019,13,nr,22,nr,9,nr,nr,27,20,nr,9,nr,nr,13,7,nr,29,40,37,nr,49,nr,12,nr,47,nr,11,23,nr,nr,19,13,15,nr,nr,nr,nr,nr,nr,22,14,nr,33,31,5,54,
22-11-2019,14,nr,20,nr,15,nr,nr,24,30,nr,6,nr,nr,9,10,nr,7,12,34,nr,32,nr,11,nr,40,nr,11,12,nr,nr,14,11,14,nr,nr,nr,nr,nr,nr,17,7,nr,33,23,5,22,
22-11-2019,15,nr,28,nr,12,nr,nr,22,25,nr,4,nr,nr,12,8,18,8,7,30,nr,20,nr,14,nr,20,nr,8,12,nr,nr,12,10,15,nr,nr,nr,nr,nr,nr,19,8,nr,16,14,5,22,
22-11-2019,16,nr,23,nr,12,nr,nr,22,25,nr,3,nr,nr,23,9,22,8,9,25,nr,17,nr,13,nr,17,nr,5,13,nr,nr,11,12,18,nr,nr,nr,nr,nr,nr,20,8,nr,11,19,6,21,
22-11-2019,17,nr,29,nr,16,nr,nr,30,26,nr,3,nr,nr,32,11,42,12,19,25,nr,19,nr,30,nr,31,nr,7,16,nr,nr,16,16,24,nr,nr,nr,nr,nr,nr,25,12,nr,16,34,11,27,
22-11-2019,18,nr,24,nr,37,nr,nr,41,43,nr,14,nr,nr,30,10,55,27,34,47,nr,38,nr,41,nr,48,nr,9,26,nr,nr,17,28,56,nr,nr,nr,nr,nr,nr,47,16,nr,32,44,14,39,
22-11-2019,19,nr,24,nr,39,nr,nr,71,45,nr,17,nr,nr,44,16,55,26,34,60,nr,52,nr,29,nr,56,nr,11,24,nr,nr,17,28,61,nr,nr,nr,nr,nr,nr,58,32,nr,20,29,14,38,
22-11-2019,20,nr,49,nr,22,nr,nr,47,36,nr,30,nr,nr,52,17,55,27,26,45,nr,48,nr,29,nr,48,nr,12,27,nr,nr,16,39,49,nr,nr,nr,nr,nr,nr,42,23,nr,22,34,19,53,
22-11-2019,21,nr,34,nr,27,nr,nr,50,47,nr,44,nr,nr,42,22,54,22,33,39,nr,56,nr,25,nr,41,nr,11,32,nr,nr,40,31,59,nr,nr,nr,nr,nr,nr,40,30,nr,25,48,20,41,
22-11-2019,22,nr,27,nr,28,nr,nr,40,49,nr,47,nr,nr,30,26,29,30,32,37,nr,44,nr,29,nr,35,nr,8,39,nr,nr,27,29,48,nr,nr,nr,nr,nr,nr,35,32,nr,38,56,24,28,
22-11-2019,23,nr,23,nr,20,nr,nr,33,36,nr,42,nr,nr,23,23,18,29,30,33,nr,34,nr,28,nr,35,nr,10,23,nr,nr,26,29,38,nr,nr,nr,nr,nr,nr,32,34,nr,36,40,27,28,
22-11-2019,24,nr,14,nr,13,nr,nr,31,30,nr,36,nr,nr,17,27,17,30,31,31,nr,35,nr,30,nr,37,nr,13,26,nr,nr,37,28,29,nr,nr,nr,nr,nr,nr,32,34,nr,47,43,28,32,
23-11-2019,1,nr,10,nr,11,nr,nr,28,25,nr,25,nr,nr,25,23,19,30,32,32,nr,41,nr,29,nr,46,nr,6,41,nr,nr,42,28,23,nr,nr,nr,nr,nr,nr,30,32,nr,43,42,24,31,
23-11-2019,2,nr,6,nr,13,nr,nr,26,20,nr,28,nr,nr,24,22,15,27,30,31,nr,39,nr,27,nr,37,nr,7,39,nr,nr,36,27,20,nr,nr,nr,nr,nr,nr,29,29,nr,34,38,24,31,
23-11-2019,3,nr,5,nr,10,nr,nr,27,17,nr,26,nr,nr,23,18,16,28,28,27,nr,32,nr,28,nr,29,nr,6,35,nr,nr,34,30,20,nr,nr,nr,nr,nr,nr,25,29,nr,30,36,24,30,
23-11-2019,4,nr,6,nr,11,nr,nr,25,17,nr,21,nr,nr,25,16,13,26,27,25,nr,27,nr,25,nr,26,nr,5,30,nr,nr,33,24,17,nr,nr,nr,nr,nr,nr,25,29,nr,26,32,23,30,
23-11-2019,5,nr,6,nr,14,nr,nr,26,19,nr,18,nr,nr,26,16,15,22,28,24,nr,25,nr,25,nr,30,nr,4,29,nr,nr,30,22,16,nr,nr,nr,nr,nr,nr,24,29,nr,27,29,22,29,
23-11-2019,6,nr,7,nr,17,nr,nr,24,20,nr,22,nr,nr,27,15,16,22,24,24,nr,27,nr,24,nr,40,nr,4,27,nr,nr,29,23,23,nr,nr,nr,nr,nr,nr,25,29,nr,27,28,22,27,
23-11-2019,7,nr,8,nr,20,nr,nr,24,17,nr,20,nr,nr,31,15,20,22,24,30,nr,33,nr,27,nr,38,nr,4,26,nr,nr,30,24,33,nr,nr,nr,nr,nr,nr,25,28,nr,24,30,21,29,
23-11-2019,8,nr,11,nr,20,nr,nr,26,18,nr,21,nr,nr,31,14,19,25,26,36,nr,36,nr,27,nr,34,nr,5,26,nr,nr,32,25,37,nr,nr,nr,nr,nr,nr,27,28,nr,24,32,20,37,
23-11-2019,9,nr,18,nr,21,nr,nr,34,31,nr,29,nr,nr,35,28,26,29,42,40,nr,57,nr,33,nr,42,nr,7,24,nr,nr,42,nr,29,nr,nr,nr,nr,nr,nr,42,37,nr,23,40,24,47,
23-11-2019,10,nr,26,nr,18,nr,nr,54,30,nr,34,nr,nr,23,22,32,38,59,44,nr,66,nr,44,nr,48,nr,8,30,nr,nr,44,35,33,nr,nr,nr,nr,nr,nr,36,40,nr,38,49,21,63,
23-11-2019,11,nr,27,nr,28,nr,nr,33,39,nr,30,nr,nr,18,20,31,39,65,49,nr,66,nr,32,nr,62,nr,8,33,nr,nr,42,43,29,nr,nr,nr,nr,nr,nr,33,22,nr,79,51,20,69,
23-11-2019,12,nr,21,nr,26,nr,nr,19,36,nr,15,nr,nr,20,16,35,39,60,31,nr,57,nr,26,nr,44,nr,16,35,nr,nr,34,23,25,nr,nr,nr,nr,nr,nr,32,22,nr,54,60,14,71,
23-11-2019,13,nr,27,nr,17,nr,nr,15,26,nr,10,nr,nr,16,9,22,31,46,19,nr,25,nr,20,nr,32,nr,17,31,nr,nr,35,20,20,nr,nr,nr,nr,nr,nr,32,13,nr,36,44,10,61,
23-11-2019,14,nr,20,nr,10,nr,nr,12,14,nr,9,nr,nr,13,7,14,11,27,18,nr,22,nr,15,nr,33,nr,22,25,nr,nr,27,12,15,nr,nr,nr,nr,nr,nr,20,8,nr,19,35,7,35,
23-11-2019,15,nr,16,nr,11,nr,nr,15,14,nr,9,nr,nr,11,11,13,6,11,21,nr,25,nr,15,nr,36,nr,20,14,nr,nr,16,15,12,nr,nr,nr,nr,nr,nr,19,9,nr,20,24,9,23,
23-11-2019,16,nr,17,nr,10,nr,nr,13,16,nr,7,nr,nr,12,9,16,7,8,25,nr,24,nr,15,nr,34,nr,9,14,nr,nr,14,13,14,nr,nr,nr,nr,nr,nr,19,14,nr,20,18,12,24,
23-11-2019,17,nr,27,nr,14,nr,nr,16,20,nr,6,nr,nr,15,14,24,11,10,26,nr,22,nr,25,nr,27,nr,5,17,nr,nr,15,19,15,nr,nr,nr,nr,nr,nr,29,14,nr,12,16,14,25,
23-11-2019,18,nr,27,nr,18,nr,nr,26,27,nr,9,nr,nr,26,15,24,21,nr,29,nr,35,nr,34,nr,52,nr,8,31,nr,nr,29,26,38,nr,nr,nr,nr,nr,nr,32,21,nr,22,33,18,30,
23-11-2019,19,nr,21,nr,26,nr,nr,41,37,nr,16,nr,nr,23,23,32,17,24,32,nr,47,nr,14,nr,44,nr,6,31,nr,nr,20,22,62,nr,nr,nr,nr,nr,nr,38,24,nr,39,40,14,26,
23-11-2019,20,nr,44,nr,18,nr,nr,24,33,nr,25,nr,nr,29,18,22,18,19,23,nr,28,nr,14,nr,27,nr,7,24,nr,nr,21,24,32,nr,nr,nr,nr,nr,nr,29,15,nr,27,34,14,26,
23-11-2019,21,nr,35,nr,20,nr,nr,26,27,nr,29,nr,nr,27,16,21,20,26,26,nr,31,nr,23,nr,27,nr,11,38,nr,nr,nr,25,34,nr,nr,nr,nr,nr,nr,28,24,nr,24,39,16,25,
23-11-2019,22,nr,20,nr,26,nr,nr,27,30,nr,41,nr,nr,26,21,23,25,28,31,nr,31,nr,24,nr,31,nr,14,42,nr,nr,nr,25,36,nr,nr,nr,nr,nr,nr,28,26,nr,35,35,19,29,
23-11-2019,23,nr,14,nr,23,nr,nr,23,32,nr,39,nr,nr,21,25,24,24,27,29,nr,29,nr,24,nr,29,nr,17,24,nr,nr,nr,22,29,nr,nr,nr,nr,nr,nr,29,26,nr,46,31,12,27,
23-11-2019,24,nr,10,nr,18,nr,nr,24,27,nr,31,nr,nr,26,24,26,23,26,27,nr,28,nr,20,nr,27,nr,7,25,nr,nr,nr,20,25,nr,nr,nr,nr,nr,nr,30,23,nr,37,36,14,25,
24-11-2019,1,nr,9,nr,17,nr,nr,27,19,nr,20,nr,nr,25,24,24,21,27,31,nr,29,nr,15,nr,29,nr,3,23,nr,nr,26,14,nr,nr,nr,nr,nr,nr,nr,28,22,nr,30,27,11,26,
24-11-2019,2,nr,11,nr,14,nr,nr,27,16,nr,18,nr,nr,23,20,20,20,25,29,nr,29,nr,17,nr,28,nr,5,20,nr,nr,24,14,nr,nr,nr,nr,nr,nr,nr,25,21,nr,27,24,17,27,
24-11-2019,3,nr,15,nr,9,nr,nr,22,16,nr,16,nr,nr,24,19,17,19,24,26,nr,27,nr,20,nr,26,nr,11,16,nr,nr,23,20,nr,nr,nr,nr,nr,nr,nr,15,25,nr,26,22,17,26,
