Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2009,8,nr,nr,158,134,nr,nr,160,nr,nr,nr,nr,nr,153,nr,213,108,nr,nr,184,nr,14,nr,119,nr,nr,66,nr,nr,84,nr,156,153,nr,nr,180,nr,272,
22-12-2009,9,nr,nr,144,129,nr,nr,118,nr,nr,nr,nr,nr,133,nr,202,177,nr,nr,187,nr,52,nr,128,nr,nr,43,nr,nr,68,nr,165,232,nr,nr,130,nr,205,
22-12-2009,10,nr,nr,61,136,nr,nr,68,nr,nr,nr,nr,nr,156,nr,169,164,nr,nr,120,nr,26,nr,76,nr,nr,38,nr,nr,60,nr,140,199,nr,nr,94,nr,109,
22-12-2009,11,nr,nr,38,70,nr,nr,44,nr,nr,nr,nr,nr,83,nr,62,65,nr,nr,34,nr,14,nr,28,nr,nr,21,nr,nr,36,nr,87,69,nr,nr,39,nr,29,
22-12-2009,12,nr,nr,16,18,nr,nr,18,nr,nr,nr,nr,nr,34,nr,21,32,nr,nr,18,nr,6,nr,8,nr,nr,10,nr,nr,21,nr,27,15,nr,nr,6,nr,15,
22-12-2009,13,nr,nr,15,11,nr,nr,20,nr,nr,nr,nr,nr,22,nr,12,23,nr,nr,11,nr,5,nr,5,nr,nr,5,nr,nr,13,nr,12,2,nr,nr,1,nr,7,
22-12-2009,14,nr,nr,7,8,nr,nr,18,nr,nr,nr,nr,nr,17,nr,4,15,nr,nr,7,nr,2,nr,4,nr,nr,4,nr,nr,12,nr,11,0,nr,nr,0,nr,6,
22-12-2009,15,nr,nr,3,5,nr,nr,32,nr,nr,nr,nr,nr,11,nr,2,11,nr,nr,3,nr,1,nr,3,nr,nr,3,nr,nr,10,nr,7,nr,nr,nr,0,nr,12,
22-12-2009,16,nr,nr,2,2,nr,nr,35,nr,nr,nr,nr,nr,9,nr,4,12,nr,nr,3,nr,1,nr,4,nr,nr,3,5,nr,35,nr,7,0,nr,nr,0,1,9,
22-12-2009,17,nr,nr,0,2,nr,nr,53,nr,nr,nr,nr,nr,8,nr,4,19,nr,nr,5,nr,1,nr,8,nr,nr,4,6,nr,24,nr,1,0,nr,nr,0,1,8,
22-12-2009,18,nr,nr,1,6,nr,nr,43,nr,nr,nr,nr,nr,24,nr,8,27,nr,nr,2,nr,0,nr,9,nr,nr,5,6,nr,11,nr,1,0,nr,nr,0,7,8,
22-12-2009,19,nr,nr,5,11,nr,nr,42,nr,nr,nr,nr,nr,31,nr,10,31,nr,nr,2,nr,7,nr,10,nr,nr,5,13,nr,12,nr,8,0,nr,nr,0,6,12,
22-12-2009,20,nr,nr,18,8,nr,nr,38,nr,nr,nr,nr,nr,41,nr,6,51,nr,nr,8,nr,8,nr,6,nr,nr,12,9,nr,9,nr,36,0,nr,nr,4,5,12,
22-12-2009,21,nr,nr,37,14,nr,nr,24,nr,nr,nr,nr,nr,44,nr,8,45,nr,nr,6,nr,35,nr,12,nr,nr,12,14,nr,9,nr,43,nr,nr,nr,0,6,9,
22-12-2009,22,nr,nr,89,31,nr,nr,30,nr,nr,nr,nr,nr,161,nr,9,38,nr,nr,7,nr,27,nr,14,nr,nr,39,8,nr,23,nr,16,0,nr,nr,0,9,8,
22-12-2009,23,nr,nr,107,85,nr,nr,47,nr,nr,nr,nr,nr,88,nr,7,16,nr,nr,16,nr,19,nr,10,nr,nr,85,2,nr,10,nr,32,3,nr,nr,0,38,15,
22-12-2009,24,nr,nr,124,2,nr,nr,18,nr,nr,nr,nr,nr,61,nr,4,22,nr,nr,14,nr,26,nr,7,nr,nr,52,3,nr,5,nr,45,2,nr,nr,0,44,9,
23-12-2009,1,nr,nr,66,4,nr,nr,7,nr,nr,nr,nr,nr,12,nr,0,14,nr,nr,37,nr,3,nr,7,nr,nr,2,nr,nr,4,nr,0,0,nr,nr,0,73,8,
23-12-2009,2,nr,nr,37,8,nr,nr,3,nr,nr,nr,nr,nr,13,nr,2,20,nr,nr,42,nr,0,nr,5,nr,nr,18,nr,nr,13,nr,23,0,nr,nr,0,1,16,
23-12-2009,3,nr,nr,13,19,nr,nr,2,nr,nr,nr,nr,nr,10,nr,2,2,nr,nr,1,nr,0,nr,2,nr,nr,41,5,nr,41,nr,21,0,nr,nr,0,39,58,
23-12-2009,4,nr,nr,10,7,nr,nr,1,nr,nr,nr,nr,nr,3,nr,21,10,nr,nr,16,nr,0,nr,1,nr,nr,70,23,nr,46,nr,0,6,nr,nr,0,7,40,
23-12-2009,5,nr,nr,8,22,nr,nr,3,nr,nr,nr,nr,nr,8,nr,56,26,nr,nr,45,nr,0,nr,3,nr,nr,43,45,nr,48,nr,nr,20,nr,nr,0,19,97,
23-12-2009,6,nr,nr,4,50,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,82,62,nr,nr,113,nr,0,nr,7,nr,nr,29,91,nr,97,nr,42,31,nr,nr,18,54,226,
23-12-2009,7,nr,nr,72,66,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,128,126,nr,nr,236,nr,12,nr,17,nr,nr,82,150,nr,98,nr,98,36,nr,nr,106,89,419,
23-12-2009,8,nr,nr,147,147,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,130,253,nr,nr,275,nr,47,nr,52,nr,nr,57,207,nr,72,nr,248,246,nr,nr,129,120,426,
23-12-2009,9,nr,nr,98,193,nr,nr,26,nr,nr,nr,nr,nr,144,nr,89,96,nr,nr,137,nr,38,nr,79,nr,nr,32,nr,nr,75,nr,202,134,nr,nr,137,90,92,
23-12-2009,10,nr,nr,74,174,nr,nr,46,nr,nr,nr,nr,nr,110,nr,39,93,nr,nr,86,nr,35,nr,46,nr,nr,22,nr,nr,26,nr,193,125,nr,nr,64,83,72,
23-12-2009,11,nr,nr,98,95,nr,nr,46,nr,nr,nr,nr,nr,144,nr,37,62,nr,nr,46,nr,22,nr,15,nr,nr,24,72,nr,57,nr,119,111,nr,nr,26,32,30,
23-12-2009,12,nr,nr,91,46,nr,nr,15,nr,nr,nr,nr,nr,93,nr,34,45,nr,nr,82,nr,32,nr,13,nr,nr,19,36,nr,75,nr,74,47,nr,nr,27,15,24,
23-12-2009,13,nr,nr,74,39,nr,nr,10,nr,nr,nr,nr,nr,63,nr,25,43,nr,nr,38,nr,14,nr,9,nr,nr,15,39,nr,70,nr,92,32,nr,nr,14,13,14,
23-12-2009,14,nr,nr,49,30,nr,nr,9,nr,nr,nr,nr,nr,62,nr,12,28,nr,nr,35,nr,11,nr,5,nr,nr,13,36,nr,21,nr,42,14,nr,nr,1,8,8,
23-12-2009,15,nr,nr,35,14,nr,nr,30,nr,nr,nr,nr,nr,63,nr,7,22,nr,nr,7,nr,6,nr,6,nr,nr,6,18,nr,22,nr,17,3,nr,nr,0,6,9,
23-12-2009,16,nr,nr,16,12,nr,nr,48,nr,nr,nr,nr,nr,29,nr,9,18,nr,nr,9,nr,3,nr,13,nr,nr,4,10,nr,40,nr,15,0,nr,nr,0,6,10,
23-12-2009,17,nr,nr,3,4,nr,nr,48,nr,nr,nr,nr,nr,2,nr,8,36,nr,nr,6,nr,nr,nr,11,nr,nr,5,5,nr,20,nr,15,0,nr,nr,0,6,9,
23-12-2009,18,nr,nr,3,3,nr,nr,45,nr,nr,nr,nr,nr,16,nr,6,31,nr,nr,2,nr,1,nr,9,nr,nr,5,4,nr,23,nr,3,3,nr,nr,0,7,10,
23-12-2009,19,nr,nr,4,6,nr,nr,47,nr,nr,nr,nr,nr,59,nr,12,51,nr,nr,8,nr,3,nr,15,nr,nr,6,7,nr,27,nr,14,0,nr,nr,0,8,6,
23-12-2009,20,nr,nr,3,7,nr,nr,13,nr,nr,nr,nr,nr,61,nr,14,60,nr,nr,20,nr,32,nr,nr,nr,nr,7,7,nr,14,nr,25,0,nr,nr,0,12,4,
23-12-2009,21,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,66,nr,21,61,nr,nr,28,nr,49,nr,nr,nr,nr,14,7,nr,13,nr,5,0,nr,nr,1,13,5,
23-12-2009,22,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,50,nr,63,68,nr,nr,41,nr,58,nr,nr,nr,nr,11,16,nr,13,nr,4,0,nr,nr,10,13,11,
23-12-2009,23,nr,nr,1,3,nr,nr,45,nr,nr,nr,nr,nr,23,nr,118,61,nr,nr,45,nr,46,nr,nr,nr,nr,19,15,nr,11,nr,1,0,nr,nr,27,14,15,
23-12-2009,24,nr,nr,2,3,nr,nr,32,nr,nr,nr,nr,nr,7,nr,98,62,nr,nr,60,nr,56,nr,nr,nr,nr,22,14,nr,34,nr,0,1,nr,nr,26,17,12,
24-12-2009,1,nr,nr,1,34,nr,nr,19,nr,nr,nr,nr,nr,0,nr,62,81,nr,nr,105,nr,56,nr,nr,nr,nr,34,44,nr,47,nr,24,0,nr,nr,15,5,7,
24-12-2009,2,nr,nr,9,69,nr,nr,9,nr,nr,nr,nr,nr,0,nr,60,26,nr,nr,11,nr,63,nr,nr,nr,nr,22,48,nr,50,nr,17,0,nr,nr,41,0,25,
24-12-2009,3,nr,nr,7,28,nr,nr,9,nr,nr,nr,nr,nr,8,nr,37,10,nr,nr,8,nr,32,nr,nr,nr,nr,50,34,nr,48,nr,1,0,nr,nr,15,0,16,
24-12-2009,4,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,4,nr,35,6,nr,nr,17,nr,11,nr,nr,nr,nr,16,34,nr,28,nr,0,2,nr,nr,37,0,44,
24-12-2009,5,nr,nr,3,10,nr,nr,13,nr,nr,nr,nr,nr,0,nr,48,21,nr,nr,76,nr,18,nr,nr,nr,nr,17,4,nr,47,nr,1,0,nr,nr,80,0,102,
24-12-2009,6,nr,nr,1,21,nr,nr,57,nr,nr,nr,nr,nr,1,nr,87,53,nr,nr,90,nr,19,nr,nr,nr,nr,4,4,nr,120,nr,4,0,nr,nr,80,7,199,
24-12-2009,7,nr,nr,15,51,nr,nr,71,nr,nr,nr,nr,nr,46,nr,159,123,nr,nr,213,nr,26,nr,nr,nr,nr,9,49,nr,134,nr,29,13,nr,nr,173,23,251,
24-12-2009,8,nr,nr,76,88,nr,nr,69,nr,nr,nr,nr,nr,108,nr,194,184,nr,nr,368,nr,87,nr,nr,nr,nr,56,89,nr,167,nr,82,33,nr,nr,nr,33,331,
24-12-2009,9,nr,nr,55,115,nr,nr,86,nr,nr,nr,nr,nr,16,nr,105,228,nr,nr,236,nr,44,nr,nr,nr,nr,48,161,nr,55,nr,84,57,nr,nr,nr,62,115,
24-12-2009,10,nr,nr,32,85,nr,nr,84,nr,nr,nr,nr,nr,8,nr,150,128,nr,nr,61,nr,14,nr,nr,nr,nr,20,98,nr,34,nr,60,57,nr,nr,nr,57,23,
24-12-2009,11,nr,nr,32,58,nr,nr,49,nr,nr,nr,nr,nr,9,nr,61,54,nr,nr,29,nr,13,nr,nr,nr,nr,14,38,nr,38,nr,16,29,nr,nr,26,27,22,
24-12-2009,12,nr,nr,16,12,nr,nr,40,nr,nr,nr,nr,nr,5,nr,14,23,nr,nr,14,nr,7,nr,nr,nr,nr,8,4,nr,22,nr,16,8,nr,nr,3,9,17,
24-12-2009,13,nr,nr,nr,1,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,4,10,nr,nr,29,nr,4,nr,nr,nr,nr,6,4,nr,11,nr,6,2,nr,nr,2,4,19,
24-12-2009,14,nr,nr,1,1,nr,nr,25,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,34,nr,3,nr,5,nr,nr,5,5,nr,12,nr,7,5,nr,nr,3,3,17,
24-12-2009,15,nr,nr,0,2,nr,nr,30,nr,nr,nr,nr,nr,5,nr,1,8,nr,nr,27,nr,3,nr,5,nr,nr,4,5,nr,14,nr,6,5,nr,nr,1,3,18,
24-12-2009,16,nr,nr,1,0,nr,nr,28,nr,nr,nr,nr,nr,2,nr,2,8,nr,nr,33,nr,3,nr,11,nr,nr,4,5,nr,11,nr,6,4,nr,nr,0,4,19,
24-12-2009,17,nr,nr,nr,1,nr,nr,33,nr,nr,nr,nr,nr,6,nr,2,10,nr,nr,28,nr,2,nr,6,nr,nr,4,5,nr,9,nr,4,5,nr,nr,0,3,17,
24-12-2009,18,nr,nr,1,1,nr,nr,44,nr,nr,nr,nr,nr,12,nr,4,9,nr,nr,33,nr,2,nr,5,nr,nr,5,3,nr,14,nr,4,7,nr,nr,0,5,19,
24-12-2009,19,nr,nr,3,5,nr,nr,16,nr,nr,nr,nr,nr,34,nr,3,9,nr,nr,38,nr,3,nr,nr,nr,nr,4,9,nr,93,nr,9,16,nr,nr,3,12,22,
24-12-2009,20,nr,nr,21,12,nr,nr,18,nr,nr,nr,nr,nr,11,nr,22,18,nr,nr,53,nr,15,nr,13,nr,nr,6,10,nr,6,nr,30,20,nr,nr,4,21,22,
24-12-2009,21,nr,nr,42,29,nr,nr,29,nr,nr,nr,nr,nr,56,nr,29,29,nr,nr,28,nr,12,nr,15,nr,nr,5,16,nr,7,nr,30,9,nr,nr,23,15,8,
24-12-2009,22,nr,nr,44,28,nr,nr,23,nr,nr,nr,nr,nr,114,nr,28,54,nr,nr,55,nr,39,nr,25,nr,nr,15,24,nr,31,nr,38,18,nr,nr,21,71,17,
24-12-2009,23,nr,nr,nr,84,nr,nr,22,nr,nr,nr,nr,nr,121,nr,nr,88,nr,nr,96,nr,23,nr,18,nr,nr,22,20,nr,23,nr,75,94,nr,nr,34,97,119,
24-12-2009,24,nr,nr,49,92,nr,nr,20,nr,nr,nr,nr,nr,77,nr,57,73,nr,nr,95,nr,22,nr,23,nr,nr,31,58,nr,36,nr,74,136,nr,nr,22,85,209,
25-12-2009,1,nr,nr,56,72,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,30,63,nr,nr,97,nr,43,nr,18,nr,nr,36,53,nr,14,nr,35,100,nr,nr,9,77,141,
25-12-2009,2,nr,nr,26,89,nr,nr,5,nr,nr,nr,nr,nr,45,nr,30,84,nr,nr,83,nr,28,nr,9,nr,nr,18,15,nr,19,nr,49,76,nr,nr,nr,77,137,
25-12-2009,3,nr,nr,75,156,nr,nr,22,nr,nr,nr,nr,nr,88,nr,34,67,nr,nr,59,nr,62,nr,7,nr,nr,35,61,nr,37,nr,110,96,nr,nr,69,90,163,
25-12-2009,4,nr,nr,102,134,nr,nr,31,nr,nr,nr,nr,nr,72,nr,34,53,nr,nr,62,nr,95,nr,6,nr,nr,28,92,nr,27,nr,134,47,nr,nr,66,89,110,
25-12-2009,5,nr,nr,94,147,nr,nr,15,nr,nr,nr,nr,nr,73,nr,58,36,nr,nr,67,nr,66,nr,40,nr,nr,54,116,nr,23,nr,159,78,nr,nr,12,72,96,
25-12-2009,6,nr,nr,52,137,nr,nr,12,nr,nr,nr,nr,nr,65,nr,22,26,nr,nr,66,nr,3,nr,99,nr,nr,118,57,nr,27,nr,123,160,nr,nr,3,72,122,
25-12-2009,7,nr,nr,33,120,nr,nr,11,nr,nr,nr,nr,nr,59,nr,20,32,nr,nr,42,nr,1,nr,52,nr,nr,70,39,nr,34,nr,67,138,nr,nr,7,76,63,
25-12-2009,8,nr,nr,32,141,nr,nr,45,nr,nr,nr,nr,nr,82,nr,35,57,nr,nr,71,nr,5,nr,104,nr,nr,38,67,nr,23,nr,82,122,nr,nr,44,52,138,
25-12-2009,9,nr,nr,39,95,nr,nr,30,nr,nr,nr,nr,nr,64,nr,40,36,nr,nr,72,nr,15,nr,94,nr,nr,24,85,nr,25,nr,73,54,nr,nr,35,28,59,
25-12-2009,10,nr,nr,22,32,nr,nr,10,nr,nr,nr,nr,nr,31,nr,13,33,nr,nr,36,nr,6,nr,49,nr,nr,8,31,nr,9,nr,19,14,nr,nr,19,11,15,
25-12-2009,11,nr,nr,7,8,nr,nr,8,nr,nr,nr,nr,nr,8,nr,3,14,nr,nr,7,nr,1,nr,6,nr,nr,3,8,nr,7,nr,2,1,nr,nr,3,5,8,
25-12-2009,12,nr,nr,7,3,nr,nr,10,nr,nr,nr,nr,nr,5,nr,1,3,nr,nr,2,nr,3,nr,3,nr,nr,4,5,nr,8,nr,3,0,nr,nr,0,3,5,
25-12-2009,13,nr,nr,0,0,nr,nr,14,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,2,nr,1,nr,4,nr,nr,3,3,nr,17,nr,0,0,nr,nr,0,1,3,
25-12-2009,14,nr,nr,0,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,6,nr,1,nr,5,nr,nr,3,2,nr,nr,nr,1,nr,nr,nr,0,1,5,
25-12-2009,15,nr,nr,0,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,1,5,nr,nr,9,nr,0,nr,4,nr,nr,3,3,nr,10,nr,2,1,nr,nr,0,1,3,
25-12-2009,16,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,0,3,nr,nr,12,nr,1,nr,3,nr,nr,4,nr,nr,3,nr,2,2,nr,nr,1,1,3,
25-12-2009,17,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,0,4,nr,nr,10,nr,0,nr,3,nr,nr,4,3,nr,3,nr,2,1,nr,nr,1,2,4,
25-12-2009,18,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,6,nr,1,8,nr,nr,14,nr,0,nr,3,nr,nr,3,3,nr,2,nr,2,4,nr,nr,0,2,6,
25-12-2009,19,nr,nr,12,3,nr,nr,2,nr,nr,nr,nr,nr,8,nr,0,9,nr,nr,3,nr,0,nr,7,nr,nr,2,4,nr,2,nr,1,2,nr,nr,0,5,12,
25-12-2009,20,nr,nr,15,6,nr,nr,12,nr,nr,nr,nr,nr,22,nr,1,25,nr,nr,7,nr,3,nr,19,nr,nr,4,4,nr,3,nr,2,1,nr,nr,0,11,3,
25-12-2009,21,nr,nr,3,3,nr,nr,19,nr,nr,nr,nr,nr,26,nr,19,40,nr,nr,15,nr,8,nr,32,nr,nr,14,4,nr,17,nr,4,0,nr,nr,0,27,7,
25-12-2009,22,nr,nr,0,1,nr,nr,27,nr,nr,nr,nr,nr,7,nr,14,19,nr,nr,27,nr,1,nr,15,nr,nr,55,6,nr,16,nr,1,0,nr,nr,0,6,18,
25-12-2009,23,nr,nr,2,2,nr,nr,15,nr,nr,nr,nr,nr,4,nr,57,46,nr,nr,48,nr,5,nr,12,nr,nr,60,2,nr,152,nr,2,1,nr,nr,7,17,116,
25-12-2009,24,nr,nr,0,0,nr,nr,42,nr,nr,nr,nr,nr,7,nr,129,47,nr,nr,106,nr,7,nr,8,nr,nr,132,2,nr,172,nr,0,0,nr,nr,21,12,76,
26-12-2009,1,nr,nr,0,1,nr,nr,47,nr,nr,nr,nr,nr,2,nr,141,88,nr,nr,155,nr,1,nr,9,nr,nr,163,4,nr,173,nr,0,0,nr,nr,35,6,78,
26-12-2009,2,nr,nr,0,0,nr,nr,10,nr,nr,nr,nr,nr,1,nr,123,79,nr,nr,119,nr,0,nr,2,nr,nr,109,3,nr,158,nr,10,0,nr,nr,10,0,53,
26-12-2009,3,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,1,nr,119,102,nr,nr,155,nr,0,nr,1,nr,nr,81,43,nr,162,nr,5,0,nr,nr,0,0,11,
26-12-2009,4,nr,nr,0,24,nr,nr,1,nr,nr,nr,nr,nr,2,nr,77,68,nr,nr,123,nr,1,nr,0,nr,nr,73,35,nr,86,nr,0,1,nr,nr,0,0,20,
26-12-2009,5,nr,nr,7,9,nr,nr,1,nr,nr,nr,nr,nr,2,nr,18,20,nr,nr,57,nr,7,nr,1,nr,nr,20,7,nr,50,nr,10,0,nr,nr,0,10,49,
26-12-2009,6,nr,nr,19,21,nr,nr,2,nr,nr,nr,nr,nr,4,nr,11,19,nr,nr,49,nr,3,nr,6,nr,nr,28,26,nr,42,nr,20,4,nr,nr,27,18,147,
26-12-2009,7,nr,nr,25,33,nr,nr,80,nr,nr,nr,nr,nr,33,nr,49,55,nr,nr,143,nr,3,nr,44,nr,nr,53,87,nr,170,nr,94,38,nr,nr,41,9,297,
26-12-2009,8,nr,nr,33,76,nr,nr,245,nr,nr,nr,nr,nr,62,nr,136,155,nr,nr,231,nr,28,nr,115,nr,nr,81,131,nr,261,nr,158,74,nr,nr,70,32,323,
26-12-2009,9,nr,nr,48,90,nr,nr,112,nr,nr,nr,nr,nr,98,nr,146,141,nr,nr,133,nr,30,nr,64,nr,nr,97,80,nr,112,nr,160,105,nr,nr,90,63,162,
26-12-2009,10,nr,nr,72,100,nr,nr,38,nr,nr,nr,nr,nr,80,nr,50,126,nr,nr,57,nr,24,nr,26,nr,nr,34,84,nr,32,nr,85,69,nr,nr,18,57,32,
26-12-2009,11,nr,nr,53,36,nr,nr,26,nr,nr,nr,nr,nr,45,nr,11,43,nr,nr,23,nr,12,nr,23,nr,nr,13,27,nr,15,nr,68,17,nr,nr,4,17,25,
26-12-2009,12,nr,nr,25,13,nr,nr,19,nr,nr,nr,nr,nr,17,nr,5,16,nr,nr,22,nr,6,nr,11,nr,nr,5,9,nr,10,nr,15,8,nr,nr,4,7,22,
26-12-2009,13,nr,nr,9,3,nr,nr,15,nr,nr,nr,nr,nr,4,nr,2,14,nr,nr,24,nr,2,nr,10,nr,nr,4,4,nr,6,nr,10,4,nr,nr,3,2,17,
26-12-2009,14,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,2,nr,1,8,nr,nr,29,nr,1,nr,6,nr,nr,3,3,nr,9,nr,13,3,nr,nr,2,3,21,
26-12-2009,15,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,1,6,nr,nr,27,nr,1,nr,6,nr,nr,4,4,nr,9,nr,3,5,nr,nr,2,3,16,
26-12-2009,16,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,10,nr,nr,30,nr,2,nr,4,nr,nr,6,5,nr,20,nr,6,10,nr,nr,4,2,18,
26-12-2009,17,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,1,11,nr,nr,43,nr,1,nr,5,nr,nr,5,4,nr,20,nr,5,8,nr,nr,8,2,25,
26-12-2009,18,nr,nr,1,1,nr,nr,23,nr,nr,nr,nr,nr,12,nr,3,6,nr,nr,36,nr,1,nr,5,nr,nr,4,4,nr,15,nr,5,6,nr,nr,6,3,22,
26-12-2009,19,nr,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,57,nr,4,18,nr,nr,38,nr,3,nr,4,nr,nr,7,4,nr,10,nr,6,5,nr,nr,7,2,29,
26-12-2009,20,nr,nr,19,nr,nr,nr,7,nr,nr,nr,nr,nr,83,nr,6,33,nr,nr,41,nr,7,nr,15,nr,nr,11,24,nr,11,nr,8,13,nr,nr,4,16,37,
26-12-2009,21,nr,nr,55,nr,nr,nr,6,nr,nr,nr,nr,nr,64,nr,7,35,nr,nr,52,nr,9,nr,50,nr,nr,8,42,nr,10,nr,25,24,nr,nr,0,46,53,
26-12-2009,22,nr,nr,56,nr,nr,nr,2,nr,nr,nr,nr,nr,90,nr,9,49,nr,nr,64,nr,5,nr,36,nr,nr,7,62,nr,6,nr,53,29,nr,nr,0,41,74,
26-12-2009,23,nr,nr,48,nr,nr,nr,13,nr,nr,nr,nr,nr,88,nr,8,36,nr,nr,27,nr,23,nr,27,nr,nr,6,74,nr,14,nr,29,15,nr,nr,0,22,88,
26-12-2009,24,nr,nr,43,43,nr,nr,10,nr,nr,nr,nr,nr,66,nr,6,33,nr,nr,20,nr,40,nr,42,nr,nr,11,68,nr,13,nr,38,40,nr,nr,0,35,126,
27-12-2009,1,nr,nr,17,52,nr,nr,13,nr,nr,nr,nr,nr,60,nr,3,34,nr,nr,38,nr,24,nr,33,nr,nr,13,52,nr,29,nr,45,84,nr,nr,5,71,108,
27-12-2009,2,nr,nr,11,51,nr,nr,3,nr,nr,nr,nr,nr,30,nr,10,34,nr,nr,20,nr,7,nr,30,nr,nr,21,70,nr,24,nr,32,85,nr,nr,0,47,110,
27-12-2009,3,nr,nr,8,25,nr,nr,2,nr,nr,nr,nr,nr,17,nr,5,33,nr,nr,33,nr,2,nr,34,nr,nr,13,50,nr,22,nr,13,49,nr,nr,0,36,114,
27-12-2009,4,nr,nr,3,22,nr,nr,9,nr,nr,nr,nr,nr,8,nr,12,62,nr,nr,48,nr,nr,nr,67,nr,nr,21,21,nr,19,nr,15,35,nr,nr,14,55,143,
27-12-2009,5,nr,nr,0,22,nr,nr,19,nr,nr,nr,nr,nr,4,nr,17,77,nr,nr,74,nr,0,nr,88,nr,nr,33,7,nr,63,nr,16,nr,nr,nr,13,59,85,
27-12-2009,6,nr,nr,1,11,nr,nr,14,nr,nr,nr,nr,nr,5,nr,53,55,nr,nr,94,nr,0,nr,75,nr,nr,67,6,nr,86,nr,16,nr,nr,nr,5,41,119,
27-12-2009,7,nr,nr,6,19,nr,nr,8,nr,nr,nr,nr,nr,18,nr,94,49,nr,nr,103,nr,1,nr,89,nr,nr,75,16,nr,164,nr,66,nr,nr,nr,37,38,147,
27-12-2009,8,nr,nr,29,49,nr,nr,89,nr,nr,nr,nr,nr,30,nr,104,83,nr,nr,186,nr,5,nr,93,nr,nr,114,41,nr,167,nr,86,nr,nr,nr,59,68,241,
27-12-2009,9,nr,nr,49,50,nr,nr,60,nr,nr,nr,nr,nr,42,nr,54,90,nr,nr,213,nr,10,nr,60,nr,nr,88,60,nr,43,nr,43,nr,nr,nr,56,40,126,
27-12-2009,10,nr,nr,23,37,nr,nr,33,nr,nr,nr,nr,nr,38,nr,28,75,nr,nr,141,nr,20,nr,47,nr,nr,40,41,nr,28,nr,26,nr,nr,nr,24,22,52,
27-12-2009,11,nr,nr,24,29,nr,nr,28,nr,nr,nr,nr,nr,20,nr,20,59,nr,nr,43,nr,10,nr,22,nr,nr,13,36,nr,13,nr,24,nr,nr,nr,9,11,15,
27-12-2009,12,nr,nr,19,11,nr,nr,22,nr,nr,nr,nr,nr,12,nr,5,12,nr,nr,14,nr,5,nr,6,nr,nr,6,13,nr,29,nr,8,nr,nr,nr,1,4,9,
27-12-2009,13,nr,nr,3,3,nr,nr,17,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,10,nr,1,nr,5,nr,nr,5,4,nr,19,nr,7,nr,nr,nr,1,1,10,
27-12-2009,14,nr,nr,1,1,nr,nr,22,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,19,nr,1,nr,5,nr,nr,4,5,nr,30,nr,3,nr,nr,nr,1,1,11,
27-12-2009,15,nr,nr,0,0,nr,nr,15,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,13,nr,1,nr,4,nr,nr,3,2,nr,22,nr,2,nr,nr,nr,2,1,8,
27-12-2009,16,nr,nr,0,0,nr,nr,22,nr,nr,nr,nr,nr,2,nr,1,3,nr,nr,14,nr,0,nr,3,nr,nr,3,1,nr,19,nr,1,nr,nr,nr,0,1,9,
27-12-2009,17,nr,nr,0,0,nr,nr,16,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,2,nr,0,nr,5,nr,nr,3,2,nr,7,nr,2,nr,nr,nr,0,0,4,
27-12-2009,18,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,6,nr,1,8,nr,nr,2,nr,0,nr,8,nr,nr,2,3,nr,4,nr,3,2,nr,nr,0,0,2,
27-12-2009,19,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,29,nr,1,14,nr,nr,10,nr,0,nr,10,nr,nr,2,3,nr,2,nr,7,2,nr,nr,0,2,5,
