Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2020,20,nr,nr,nr,2,nr,nr,18,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,8,2,nr,5,9,1,nr,nr,nr,6,nr,nr,11,nr,nr,3,20,3,nr,
18-11-2020,21,nr,nr,nr,3,nr,nr,26,1,nr,1,nr,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,17,7,nr,6,1,nr,6,5,1,nr,nr,nr,8,nr,nr,13,nr,nr,3,21,3,nr,
18-11-2020,22,nr,nr,nr,2,nr,nr,12,1,nr,1,nr,nr,nr,14,2,nr,nr,nr,nr,nr,nr,nr,nr,8,9,nr,4,1,nr,5,5,1,nr,nr,nr,3,nr,nr,17,nr,nr,2,4,2,nr,
18-11-2020,23,nr,nr,nr,1,nr,nr,9,1,nr,1,nr,nr,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,2,1,nr,4,3,1,nr,nr,nr,2,nr,nr,11,nr,nr,1,4,3,nr,
18-11-2020,24,nr,nr,nr,0,nr,nr,9,1,nr,0,nr,nr,nr,12,1,nr,nr,nr,nr,nr,nr,nr,nr,8,13,nr,1,1,nr,2,3,1,nr,nr,nr,1,nr,nr,14,nr,nr,1,2,3,nr,
19-11-2020,1,nr,nr,nr,0,nr,nr,9,1,nr,1,nr,nr,nr,16,1,nr,nr,nr,nr,nr,nr,nr,nr,4,11,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,11,nr,nr,3,1,2,nr,
19-11-2020,2,nr,nr,nr,0,nr,nr,9,1,nr,1,nr,nr,nr,24,2,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,0,0,nr,0,1,1,nr,nr,nr,1,nr,nr,16,nr,nr,3,1,2,nr,
19-11-2020,3,nr,nr,nr,0,nr,nr,11,1,nr,1,nr,nr,nr,39,0,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,0,0,nr,0,1,1,nr,nr,nr,3,nr,nr,12,nr,nr,3,4,2,nr,
19-11-2020,4,nr,nr,nr,0,nr,nr,11,1,nr,7,nr,nr,nr,56,0,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,0,0,nr,1,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,14,4,nr,
19-11-2020,5,nr,nr,nr,0,nr,nr,6,0,nr,31,nr,nr,nr,75,0,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,4,0,nr,7,7,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,20,11,nr,
19-11-2020,6,nr,nr,nr,2,nr,nr,13,0,nr,41,nr,nr,nr,81,8,nr,nr,nr,nr,nr,nr,nr,nr,7,11,nr,13,0,nr,28,57,7,nr,nr,nr,1,nr,nr,16,nr,nr,16,14,34,nr,
19-11-2020,7,nr,nr,nr,10,nr,nr,59,0,nr,116,nr,nr,nr,120,37,nr,nr,nr,nr,nr,nr,nr,nr,32,12,nr,14,0,nr,45,42,23,nr,nr,nr,3,nr,nr,64,nr,nr,39,44,80,nr,
19-11-2020,8,nr,nr,nr,35,nr,nr,75,1,nr,nr,nr,nr,nr,176,82,nr,nr,nr,nr,nr,nr,nr,nr,63,14,nr,25,1,nr,41,40,11,nr,nr,nr,31,nr,nr,74,nr,nr,43,89,82,nr,
19-11-2020,9,nr,nr,nr,17,nr,nr,38,2,nr,nr,nr,nr,nr,61,5,nr,nr,nr,nr,nr,nr,nr,nr,86,5,nr,28,1,nr,37,35,3,nr,nr,nr,22,nr,nr,39,nr,nr,7,59,83,nr,
19-11-2020,10,nr,nr,nr,5,nr,nr,19,4,nr,5,nr,nr,nr,14,6,nr,nr,nr,nr,nr,nr,nr,nr,26,8,nr,7,4,nr,14,24,4,nr,nr,nr,nr,nr,nr,19,nr,nr,11,17,72,nr,
19-11-2020,11,nr,nr,nr,4,nr,nr,20,8,nr,4,nr,nr,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,nr,5,nr,8,15,6,nr,nr,nr,nr,nr,nr,28,nr,nr,13,15,11,nr,
19-11-2020,12,nr,nr,nr,3,nr,nr,23,9,nr,3,nr,nr,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,19,13,nr,nr,5,nr,9,14,6,nr,nr,nr,nr,nr,nr,32,nr,nr,9,11,5,nr,
19-11-2020,13,nr,nr,nr,4,nr,nr,13,10,nr,2,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,7,nr,6,7,7,nr,nr,nr,8,nr,nr,18,nr,nr,8,11,3,nr,
19-11-2020,14,nr,nr,nr,3,nr,nr,10,11,nr,2,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,6,6,nr,4,5,5,nr,nr,nr,7,nr,nr,16,nr,nr,8,10,3,nr,
19-11-2020,15,nr,nr,nr,1,nr,nr,8,8,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,3,4,nr,4,4,4,nr,nr,nr,4,nr,nr,13,nr,nr,5,6,2,nr,
19-11-2020,16,nr,nr,nr,1,nr,nr,6,4,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,2,2,nr,2,2,2,nr,nr,nr,3,nr,nr,9,nr,nr,3,3,2,nr,
19-11-2020,17,nr,nr,nr,2,nr,nr,6,3,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,8,5,nr,2,1,nr,1,4,3,nr,nr,nr,1,nr,nr,11,nr,nr,2,4,2,nr,
19-11-2020,18,nr,nr,nr,1,nr,nr,9,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,22,8,nr,1,1,nr,2,3,3,nr,nr,nr,1,nr,nr,14,nr,nr,1,10,2,nr,
19-11-2020,19,nr,nr,nr,2,nr,nr,15,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,25,6,nr,4,2,nr,5,5,11,nr,nr,nr,2,nr,nr,15,nr,nr,1,22,3,nr,
19-11-2020,20,nr,nr,nr,4,nr,nr,17,1,nr,1,nr,nr,nr,6,0,nr,nr,nr,nr,nr,nr,nr,nr,17,6,nr,5,5,nr,5,7,20,nr,nr,nr,4,nr,nr,15,nr,nr,5,9,3,nr,
19-11-2020,21,nr,nr,nr,4,nr,nr,20,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,7,3,nr,9,7,7,nr,nr,nr,9,nr,nr,17,nr,nr,5,22,3,nr,
19-11-2020,22,nr,nr,nr,3,nr,nr,9,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,5,2,nr,9,6,11,nr,nr,nr,9,nr,nr,10,nr,nr,4,16,3,nr,
19-11-2020,23,nr,nr,nr,7,nr,nr,9,2,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,6,2,nr,10,7,10,nr,nr,nr,17,nr,nr,8,nr,nr,4,21,4,nr,
19-11-2020,24,nr,nr,nr,3,nr,nr,9,3,nr,2,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,11,7,nr,5,3,7,nr,nr,nr,13,nr,nr,6,nr,nr,2,15,3,nr,
20-11-2020,1,nr,nr,nr,1,nr,nr,6,8,nr,3,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,1,1,nr,2,1,5,nr,nr,nr,6,nr,nr,2,nr,nr,1,22,4,nr,
20-11-2020,2,nr,nr,nr,0,nr,nr,11,1,nr,2,nr,nr,nr,16,3,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,0,6,nr,1,5,4,nr,nr,nr,3,nr,nr,1,nr,nr,5,3,4,nr,
20-11-2020,3,nr,nr,nr,0,nr,nr,15,1,nr,2,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,11,15,nr,1,2,nr,2,9,6,nr,nr,nr,4,nr,nr,1,nr,nr,3,3,2,nr,
20-11-2020,4,nr,nr,nr,0,nr,nr,11,1,nr,1,nr,nr,nr,11,2,nr,nr,nr,nr,nr,nr,nr,nr,13,20,nr,1,1,nr,3,9,9,nr,nr,nr,3,nr,nr,1,nr,nr,3,7,2,nr,
20-11-2020,5,nr,nr,nr,1,nr,nr,22,6,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,16,26,nr,2,1,nr,5,7,10,nr,nr,nr,3,nr,nr,9,nr,nr,5,6,2,nr,
20-11-2020,6,nr,nr,nr,7,nr,nr,38,17,nr,2,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,24,47,nr,3,12,nr,7,14,17,nr,nr,nr,6,nr,nr,28,nr,nr,7,10,10,nr,
20-11-2020,7,nr,nr,nr,12,nr,nr,56,24,nr,5,nr,nr,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,40,46,nr,8,25,nr,11,29,21,nr,nr,nr,10,nr,nr,35,nr,nr,11,18,7,nr,
20-11-2020,8,nr,nr,nr,40,nr,nr,61,26,nr,13,nr,nr,nr,40,19,nr,nr,nr,nr,nr,nr,nr,nr,62,39,nr,17,29,nr,27,50,34,nr,nr,nr,18,nr,nr,73,nr,nr,22,33,12,nr,
20-11-2020,9,nr,nr,nr,32,nr,nr,61,32,nr,20,nr,nr,nr,40,27,nr,nr,nr,nr,nr,nr,nr,nr,74,32,nr,26,36,nr,34,61,48,nr,nr,nr,28,nr,nr,71,nr,nr,34,45,25,nr,
20-11-2020,10,nr,nr,nr,26,nr,nr,29,38,nr,15,nr,nr,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,59,35,nr,35,38,nr,29,62,43,nr,nr,nr,25,nr,nr,80,nr,nr,37,52,28,nr,
20-11-2020,11,nr,nr,nr,14,nr,nr,32,26,nr,15,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,37,24,nr,31,24,nr,28,35,15,nr,nr,nr,20,nr,nr,39,nr,nr,25,34,17,nr,
20-11-2020,12,nr,nr,nr,11,nr,nr,43,19,nr,15,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,16,nr,25,17,nr,21,15,11,nr,nr,nr,14,nr,nr,33,nr,nr,17,33,9,nr,
20-11-2020,13,nr,nr,nr,6,nr,nr,20,9,nr,8,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,8,nr,12,13,7,nr,nr,nr,17,nr,nr,20,nr,nr,9,17,8,nr,
20-11-2020,14,nr,nr,nr,4,nr,nr,14,6,nr,7,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,3,nr,6,9,5,nr,nr,nr,9,nr,nr,18,nr,nr,5,5,6,nr,
20-11-2020,15,nr,nr,nr,5,nr,nr,16,4,nr,7,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,6,2,nr,8,10,4,nr,nr,nr,7,nr,nr,18,nr,nr,3,5,3,nr,
20-11-2020,16,nr,nr,nr,3,nr,nr,15,5,nr,8,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,8,6,nr,7,7,5,nr,nr,nr,5,nr,nr,14,nr,nr,5,8,3,nr,
20-11-2020,17,nr,nr,nr,2,nr,nr,14,3,nr,12,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,4,nr,4,7,3,nr,nr,nr,7,nr,nr,11,nr,nr,3,4,3,nr,
20-11-2020,18,nr,nr,nr,3,nr,nr,20,2,nr,7,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,11,4,nr,11,12,2,nr,nr,nr,4,nr,nr,13,nr,nr,2,20,4,nr,
20-11-2020,19,nr,nr,nr,1,nr,nr,29,2,nr,20,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,41,4,nr,32,10,3,nr,nr,nr,5,nr,nr,22,nr,nr,3,19,4,nr,
20-11-2020,20,nr,nr,nr,1,nr,nr,40,2,nr,28,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,7,nr,33,9,4,nr,nr,nr,4,nr,nr,12,nr,nr,8,41,4,nr,
20-11-2020,21,nr,nr,nr,2,nr,nr,29,4,nr,18,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,9,nr,35,10,2,nr,nr,nr,5,nr,nr,14,nr,nr,10,37,5,nr,
20-11-2020,22,nr,nr,nr,3,nr,nr,23,3,nr,18,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,6,nr,33,7,2,nr,nr,nr,10,nr,nr,7,nr,nr,5,24,5,nr,
20-11-2020,23,nr,nr,nr,2,nr,nr,10,2,nr,34,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,4,nr,20,6,2,nr,nr,nr,5,nr,nr,6,nr,nr,8,34,3,nr,
20-11-2020,24,nr,nr,nr,1,nr,nr,9,1,nr,42,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,13,2,nr,18,4,2,nr,nr,nr,4,nr,nr,3,nr,nr,3,18,3,nr,
21-11-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2020,4,nr,nr,nr,0,nr,nr,12,1,nr,3,nr,nr,nr,9,1,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,2,0,nr,6,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,2,15,5,nr,
21-11-2020,5,nr,nr,nr,0,nr,nr,11,1,nr,19,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,8,10,nr,4,0,nr,22,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,12,4,nr,
21-11-2020,6,nr,nr,nr,2,nr,nr,7,1,nr,16,nr,nr,nr,20,0,nr,nr,nr,nr,nr,nr,nr,nr,17,8,nr,5,0,nr,10,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,2,14,3,nr,
21-11-2020,7,nr,nr,nr,3,nr,nr,10,1,nr,16,nr,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,18,13,nr,3,0,nr,14,4,1,nr,nr,nr,5,nr,nr,nr,nr,nr,2,21,4,nr,
21-11-2020,8,nr,nr,nr,11,nr,nr,28,3,nr,25,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,nr,41,11,nr,15,3,nr,23,12,2,nr,nr,nr,9,nr,nr,nr,nr,nr,7,31,8,nr,
21-11-2020,9,nr,nr,nr,6,nr,nr,29,4,nr,41,nr,nr,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,33,10,nr,21,5,nr,30,13,4,nr,nr,nr,21,nr,nr,nr,nr,nr,10,35,10,nr,
21-11-2020,10,nr,nr,nr,4,nr,nr,16,6,nr,22,nr,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,29,14,nr,11,4,nr,21,12,3,nr,nr,nr,26,nr,nr,nr,nr,nr,7,31,5,nr,
21-11-2020,11,nr,nr,nr,5,nr,nr,13,7,nr,9,nr,nr,nr,5,14,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,6,4,nr,12,12,4,nr,nr,nr,15,nr,nr,nr,nr,nr,10,13,5,nr,
21-11-2020,12,nr,nr,nr,4,nr,nr,12,6,nr,2,nr,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,6,4,nr,6,8,4,nr,nr,nr,10,nr,nr,21,nr,nr,7,9,4,nr,
21-11-2020,13,nr,nr,nr,3,nr,nr,10,5,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,10,7,nr,4,5,nr,5,6,5,nr,nr,nr,5,nr,nr,17,nr,nr,5,5,4,nr,
21-11-2020,14,nr,nr,nr,2,nr,nr,8,3,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,11,5,nr,3,3,nr,3,4,4,nr,nr,nr,3,nr,nr,14,nr,nr,3,5,2,nr,
21-11-2020,15,nr,nr,nr,3,nr,nr,8,2,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,4,2,nr,3,5,3,nr,nr,nr,nr,nr,nr,11,nr,nr,2,4,2,nr,
21-11-2020,16,nr,nr,nr,2,nr,nr,8,1,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,14,5,nr,5,1,nr,3,5,3,nr,nr,nr,3,nr,nr,8,nr,nr,2,4,2,nr,
21-11-2020,17,nr,nr,nr,1,nr,nr,7,1,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,13,5,nr,4,2,nr,4,4,2,nr,nr,nr,3,nr,nr,10,nr,nr,2,3,2,nr,
21-11-2020,18,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,23,6,nr,3,1,nr,4,5,2,nr,nr,nr,3,nr,nr,8,nr,nr,1,4,2,nr,
21-11-2020,19,nr,nr,nr,2,nr,nr,6,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,21,6,nr,5,1,nr,5,6,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,4,2,nr,
21-11-2020,20,nr,nr,nr,2,nr,nr,5,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,5,1,nr,6,6,1,nr,nr,nr,5,nr,nr,7,nr,nr,1,3,2,nr,
21-11-2020,21,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,3,1,nr,3,7,1,nr,nr,nr,4,nr,nr,5,nr,nr,1,3,2,nr,
21-11-2020,22,nr,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,1,nr,3,5,1,nr,nr,nr,3,nr,nr,4,nr,nr,1,1,2,nr,
21-11-2020,23,nr,nr,nr,3,nr,nr,4,0,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,0,nr,2,3,1,nr,nr,nr,4,nr,nr,4,nr,nr,1,2,2,nr,
21-11-2020,24,nr,nr,nr,2,nr,nr,4,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,1,nr,2,3,1,nr,nr,nr,4,nr,nr,2,nr,nr,1,2,4,nr,
22-11-2020,1,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,1,1,nr,2,3,1,nr,nr,nr,3,nr,nr,3,nr,nr,2,2,3,nr,
22-11-2020,2,nr,nr,nr,8,nr,nr,4,2,nr,17,nr,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,3,10,nr,1,1,nr,1,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,9,3,6,nr,
22-11-2020,3,nr,nr,nr,4,nr,nr,6,4,nr,5,nr,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,8,11,nr,0,1,nr,3,4,6,nr,nr,nr,1,nr,nr,4,nr,nr,5,5,15,nr,
22-11-2020,4,nr,nr,nr,2,nr,nr,8,10,nr,4,nr,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,22,4,nr,1,8,nr,1,3,6,nr,nr,nr,1,nr,nr,2,nr,nr,13,3,14,nr,
22-11-2020,5,nr,nr,nr,2,nr,nr,15,5,nr,26,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,33,7,nr,1,6,nr,2,16,3,nr,nr,nr,2,nr,nr,13,nr,nr,4,8,nr,nr,
22-11-2020,6,nr,nr,nr,1,nr,nr,30,8,nr,18,nr,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,36,10,nr,2,7,nr,4,38,13,nr,nr,nr,2,nr,nr,26,nr,nr,4,10,7,nr,
22-11-2020,7,nr,nr,nr,2,nr,nr,27,16,nr,54,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,55,14,nr,7,12,nr,17,40,11,nr,nr,nr,3,nr,nr,35,nr,nr,5,11,4,nr,
22-11-2020,8,nr,nr,nr,3,nr,nr,14,28,nr,72,nr,nr,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,52,11,nr,14,18,nr,23,35,24,nr,nr,nr,7,nr,nr,15,nr,nr,9,15,5,nr,
22-11-2020,9,nr,nr,nr,3,nr,nr,16,17,nr,48,nr,nr,nr,21,8,nr,nr,nr,nr,nr,nr,nr,nr,46,7,nr,10,18,nr,19,39,11,nr,nr,nr,11,nr,nr,21,nr,nr,18,24,14,nr,
22-11-2020,10,nr,nr,nr,5,nr,nr,15,14,nr,7,nr,nr,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,30,11,nr,16,10,nr,15,25,11,nr,nr,nr,12,nr,nr,34,nr,nr,12,16,15,nr,
22-11-2020,11,nr,nr,nr,9,nr,nr,11,10,nr,4,nr,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,12,7,nr,12,14,9,nr,nr,nr,9,nr,nr,40,nr,nr,11,13,9,nr,
22-11-2020,12,nr,nr,nr,12,nr,nr,12,6,nr,3,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,15,4,nr,9,4,nr,9,11,5,nr,nr,nr,7,nr,nr,29,nr,nr,6,11,4,nr,
22-11-2020,13,nr,nr,nr,3,nr,nr,13,3,nr,2,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,7,2,nr,5,5,3,nr,nr,nr,6,nr,nr,9,nr,nr,5,6,4,nr,
22-11-2020,14,nr,nr,nr,2,nr,nr,6,3,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,3,2,nr,3,4,4,nr,nr,nr,4,nr,nr,6,nr,nr,3,3,2,nr,
22-11-2020,15,nr,nr,nr,2,nr,nr,5,2,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,1,nr,2,4,2,nr,nr,nr,2,nr,nr,6,nr,nr,2,2,2,nr,
22-11-2020,16,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,3,0,nr,1,3,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,2,nr,
22-11-2020,17,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,2,0,nr,2,3,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,2,nr,
22-11-2020,18,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,0,nr,2,3,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,2,nr,
22-11-2020,19,nr,nr,nr,1,nr,nr,6,0,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,3,0,nr,4,4,1,nr,nr,nr,3,nr,nr,16,nr,nr,1,1,3,nr,
22-11-2020,20,nr,nr,nr,1,nr,nr,5,0,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,3,1,nr,5,5,2,nr,nr,nr,3,nr,nr,9,nr,nr,1,2,2,nr,
22-11-2020,21,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,4,0,nr,5,4,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,3,2,nr,
22-11-2020,22,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,3,0,nr,4,5,1,nr,nr,nr,4,nr,nr,5,nr,nr,1,4,2,nr,
22-11-2020,23,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,2,4,1,nr,nr,nr,4,nr,nr,4,nr,nr,1,4,2,nr,
22-11-2020,24,nr,nr,nr,4,nr,nr,5,1,nr,1,nr,nr,nr,9,0,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,nr,2,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,3,2,nr,
23-11-2020,1,nr,nr,nr,1,nr,nr,7,1,nr,7,nr,nr,nr,28,1,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,0,0,nr,3,2,2,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,5,nr,
23-11-2020,2,nr,nr,nr,1,nr,nr,6,1,nr,25,nr,nr,nr,30,2,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,0,0,nr,2,1,3,nr,nr,nr,1,nr,nr,1,nr,nr,1,5,5,nr,
23-11-2020,3,nr,nr,nr,0,nr,nr,22,1,nr,20,nr,nr,nr,27,1,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,0,0,nr,1,6,4,nr,nr,nr,2,nr,nr,2,nr,nr,7,12,2,nr,
23-11-2020,4,nr,nr,nr,0,nr,nr,28,0,nr,7,nr,nr,nr,28,0,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,0,0,nr,1,3,2,nr,nr,nr,2,nr,nr,4,nr,nr,22,7,2,nr,
23-11-2020,5,nr,nr,nr,1,nr,nr,18,0,nr,8,nr,nr,nr,17,2,nr,nr,nr,nr,nr,nr,nr,nr,29,12,nr,0,0,nr,3,2,3,nr,nr,nr,5,nr,nr,10,nr,nr,40,8,2,nr,
23-11-2020,6,nr,nr,nr,1,nr,nr,23,0,nr,23,nr,nr,nr,51,14,nr,nr,nr,nr,nr,nr,nr,nr,54,8,nr,1,0,nr,3,16,1,nr,nr,nr,6,nr,nr,13,nr,nr,54,8,8,nr,
