Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2018,24,67,81,89,nr,68,nr,nr,nr,68,nr,nr,65,95,nr,nr,73,64,nr,84,nr,nr,nr,66,72,67,66,77,nr,nr,57,nr,nr,76,nr,nr,59,nr,67,nr,nr,60,nr,87,65,
20-06-2018,1,70,81,89,nr,63,nr,nr,nr,71,nr,nr,63,95,nr,nr,66,58,nr,84,nr,nr,nr,56,70,62,56,70,nr,nr,50,nr,nr,76,nr,nr,57,nr,53,nr,nr,55,nr,83,63,
20-06-2018,2,72,69,90,nr,57,nr,nr,nr,72,nr,nr,64,95,nr,nr,59,57,nr,86,nr,nr,nr,55,55,69,55,67,nr,nr,51,nr,nr,71,nr,nr,56,nr,53,nr,nr,56,nr,83,53,
20-06-2018,3,69,69,88,nr,59,nr,nr,nr,70,nr,nr,67,94,nr,nr,60,54,nr,84,nr,nr,nr,57,57,68,57,66,nr,nr,56,nr,nr,70,nr,nr,57,nr,55,nr,nr,58,nr,82,55,
20-06-2018,4,71,54,87,nr,58,nr,nr,nr,73,nr,nr,66,93,nr,nr,62,53,nr,84,nr,nr,nr,59,57,67,58,66,nr,nr,51,nr,nr,75,nr,nr,56,nr,51,nr,nr,59,nr,76,53,
20-06-2018,5,73,54,87,nr,58,nr,nr,nr,75,nr,nr,61,94,nr,nr,61,53,nr,82,nr,nr,nr,59,57,67,60,64,nr,nr,54,nr,nr,71,nr,nr,61,nr,52,nr,nr,57,nr,83,52,
20-06-2018,6,74,64,89,nr,60,nr,nr,nr,75,nr,nr,56,94,nr,nr,62,53,nr,76,nr,nr,nr,59,53,71,61,62,nr,nr,54,nr,nr,67,nr,nr,57,nr,59,nr,nr,54,nr,84,53,
20-06-2018,7,74,64,86,nr,60,nr,nr,nr,72,nr,nr,60,95,nr,nr,63,52,nr,64,nr,nr,nr,57,55,68,58,63,nr,nr,53,nr,nr,66,nr,nr,55,nr,54,nr,nr,56,nr,77,55,
20-06-2018,8,66,60,74,nr,55,nr,nr,nr,63,nr,nr,58,90,nr,nr,61,48,nr,63,nr,nr,nr,57,50,60,57,60,nr,nr,50,nr,nr,61,nr,nr,58,nr,50,nr,nr,59,nr,70,53,
20-06-2018,9,62,56,74,nr,53,nr,nr,nr,54,nr,nr,60,85,nr,nr,58,47,nr,65,nr,nr,nr,55,47,64,49,58,nr,nr,43,nr,nr,58,nr,nr,56,nr,49,nr,nr,58,nr,64,50,
20-06-2018,10,57,54,76,nr,53,nr,nr,nr,47,nr,nr,49,75,nr,nr,55,46,nr,59,nr,nr,nr,52,44,68,49,54,nr,nr,41,nr,nr,58,nr,nr,50,nr,48,nr,nr,55,nr,61,45,
20-06-2018,11,49,49,73,nr,43,nr,nr,nr,45,nr,nr,42,63,nr,nr,47,40,nr,52,nr,nr,nr,45,35,62,46,48,nr,nr,36,nr,nr,51,nr,nr,45,nr,44,nr,nr,46,nr,58,39,
20-06-2018,12,44,45,71,nr,36,nr,nr,nr,48,nr,nr,38,59,nr,nr,42,34,nr,44,nr,nr,nr,37,29,55,42,43,nr,nr,33,nr,nr,43,nr,nr,41,nr,40,nr,nr,40,nr,54,36,
20-06-2018,13,43,42,80,nr,27,nr,nr,nr,51,nr,nr,36,62,nr,nr,42,26,nr,48,nr,nr,nr,34,23,56,42,33,nr,nr,31,nr,nr,41,nr,nr,41,nr,40,nr,nr,39,nr,53,37,
20-06-2018,14,48,36,83,nr,31,nr,nr,nr,50,nr,nr,35,67,nr,nr,44,34,nr,45,nr,nr,nr,40,26,61,45,30,nr,nr,32,nr,nr,44,nr,nr,45,nr,46,nr,nr,42,nr,62,40,
20-06-2018,15,69,33,79,nr,43,nr,nr,nr,48,nr,nr,33,77,nr,nr,50,40,nr,41,nr,nr,nr,44,41,63,47,31,nr,nr,40,nr,nr,48,nr,nr,46,nr,50,nr,nr,45,nr,59,48,
20-06-2018,16,72,35,71,nr,47,nr,nr,nr,59,nr,nr,37,75,nr,nr,56,44,nr,41,nr,nr,nr,50,42,63,50,40,nr,nr,43,nr,nr,53,nr,nr,44,nr,51,nr,nr,48,nr,67,52,
20-06-2018,17,65,51,78,nr,48,nr,nr,nr,58,nr,nr,49,70,nr,nr,55,44,nr,53,nr,nr,nr,50,44,56,51,49,nr,nr,45,nr,nr,53,nr,nr,43,nr,48,nr,nr,48,nr,67,49,
20-06-2018,18,62,54,85,nr,51,nr,nr,nr,53,nr,nr,59,71,nr,nr,59,49,nr,71,nr,nr,nr,54,47,56,50,52,nr,nr,46,nr,nr,57,nr,nr,54,nr,49,nr,nr,49,nr,67,52,
20-06-2018,19,63,54,86,nr,52,nr,nr,nr,60,nr,nr,63,72,nr,nr,61,48,nr,75,nr,nr,nr,52,48,64,55,51,nr,nr,45,nr,nr,61,nr,nr,59,nr,52,nr,nr,55,nr,66,54,
20-06-2018,20,65,58,87,nr,52,nr,nr,nr,64,nr,nr,76,78,nr,nr,60,51,nr,80,nr,nr,nr,56,48,72,61,56,nr,nr,46,nr,nr,60,nr,nr,63,nr,54,nr,nr,62,nr,69,54,
20-06-2018,21,69,63,89,nr,60,nr,nr,nr,63,nr,nr,75,86,nr,nr,65,55,nr,82,nr,nr,nr,60,50,73,64,62,nr,nr,51,nr,nr,64,nr,nr,66,nr,53,nr,nr,65,nr,68,57,
20-06-2018,22,70,62,87,nr,62,nr,nr,nr,63,nr,nr,74,85,nr,nr,69,56,nr,85,nr,nr,nr,61,55,75,64,63,nr,nr,51,nr,nr,71,nr,nr,66,nr,57,nr,nr,67,nr,70,59,
20-06-2018,23,72,68,89,nr,64,nr,nr,nr,65,nr,nr,77,82,nr,nr,70,57,nr,86,nr,nr,nr,62,58,75,65,67,nr,nr,52,nr,nr,71,nr,nr,66,nr,59,nr,nr,68,nr,71,61,
20-06-2018,24,71,66,90,nr,65,nr,nr,nr,72,nr,nr,77,81,nr,nr,70,59,nr,88,nr,nr,nr,64,61,75,65,71,nr,nr,58,nr,nr,71,nr,nr,68,nr,61,nr,nr,68,nr,72,62,
21-06-2018,1,74,66,88,nr,68,nr,nr,nr,78,nr,nr,76,84,nr,nr,71,62,nr,77,nr,nr,nr,65,63,75,66,73,nr,nr,57,nr,nr,72,nr,nr,71,nr,62,nr,nr,70,nr,77,62,
21-06-2018,2,78,73,83,nr,69,nr,nr,nr,66,nr,nr,74,91,nr,nr,73,63,nr,53,nr,nr,nr,69,65,72,64,72,nr,nr,58,nr,nr,75,nr,nr,69,nr,69,nr,nr,72,nr,84,64,
21-06-2018,3,83,73,76,nr,70,nr,nr,nr,53,nr,nr,61,92,nr,nr,84,70,nr,64,nr,nr,nr,75,77,60,68,74,nr,nr,69,nr,nr,92,nr,nr,56,nr,77,nr,nr,71,nr,92,74,
21-06-2018,4,86,75,75,nr,73,nr,nr,nr,48,nr,nr,70,93,nr,nr,83,73,nr,76,nr,nr,nr,79,78,60,66,75,nr,nr,70,nr,nr,94,nr,nr,56,nr,81,nr,nr,68,nr,94,74,
21-06-2018,5,83,80,86,nr,75,nr,nr,nr,47,nr,nr,77,93,nr,nr,81,71,nr,81,nr,nr,nr,75,76,62,58,73,nr,nr,68,nr,nr,97,nr,nr,55,nr,82,nr,nr,61,nr,94,70,
21-06-2018,6,82,79,89,nr,76,nr,nr,nr,53,nr,nr,80,94,nr,nr,76,72,nr,82,nr,nr,nr,69,77,71,56,76,nr,nr,66,nr,nr,91,nr,nr,61,nr,82,nr,nr,66,nr,94,66,
21-06-2018,7,86,76,89,nr,77,nr,nr,nr,59,nr,nr,80,94,nr,nr,67,68,nr,84,nr,nr,nr,67,80,75,57,75,nr,nr,73,nr,nr,87,nr,nr,64,nr,82,nr,nr,67,nr,90,66,
21-06-2018,8,86,75,88,nr,70,nr,nr,nr,63,nr,nr,81,91,nr,nr,65,58,nr,80,nr,nr,nr,61,77,68,62,71,nr,nr,71,nr,nr,74,nr,nr,65,nr,81,nr,nr,66,nr,89,61,
21-06-2018,9,81,74,79,nr,62,nr,nr,nr,65,nr,nr,84,86,nr,nr,69,55,nr,74,nr,nr,nr,61,77,62,63,75,nr,nr,67,nr,nr,69,nr,nr,60,nr,77,nr,nr,65,nr,88,61,
21-06-2018,10,71,69,63,nr,61,nr,nr,nr,59,nr,nr,63,76,nr,nr,64,56,nr,65,nr,nr,nr,58,64,54,57,69,nr,nr,55,nr,nr,75,nr,nr,50,nr,71,nr,nr,61,nr,81,56,
21-06-2018,11,66,61,69,nr,54,nr,nr,nr,54,nr,nr,63,70,nr,nr,61,49,nr,57,nr,nr,nr,55,57,50,52,54,nr,nr,49,nr,nr,65,nr,nr,48,nr,57,nr,nr,55,nr,74,51,
21-06-2018,12,59,56,74,nr,46,nr,nr,nr,53,nr,nr,64,58,nr,nr,56,43,nr,47,nr,nr,nr,50,45,58,51,51,nr,nr,42,nr,nr,55,nr,nr,43,nr,48,nr,nr,49,nr,64,47,
21-06-2018,13,52,52,74,nr,43,nr,nr,nr,56,nr,nr,52,54,nr,nr,52,42,nr,44,nr,nr,nr,47,43,54,48,47,nr,nr,39,nr,nr,53,nr,nr,40,nr,46,nr,nr,46,nr,55,48,
21-06-2018,14,55,48,75,nr,42,nr,nr,nr,56,nr,nr,43,48,nr,nr,49,40,nr,56,nr,nr,nr,41,38,60,47,45,nr,nr,38,nr,nr,48,nr,nr,39,nr,43,nr,nr,46,nr,56,46,
21-06-2018,15,51,42,74,nr,41,nr,nr,nr,44,nr,nr,48,54,nr,nr,47,40,nr,61,nr,nr,nr,44,36,52,45,41,nr,nr,34,nr,nr,46,nr,nr,40,nr,43,nr,nr,49,nr,53,41,
21-06-2018,16,44,40,71,nr,42,nr,nr,nr,41,nr,nr,51,65,nr,nr,47,39,nr,61,nr,nr,nr,44,36,47,44,39,nr,nr,32,nr,nr,47,nr,nr,39,nr,44,nr,nr,45,nr,49,41,
21-06-2018,17,43,43,74,nr,41,nr,nr,nr,42,nr,nr,50,64,nr,nr,50,40,nr,65,nr,nr,nr,44,39,45,44,39,nr,nr,33,nr,nr,47,nr,nr,37,nr,45,nr,nr,45,nr,60,42,
21-06-2018,18,48,50,81,nr,48,nr,nr,nr,44,nr,nr,52,59,nr,nr,56,46,nr,69,nr,nr,nr,47,41,49,58,42,nr,nr,43,nr,nr,50,nr,nr,43,nr,47,nr,nr,67,nr,61,47,
21-06-2018,19,60,61,86,nr,70,nr,nr,nr,52,nr,nr,57,63,nr,nr,70,63,nr,72,nr,nr,nr,72,48,55,77,58,nr,nr,57,nr,nr,58,nr,nr,58,nr,47,nr,nr,77,nr,60,59,
21-06-2018,20,75,64,87,nr,71,nr,nr,nr,75,nr,nr,65,68,nr,nr,79,73,nr,78,nr,nr,nr,80,59,70,78,63,nr,nr,66,nr,nr,78,nr,nr,62,nr,64,nr,nr,77,nr,69,69,
21-06-2018,21,69,69,89,nr,70,nr,nr,nr,81,nr,nr,72,73,nr,nr,82,71,nr,80,nr,nr,nr,82,60,79,78,68,nr,nr,66,nr,nr,87,nr,nr,67,nr,74,nr,nr,85,nr,83,71,
21-06-2018,22,68,74,89,nr,74,nr,nr,nr,81,nr,nr,74,75,nr,nr,78,69,nr,75,nr,nr,nr,78,61,80,75,71,nr,nr,68,nr,nr,87,nr,nr,64,nr,76,nr,nr,83,nr,89,71,
21-06-2018,23,74,74,92,nr,71,nr,nr,nr,77,nr,nr,85,88,nr,nr,82,70,nr,74,nr,nr,nr,79,74,77,76,71,nr,nr,66,nr,nr,90,nr,nr,71,nr,80,nr,nr,75,nr,91,72,
21-06-2018,24,73,75,95,nr,75,nr,nr,nr,75,nr,nr,86,92,nr,nr,82,73,nr,80,nr,nr,nr,80,75,81,78,69,nr,nr,66,nr,nr,92,nr,nr,73,nr,80,nr,nr,75,nr,91,73,
22-06-2018,1,73,77,94,nr,78,nr,nr,nr,78,nr,nr,85,91,nr,nr,83,75,nr,85,nr,nr,nr,79,75,77,78,70,nr,nr,71,nr,nr,92,nr,nr,72,nr,80,nr,nr,80,nr,90,nr,
22-06-2018,2,79,67,94,nr,73,nr,nr,nr,80,nr,nr,85,93,nr,nr,82,73,nr,87,nr,nr,nr,78,76,77,76,70,nr,nr,70,nr,nr,91,nr,nr,74,nr,79,nr,nr,80,nr,90,79,
22-06-2018,3,78,71,94,nr,72,nr,nr,nr,78,nr,nr,85,95,nr,nr,81,67,nr,88,nr,nr,nr,78,79,76,74,71,nr,nr,67,nr,nr,91,nr,nr,75,nr,79,nr,nr,77,nr,87,75,
22-06-2018,4,79,76,94,nr,67,nr,nr,nr,75,nr,nr,80,95,nr,nr,79,66,nr,88,nr,nr,nr,74,71,79,76,71,nr,nr,67,nr,nr,87,nr,nr,74,nr,76,nr,nr,78,nr,84,71,
22-06-2018,5,83,79,91,nr,71,nr,nr,nr,69,nr,nr,80,95,nr,nr,80,65,nr,89,nr,nr,nr,74,63,79,71,77,nr,nr,63,nr,nr,86,nr,nr,76,nr,71,nr,nr,80,nr,87,69,
22-06-2018,6,84,77,87,nr,73,nr,nr,nr,72,nr,nr,78,96,nr,nr,76,65,nr,90,nr,nr,nr,73,66,76,71,78,nr,nr,61,nr,nr,83,nr,nr,76,nr,nr,nr,nr,78,nr,88,67,
22-06-2018,7,86,80,86,nr,71,nr,nr,nr,75,nr,nr,78,96,nr,nr,76,64,nr,84,nr,nr,nr,72,68,77,69,78,nr,nr,62,nr,nr,80,nr,nr,75,nr,nr,nr,nr,78,nr,90,66,
22-06-2018,8,81,76,80,nr,68,nr,nr,nr,73,nr,nr,76,92,nr,nr,71,59,nr,76,nr,nr,nr,67,68,75,66,75,nr,nr,59,nr,nr,77,nr,nr,71,nr,60,nr,nr,74,nr,86,60,
22-06-2018,9,74,70,71,nr,60,nr,nr,nr,69,nr,nr,76,79,nr,nr,63,51,nr,59,nr,nr,nr,60,57,68,61,67,nr,nr,53,nr,nr,66,nr,nr,58,nr,54,nr,nr,67,nr,79,52,
22-06-2018,10,64,62,65,nr,52,nr,nr,nr,57,nr,nr,65,69,nr,nr,55,46,nr,53,nr,nr,nr,52,50,64,50,56,nr,nr,42,nr,nr,58,nr,nr,55,nr,48,nr,nr,57,nr,67,45,
22-06-2018,11,53,54,63,nr,45,nr,nr,nr,49,nr,nr,57,60,nr,nr,48,41,nr,54,nr,nr,nr,46,44,60,45,48,nr,nr,36,nr,nr,52,nr,nr,44,nr,43,nr,nr,50,nr,54,nr,
22-06-2018,12,49,47,59,nr,39,nr,nr,nr,44,nr,nr,54,54,nr,nr,43,36,nr,56,nr,nr,nr,40,36,54,39,42,nr,nr,31,nr,nr,44,nr,nr,39,nr,37,nr,nr,44,nr,47,36,
22-06-2018,13,44,44,58,nr,36,nr,nr,nr,44,nr,nr,51,46,nr,nr,39,34,nr,68,nr,nr,nr,37,32,43,36,39,nr,nr,28,nr,nr,39,nr,nr,35,nr,34,nr,nr,38,nr,42,34,
22-06-2018,14,39,42,56,nr,33,nr,nr,nr,43,nr,nr,59,42,nr,nr,38,31,nr,81,nr,nr,nr,33,30,39,32,37,nr,nr,28,nr,nr,38,nr,nr,29,nr,32,nr,nr,33,nr,41,34,
22-06-2018,15,39,36,58,nr,33,nr,nr,nr,50,nr,nr,62,37,nr,nr,35,29,nr,86,nr,nr,nr,30,36,41,33,41,nr,nr,29,nr,nr,34,nr,nr,29,nr,34,nr,nr,42,nr,40,34,
22-06-2018,16,45,40,56,nr,44,nr,nr,nr,47,nr,nr,70,41,nr,nr,36,35,nr,75,nr,nr,nr,32,39,38,35,47,nr,nr,31,nr,nr,37,nr,nr,28,nr,35,nr,nr,36,nr,42,35,
22-06-2018,17,42,42,60,nr,41,nr,nr,nr,52,nr,nr,69,51,nr,nr,40,39,nr,68,nr,nr,nr,38,43,39,35,45,nr,nr,30,nr,nr,44,nr,nr,30,nr,37,nr,nr,38,nr,41,33,
22-06-2018,18,48,45,69,nr,43,nr,nr,nr,47,nr,nr,66,56,nr,nr,45,43,nr,74,nr,nr,nr,42,45,42,39,44,nr,nr,30,nr,nr,46,nr,nr,35,nr,38,nr,nr,40,nr,47,36,
22-06-2018,19,50,48,77,nr,45,nr,nr,nr,54,nr,nr,68,66,nr,nr,49,47,nr,79,nr,nr,nr,46,49,48,48,46,nr,nr,34,nr,nr,51,nr,nr,40,nr,46,nr,nr,60,nr,58,42,
22-06-2018,20,67,57,83,nr,56,nr,nr,nr,69,nr,nr,73,73,nr,nr,57,58,nr,83,nr,nr,nr,52,59,48,56,58,nr,nr,46,nr,nr,57,nr,nr,44,nr,55,nr,nr,63,nr,76,52,
22-06-2018,21,79,65,86,nr,70,nr,nr,nr,68,nr,nr,84,79,nr,nr,64,65,nr,84,nr,nr,nr,62,79,53,62,65,nr,nr,53,nr,nr,61,nr,nr,55,nr,64,nr,nr,62,nr,86,58,
22-06-2018,22,76,67,86,nr,72,nr,nr,nr,71,nr,nr,82,92,nr,nr,65,70,nr,84,nr,nr,nr,66,77,58,64,65,nr,nr,56,nr,nr,76,nr,nr,60,nr,76,nr,nr,67,nr,86,60,
22-06-2018,23,76,76,89,nr,72,nr,nr,nr,67,nr,nr,83,92,nr,nr,68,72,nr,85,nr,nr,nr,78,78,68,67,65,nr,nr,55,nr,nr,82,nr,nr,62,nr,79,nr,nr,67,nr,90,59,
22-06-2018,24,81,78,89,nr,74,nr,nr,nr,67,nr,nr,85,92,nr,nr,76,74,nr,85,nr,nr,nr,80,77,71,71,82,nr,nr,54,nr,nr,85,nr,nr,63,nr,79,nr,nr,68,nr,91,62,
23-06-2018,1,84,74,83,nr,77,nr,nr,nr,73,nr,nr,84,92,nr,nr,77,nr,nr,86,nr,nr,nr,78,77,77,73,86,nr,nr,56,nr,nr,81,nr,nr,63,nr,73,nr,nr,70,nr,89,64,
23-06-2018,2,85,71,81,nr,77,nr,nr,nr,73,nr,nr,87,92,nr,nr,76,nr,nr,87,nr,nr,nr,75,78,79,72,86,nr,nr,64,nr,nr,78,nr,nr,66,nr,71,nr,nr,71,nr,88,65,
23-06-2018,3,87,78,85,nr,75,nr,nr,nr,74,nr,nr,82,93,nr,nr,76,70,nr,89,nr,nr,nr,74,75,81,69,85,nr,nr,63,nr,nr,80,nr,nr,68,nr,72,nr,nr,73,nr,86,63,
23-06-2018,4,88,79,81,nr,75,nr,nr,nr,78,nr,nr,81,95,nr,nr,76,71,nr,90,nr,nr,nr,77,72,82,70,82,nr,nr,70,nr,nr,84,nr,nr,73,nr,72,nr,nr,76,nr,89,65,
23-06-2018,5,88,80,82,nr,76,nr,nr,nr,83,nr,nr,81,96,nr,nr,83,70,nr,90,nr,nr,nr,78,69,81,70,85,nr,nr,70,nr,nr,84,nr,nr,74,nr,71,nr,nr,75,nr,93,73,
23-06-2018,6,89,80,89,nr,75,nr,nr,nr,81,nr,nr,83,96,nr,nr,83,70,nr,91,nr,nr,nr,80,76,75,70,84,nr,nr,68,nr,nr,86,nr,nr,74,nr,74,nr,nr,77,nr,93,73,
23-06-2018,7,88,75,89,nr,75,nr,nr,nr,83,nr,nr,83,96,nr,nr,82,70,nr,91,nr,nr,nr,73,75,70,71,81,nr,nr,65,nr,nr,83,nr,nr,73,nr,77,nr,nr,76,nr,90,72,
23-06-2018,8,85,77,75,nr,71,nr,nr,nr,79,nr,nr,78,91,nr,nr,76,65,nr,92,nr,nr,nr,70,74,67,72,76,nr,nr,63,nr,nr,80,nr,nr,68,nr,74,nr,nr,71,nr,84,66,
23-06-2018,9,74,73,67,nr,65,nr,nr,nr,69,nr,nr,71,76,nr,nr,65,59,nr,77,nr,nr,nr,64,67,69,64,68,nr,nr,54,nr,nr,73,nr,nr,59,nr,65,nr,nr,64,nr,80,56,
23-06-2018,10,63,66,67,nr,55,nr,nr,nr,60,nr,nr,68,69,nr,nr,59,50,nr,61,nr,nr,nr,56,58,64,53,61,nr,nr,45,nr,nr,61,nr,nr,51,nr,54,nr,nr,55,nr,69,52,
23-06-2018,11,54,59,69,nr,51,nr,nr,nr,51,nr,nr,63,63,nr,nr,52,43,nr,59,nr,nr,nr,49,50,58,43,55,nr,nr,39,nr,nr,55,nr,nr,43,nr,48,nr,nr,48,nr,62,45,
23-06-2018,12,50,52,65,nr,43,nr,nr,nr,47,nr,nr,57,52,nr,nr,46,39,nr,69,nr,nr,nr,42,43,50,42,48,nr,nr,35,nr,nr,48,nr,nr,37,nr,43,nr,nr,45,nr,55,43,
23-06-2018,13,42,50,60,nr,39,nr,nr,nr,42,nr,nr,55,47,nr,nr,45,36,nr,62,nr,nr,nr,39,40,44,37,42,nr,nr,31,nr,nr,46,nr,nr,36,nr,40,nr,nr,39,nr,48,40,
23-06-2018,14,42,43,57,nr,39,nr,nr,nr,39,nr,nr,53,40,nr,nr,42,36,nr,56,nr,nr,nr,38,37,42,33,39,nr,nr,28,nr,nr,40,nr,nr,34,nr,36,nr,nr,36,nr,44,35,
23-06-2018,15,39,40,65,nr,35,nr,nr,nr,37,nr,nr,48,39,nr,nr,37,33,nr,57,nr,nr,nr,35,34,51,32,38,nr,nr,27,nr,nr,39,nr,nr,34,nr,31,nr,nr,33,nr,42,30,
23-06-2018,16,40,40,69,nr,32,nr,nr,nr,39,nr,nr,46,43,nr,nr,35,32,nr,65,nr,nr,nr,32,32,47,38,37,nr,nr,26,nr,nr,35,nr,nr,33,nr,30,nr,nr,34,nr,38,30,
23-06-2018,17,56,39,78,nr,35,nr,nr,nr,59,nr,nr,47,58,nr,nr,43,36,nr,70,nr,nr,nr,39,33,57,48,37,nr,nr,30,nr,nr,40,nr,nr,40,nr,34,nr,nr,44,nr,41,36,
23-06-2018,18,59,55,82,nr,69,nr,nr,nr,73,nr,nr,61,87,nr,nr,50,57,nr,75,nr,nr,nr,46,49,59,56,61,nr,nr,38,nr,nr,46,nr,nr,51,nr,59,nr,nr,78,nr,67,46,
23-06-2018,19,61,74,91,nr,82,nr,nr,nr,71,nr,nr,85,91,nr,nr,58,70,nr,75,nr,nr,nr,62,79,69,59,83,nr,nr,43,nr,nr,68,nr,nr,66,nr,71,nr,nr,81,nr,70,52,
23-06-2018,20,66,73,93,nr,78,nr,nr,nr,72,nr,nr,86,84,nr,nr,73,75,nr,88,nr,nr,nr,78,78,77,70,83,nr,nr,54,nr,nr,82,nr,nr,67,nr,69,nr,nr,78,nr,73,64,
23-06-2018,21,75,67,92,nr,80,nr,nr,nr,82,nr,nr,78,88,nr,nr,73,71,nr,89,nr,nr,nr,77,75,76,70,77,nr,nr,61,nr,nr,76,nr,nr,69,nr,66,nr,nr,81,nr,78,58,
23-06-2018,22,78,78,89,nr,81,nr,nr,nr,77,nr,nr,79,93,nr,nr,68,66,nr,89,nr,nr,nr,72,78,83,68,83,nr,nr,62,nr,nr,72,nr,nr,71,nr,67,nr,nr,79,nr,75,59,
23-06-2018,23,87,73,89,nr,80,nr,nr,nr,75,nr,nr,78,91,nr,nr,73,69,nr,90,nr,nr,nr,71,76,83,69,79,nr,nr,64,nr,nr,73,nr,nr,60,nr,65,nr,nr,72,nr,74,63,
23-06-2018,24,86,69,87,nr,77,nr,nr,nr,72,nr,nr,74,88,nr,nr,74,71,nr,90,nr,nr,nr,73,74,79,69,77,nr,nr,59,nr,nr,80,nr,nr,70,nr,65,nr,nr,72,nr,75,65,
24-06-2018,1,78,67,93,nr,79,nr,nr,nr,75,nr,nr,72,93,nr,nr,75,70,nr,90,nr,nr,nr,74,69,73,72,75,nr,nr,61,nr,nr,75,nr,nr,70,nr,67,nr,nr,69,nr,76,66,
24-06-2018,2,77,67,90,nr,76,nr,nr,nr,76,nr,nr,74,93,nr,nr,75,69,nr,90,nr,nr,nr,70,62,79,74,76,nr,nr,64,nr,nr,75,nr,nr,74,nr,69,nr,nr,75,nr,78,69,
24-06-2018,3,76,67,91,nr,75,nr,nr,nr,74,nr,nr,74,95,nr,nr,76,59,nr,91,nr,nr,nr,72,64,79,74,77,nr,nr,64,nr,nr,78,nr,nr,76,nr,70,nr,nr,76,nr,81,69,
24-06-2018,4,76,73,90,nr,77,nr,nr,nr,72,nr,nr,75,96,nr,nr,76,64,nr,91,nr,nr,nr,73,67,81,73,77,nr,nr,63,nr,nr,80,nr,nr,78,nr,70,nr,nr,78,nr,82,69,
24-06-2018,5,83,76,90,nr,81,nr,nr,nr,74,nr,nr,79,96,nr,nr,78,69,nr,91,nr,nr,nr,74,72,81,73,83,nr,nr,64,nr,nr,82,nr,nr,79,nr,70,nr,nr,79,nr,78,70,
24-06-2018,6,87,76,93,nr,82,nr,nr,nr,82,nr,nr,83,96,nr,nr,79,71,nr,91,nr,nr,nr,75,76,78,71,85,nr,nr,65,nr,nr,82,nr,nr,78,nr,71,nr,nr,80,nr,88,70,
24-06-2018,7,86,72,95,nr,80,nr,nr,nr,84,nr,nr,83,96,nr,nr,75,72,nr,91,nr,nr,nr,75,75,76,71,84,nr,nr,65,nr,nr,80,nr,nr,75,nr,74,nr,nr,79,nr,88,65,
24-06-2018,8,83,71,91,nr,72,nr,nr,nr,73,nr,nr,75,93,nr,nr,70,64,nr,92,nr,nr,nr,71,67,73,69,73,nr,nr,61,nr,nr,77,nr,nr,70,nr,67,nr,nr,74,nr,84,60,
24-06-2018,9,74,67,79,nr,63,nr,nr,nr,63,nr,nr,71,79,nr,nr,65,54,nr,91,nr,nr,nr,65,60,70,63,64,nr,nr,52,nr,nr,70,nr,nr,64,nr,55,nr,nr,69,nr,79,56,
24-06-2018,10,64,59,79,nr,56,nr,nr,nr,61,nr,nr,64,69,nr,nr,58,50,nr,75,nr,nr,nr,57,53,66,59,57,nr,nr,46,nr,nr,61,nr,nr,60,nr,48,nr,nr,62,nr,70,50,
24-06-2018,11,58,56,65,nr,50,nr,nr,nr,56,nr,nr,58,62,nr,nr,50,45,nr,62,nr,nr,nr,47,48,60,52,52,nr,nr,38,nr,nr,53,nr,nr,44,nr,45,nr,nr,52,nr,55,44,
24-06-2018,12,52,46,60,nr,40,nr,nr,nr,46,nr,nr,54,59,nr,nr,45,34,nr,62,nr,nr,nr,39,39,54,44,45,nr,nr,35,nr,nr,45,nr,nr,39,nr,39,nr,nr,44,nr,49,42,
24-06-2018,13,45,51,66,nr,33,nr,nr,nr,42,nr,nr,56,54,nr,nr,41,31,nr,53,nr,nr,nr,36,32,52,37,41,nr,nr,29,nr,nr,40,nr,nr,34,nr,38,nr,nr,37,nr,46,37,
24-06-2018,14,39,39,84,nr,40,nr,nr,nr,38,nr,nr,78,43,nr,nr,39,nr,nr,51,nr,nr,nr,37,38,54,37,47,nr,nr,27,nr,nr,44,nr,nr,35,nr,39,nr,nr,40,nr,40,35,
24-06-2018,15,38,41,85,nr,54,nr,nr,nr,56,nr,nr,73,43,nr,nr,74,62,nr,66,nr,nr,nr,73,59,48,66,49,nr,nr,38,nr,nr,89,nr,nr,29,nr,50,nr,nr,42,nr,44,58,
24-06-2018,16,72,58,83,nr,56,nr,nr,nr,84,nr,nr,71,48,nr,nr,83,60,nr,82,nr,nr,nr,74,58,52,59,57,nr,nr,63,nr,nr,86,nr,nr,46,nr,56,nr,nr,51,nr,51,64,
24-06-2018,17,69,54,76,nr,48,nr,nr,nr,77,nr,nr,71,53,nr,nr,70,51,nr,86,nr,nr,nr,62,47,60,58,55,nr,nr,54,nr,nr,73,nr,nr,45,nr,46,nr,nr,47,nr,48,54,
