Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2023,10,34,42,53,nr,nr,24,28,37,nr,39,39,nr,52,27,26,37,37,19,31,30,nr,21,16,nr,23,48,36,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,37,30,32,25,
25-03-2023,11,56,70,69,nr,nr,49,58,68,nr,59,50,nr,66,46,62,67,nr,54,37,54,nr,39,46,nr,51,67,63,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,53,nr,nr,68,56,51,43,
25-03-2023,12,68,95,87,nr,nr,64,93,89,nr,75,64,nr,82,55,78,78,79,88,43,73,nr,58,64,nr,88,75,81,nr,nr,88,nr,nr,nr,nr,nr,71,nr,nr,77,nr,nr,89,85,66,55,
25-03-2023,13,79,nr,105,nr,nr,81,97,102,nr,83,74,nr,110,68,117,87,91,104,50,95,nr,74,73,nr,109,84,95,nr,nr,96,nr,nr,nr,nr,nr,79,nr,nr,108,nr,nr,110,102,86,66,
25-03-2023,14,77,134,124,nr,nr,95,116,124,nr,85,68,nr,130,85,145,99,105,119,58,115,nr,87,78,nr,126,85,107,nr,nr,105,nr,nr,nr,nr,nr,82,nr,nr,126,nr,nr,130,116,99,79,
25-03-2023,15,75,138,91,nr,nr,101,144,132,nr,83,59,nr,136,91,152,114,126,139,47,128,nr,96,96,nr,138,74,112,nr,nr,112,nr,nr,nr,nr,nr,80,nr,nr,130,nr,nr,131,125,108,84,
25-03-2023,16,67,133,88,nr,nr,101,144,129,nr,84,56,nr,130,101,161,122,131,139,45,129,nr,110,109,nr,139,81,114,nr,nr,101,nr,nr,nr,nr,nr,76,nr,nr,149,nr,nr,124,123,115,95,
25-03-2023,17,72,98,91,nr,nr,89,142,110,nr,72,51,nr,119,96,148,100,128,129,46,121,nr,106,105,nr,119,85,84,nr,nr,74,nr,nr,nr,nr,nr,62,nr,nr,149,nr,nr,112,105,116,93,
25-03-2023,18,68,88,96,nr,nr,63,103,84,nr,67,52,nr,89,64,96,77,93,93,48,85,nr,81,77,nr,82,74,74,nr,nr,68,nr,nr,nr,nr,nr,62,nr,nr,120,nr,nr,90,92,109,65,
25-03-2023,19,58,81,77,nr,nr,60,89,77,nr,64,54,nr,68,61,60,79,82,91,46,81,nr,62,48,nr,79,74,75,nr,nr,74,nr,nr,nr,nr,nr,63,nr,nr,88,nr,nr,86,84,62,62,
25-03-2023,20,52,75,66,nr,nr,57,63,81,nr,65,47,nr,65,62,58,69,67,65,42,60,nr,49,48,nr,66,69,67,nr,nr,69,nr,nr,nr,nr,nr,59,nr,nr,60,nr,nr,70,70,62,54,
25-03-2023,21,55,63,42,nr,nr,38,45,58,nr,62,30,nr,46,40,39,53,55,51,33,42,nr,31,49,nr,57,66,52,nr,nr,57,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,53,55,49,38,
25-03-2023,22,50,49,33,nr,nr,38,28,48,nr,48,18,nr,34,27,27,48,46,46,30,34,nr,37,37,nr,34,59,45,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,47,37,32,30,
25-03-2023,23,33,58,22,nr,nr,32,22,38,nr,43,26,nr,32,20,12,29,28,36,26,34,nr,7,27,nr,19,52,24,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,36,20,22,27,
25-03-2023,24,29,59,21,nr,nr,16,14,31,nr,26,21,nr,33,15,10,16,7,13,30,19,nr,8,10,nr,3,50,21,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,19,nr,nr,18,13,8,12,
26-03-2023,1,24,59,27,nr,nr,4,3,30,nr,23,20,nr,38,19,13,3,2,5,32,8,nr,1,3,nr,2,45,11,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,10,nr,nr,14,9,4,3,
26-03-2023,2,17,50,25,nr,nr,13,2,25,nr,10,14,nr,42,22,8,6,1,5,31,2,nr,4,1,nr,1,42,11,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,5,nr,nr,14,12,3,2,
26-03-2023,3,6,50,23,nr,nr,7,2,11,nr,2,17,nr,43,21,9,4,3,1,30,9,nr,2,0,nr,11,40,17,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,9,10,1,2,
26-03-2023,4,1,48,30,nr,nr,10,2,15,nr,19,17,nr,42,18,8,9,1,1,28,6,nr,1,0,nr,1,39,14,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,5,nr,nr,17,6,1,2,
26-03-2023,5,3,47,24,nr,nr,14,2,4,nr,14,15,nr,32,18,7,7,0,7,28,4,nr,1,3,nr,4,39,8,nr,nr,3,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,14,14,1,2,
26-03-2023,6,1,49,16,nr,nr,12,2,6,nr,2,2,nr,34,15,3,3,0,12,27,4,nr,1,3,nr,4,38,15,nr,nr,1,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,11,9,1,2,
26-03-2023,7,3,44,17,nr,nr,6,2,11,nr,1,1,nr,16,8,4,3,0,6,24,1,nr,1,1,nr,1,39,6,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,7,4,2,2,
26-03-2023,8,6,38,18,nr,nr,11,3,8,nr,6,8,nr,19,9,3,5,5,10,24,5,nr,1,2,nr,9,39,7,nr,nr,3,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,11,4,5,3,
26-03-2023,9,16,33,43,nr,nr,24,12,26,nr,27,28,nr,40,20,16,21,22,20,26,12,nr,4,14,nr,20,41,25,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,19,21,17,19,
26-03-2023,10,40,53,53,nr,nr,36,35,47,nr,43,39,nr,47,32,37,48,41,43,33,29,nr,28,34,nr,39,48,48,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,36,nr,nr,37,45,45,34,
26-03-2023,11,60,77,68,nr,nr,55,68,76,nr,60,51,nr,64,46,60,66,68,69,39,56,nr,52,52,nr,60,66,66,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,60,nr,nr,72,67,61,49,
26-03-2023,12,67,101,85,nr,nr,74,92,100,nr,71,52,nr,86,56,68,78,88,92,41,82,nr,65,76,nr,91,65,76,nr,nr,76,nr,nr,nr,nr,nr,67,nr,nr,72,nr,nr,90,80,76,66,
26-03-2023,13,68,123,105,nr,nr,87,110,116,nr,77,45,nr,108,66,97,84,92,111,44,96,nr,80,92,nr,117,61,91,nr,nr,95,nr,nr,nr,nr,nr,54,nr,nr,99,nr,nr,101,95,83,75,
26-03-2023,14,75,138,74,nr,nr,94,124,126,nr,85,48,nr,134,80,114,99,112,125,49,113,nr,94,100,nr,142,65,105,nr,nr,105,nr,nr,nr,nr,nr,52,nr,nr,122,nr,nr,114,111,94,87,
26-03-2023,15,82,123,75,nr,nr,95,138,121,nr,92,48,nr,157,82,126,111,130,143,48,126,nr,109,107,nr,146,60,110,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,133,nr,nr,121,118,111,100,
26-03-2023,16,101,91,85,nr,nr,94,140,102,nr,84,46,nr,145,91,144,128,139,138,44,130,nr,121,107,nr,146,61,87,nr,nr,69,nr,nr,nr,nr,nr,47,nr,nr,136,nr,nr,98,91,110,106,
26-03-2023,17,118,95,89,nr,nr,74,142,88,nr,65,48,nr,99,86,148,104,144,135,42,83,nr,120,102,nr,126,66,70,nr,nr,64,nr,nr,nr,nr,nr,46,nr,nr,125,nr,nr,78,73,106,103,
26-03-2023,18,98,86,73,nr,nr,58,131,79,nr,60,54,nr,83,62,123,65,85,77,41,75,nr,97,89,nr,78,68,64,nr,nr,66,nr,nr,nr,nr,nr,55,nr,nr,106,nr,nr,80,77,88,71,
26-03-2023,19,55,69,64,nr,nr,44,55,73,nr,62,50,nr,58,46,70,60,nr,68,38,54,nr,54,40,nr,42,66,63,nr,nr,65,nr,nr,nr,nr,nr,55,nr,nr,71,nr,nr,70,67,59,52,
26-03-2023,20,55,65,53,nr,nr,30,25,46,nr,60,40,nr,54,41,44,58,56,54,31,37,nr,47,34,nr,28,60,63,nr,nr,38,nr,nr,nr,nr,nr,45,nr,nr,49,nr,nr,49,55,49,33,
26-03-2023,21,48,57,36,nr,nr,23,16,44,nr,44,26,nr,55,37,24,44,38,32,18,22,nr,39,29,nr,14,61,36,nr,nr,9,nr,nr,nr,nr,nr,43,nr,nr,44,nr,nr,40,19,40,22,
26-03-2023,22,48,57,27,nr,nr,10,11,31,nr,45,17,nr,26,31,13,43,33,19,20,9,nr,42,33,nr,3,48,31,nr,nr,26,nr,nr,nr,nr,nr,34,nr,nr,25,nr,nr,20,1,41,23,
26-03-2023,23,40,53,19,nr,nr,7,16,21,nr,43,23,nr,14,24,15,30,27,26,22,7,nr,36,35,nr,2,46,17,nr,nr,5,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,3,2,25,23,
26-03-2023,24,42,55,18,nr,nr,5,3,26,nr,35,20,nr,34,11,11,29,25,16,25,7,nr,29,24,nr,7,49,12,nr,nr,4,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,1,1,nr,25,
27-03-2023,1,35,61,12,nr,nr,1,3,29,nr,12,18,nr,44,17,8,27,16,8,31,3,nr,13,9,nr,13,47,29,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,11,nr,nr,1,1,21,7,
27-03-2023,2,33,61,15,nr,nr,1,3,25,nr,1,9,nr,49,20,17,8,2,4,30,2,nr,7,2,nr,17,48,33,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,2,4,22,2,
27-03-2023,3,25,53,16,nr,nr,4,9,12,nr,3,6,nr,50,26,16,10,0,3,29,1,nr,10,2,nr,6,46,23,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,9,3,15,3,
27-03-2023,4,12,45,14,nr,nr,2,5,8,nr,1,4,nr,32,27,12,12,1,2,29,3,nr,1,1,nr,13,45,4,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,8,4,13,2,
27-03-2023,5,8,41,11,nr,nr,4,2,7,nr,1,1,nr,17,24,15,10,1,5,29,3,nr,1,0,nr,4,44,7,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,15,1,10,2,
27-03-2023,6,3,49,8,nr,nr,1,2,10,nr,1,3,nr,24,17,7,6,0,2,29,2,nr,1,0,nr,1,44,4,nr,nr,0,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,2,1,1,2,
27-03-2023,7,0,40,4,nr,nr,0,2,5,nr,1,1,nr,12,9,1,1,0,1,29,2,nr,1,1,nr,1,39,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,2,2,
27-03-2023,8,3,36,4,nr,nr,1,2,3,nr,1,2,nr,4,13,2,4,4,2,27,2,nr,1,1,nr,1,34,3,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,3,2,4,3,
27-03-2023,9,7,34,33,nr,nr,9,5,15,nr,14,9,nr,37,26,4,19,14,6,24,6,nr,2,2,nr,8,40,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,10,9,6,
27-03-2023,10,34,47,56,nr,nr,30,19,41,nr,42,27,nr,48,19,21,36,35,24,35,18,nr,16,12,nr,29,54,37,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,41,33,29,18,
27-03-2023,11,68,70,68,nr,nr,53,47,65,nr,67,57,nr,59,39,52,67,67,56,33,58,nr,45,50,nr,54,65,71,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,44,nr,nr,73,63,61,49,
27-03-2023,12,79,88,80,nr,nr,73,82,84,nr,76,71,nr,76,71,73,92,97,80,42,83,nr,63,82,nr,75,72,89,nr,nr,83,nr,nr,nr,nr,nr,67,nr,nr,75,nr,nr,98,91,79,76,
27-03-2023,13,84,96,88,nr,nr,97,100,113,nr,89,79,nr,92,86,99,109,110,110,54,113,nr,79,96,nr,100,81,nr,nr,nr,108,nr,nr,nr,nr,nr,69,nr,nr,125,nr,nr,115,118,90,78,
27-03-2023,14,82,105,90,nr,nr,125,119,137,nr,103,66,nr,99,106,110,134,122,139,52,150,nr,98,100,nr,122,80,nr,nr,nr,130,nr,nr,nr,nr,nr,66,nr,nr,132,nr,nr,131,136,104,91,
27-03-2023,15,69,114,84,nr,nr,120,109,119,nr,101,56,nr,93,96,92,126,117,127,49,126,nr,90,91,nr,113,72,nr,nr,nr,117,nr,nr,nr,nr,nr,79,nr,nr,122,nr,nr,118,123,93,77,
27-03-2023,16,78,89,96,nr,nr,76,101,99,nr,94,55,nr,96,70,114,109,88,98,55,96,nr,73,81,nr,97,71,nr,nr,nr,101,nr,nr,nr,nr,nr,85,nr,nr,128,nr,nr,112,106,92,63,
27-03-2023,17,72,83,94,nr,nr,86,88,101,nr,92,55,nr,88,60,90,114,98,96,45,106,nr,60,55,nr,89,75,nr,nr,nr,104,nr,nr,nr,nr,nr,80,nr,nr,92,nr,nr,98,117,81,53,
27-03-2023,18,67,101,83,nr,nr,86,79,105,nr,69,53,nr,94,63,81,94,79,92,44,91,nr,41,52,nr,94,78,80,nr,nr,76,nr,nr,nr,nr,nr,65,nr,nr,72,nr,nr,93,90,70,52,
27-03-2023,19,54,89,76,nr,nr,43,46,67,nr,64,49,nr,74,46,60,63,57,48,43,55,nr,45,48,nr,48,74,64,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,46,nr,nr,75,69,61,40,
27-03-2023,20,45,72,53,nr,nr,39,47,54,nr,59,45,nr,60,57,64,56,53,56,38,45,nr,44,42,nr,61,69,58,nr,nr,60,nr,nr,nr,nr,nr,59,nr,nr,55,nr,nr,64,49,44,34,
27-03-2023,21,29,61,46,nr,nr,42,43,44,nr,56,36,nr,56,32,26,40,46,51,29,40,nr,30,43,nr,53,62,53,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,35,nr,nr,52,38,41,28,
27-03-2023,22,53,42,31,nr,nr,29,38,29,nr,48,32,nr,54,35,12,48,43,34,30,25,nr,45,45,nr,35,53,34,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,49,35,50,28,
27-03-2023,23,54,48,26,nr,nr,31,33,19,nr,49,20,nr,41,31,11,46,46,29,30,32,nr,35,33,nr,15,49,45,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,22,nr,nr,23,38,29,22,
27-03-2023,24,49,40,19,nr,nr,17,38,13,nr,49,24,nr,18,27,12,40,42,23,29,26,nr,24,20,nr,7,46,42,nr,nr,29,nr,nr,nr,nr,nr,29,nr,nr,12,nr,nr,14,36,24,26,
28-03-2023,1,34,42,17,nr,nr,11,22,31,nr,35,26,nr,23,26,14,33,17,16,25,6,nr,16,11,nr,14,45,27,nr,nr,16,nr,nr,nr,nr,nr,30,nr,nr,12,nr,nr,11,7,18,18,
28-03-2023,2,23,54,12,nr,nr,15,14,33,nr,10,16,nr,37,29,17,10,2,13,28,3,nr,7,5,nr,14,46,19,nr,nr,4,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,3,2,7,5,
28-03-2023,3,14,58,12,nr,nr,6,13,27,nr,3,10,nr,46,32,22,16,0,10,29,2,nr,1,2,nr,7,44,26,nr,nr,13,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,5,1,6,5,
28-03-2023,4,6,58,9,nr,nr,7,12,16,nr,3,3,nr,36,30,16,22,13,1,29,1,nr,2,0,nr,12,45,15,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,5,1,7,5,
28-03-2023,5,11,42,9,nr,nr,2,3,7,nr,9,3,nr,17,4,18,20,3,3,27,2,nr,3,1,nr,4,42,8,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,3,nr,nr,7,3,8,3,
28-03-2023,6,5,28,4,nr,nr,1,2,4,nr,1,1,nr,4,5,7,11,0,0,26,1,nr,1,1,nr,1,38,7,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,5,3,2,2,
28-03-2023,7,4,23,9,nr,nr,0,2,3,nr,1,3,nr,2,5,1,1,0,1,27,1,nr,1,1,nr,1,33,1,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,2,1,2,2,
28-03-2023,8,5,28,3,nr,nr,2,3,4,nr,2,2,nr,14,10,2,2,2,3,23,2,nr,1,1,nr,2,30,4,nr,nr,7,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,2,2,4,3,
28-03-2023,9,10,39,33,nr,nr,11,9,24,nr,8,11,nr,30,20,22,9,6,13,27,10,nr,3,2,nr,23,41,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,11,15,4,
28-03-2023,10,33,54,54,nr,nr,34,29,42,nr,31,21,nr,54,36,52,30,21,39,35,32,nr,26,14,nr,42,50,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,36,32,43,18,
28-03-2023,11,56,67,64,nr,nr,48,53,61,nr,60,48,nr,68,52,66,60,56,55,41,46,nr,50,44,nr,52,60,55,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,57,53,62,42,
28-03-2023,12,69,81,75,nr,nr,63,74,75,nr,72,62,nr,81,60,80,73,77,75,46,74,nr,63,64,nr,71,74,74,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,78,77,72,52,
28-03-2023,13,76,92,92,nr,nr,86,85,99,nr,84,68,nr,95,63,93,85,84,98,50,103,nr,70,65,nr,87,88,84,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,104,90,77,56,
28-03-2023,14,74,121,118,nr,nr,97,82,124,nr,85,72,nr,102,59,81,88,82,104,59,112,nr,73,67,nr,100,91,91,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,123,93,79,61,
28-03-2023,15,73,143,131,nr,nr,86,85,120,nr,84,76,nr,104,64,82,90,88,96,63,95,nr,69,72,nr,93,91,91,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,117,97,76,61,
28-03-2023,16,61,119,114,nr,nr,82,83,103,nr,80,64,nr,98,60,87,86,83,95,65,98,nr,65,66,nr,93,nr,92,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,104,97,72,59,
28-03-2023,17,49,111,103,nr,nr,70,58,98,nr,48,61,nr,85,42,69,63,64,77,52,79,nr,47,54,nr,72,nr,66,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,106,77,54,40,
28-03-2023,18,nr,67,90,nr,nr,35,nr,46,nr,46,61,nr,54,33,44,44,43,45,40,36,nr,34,46,nr,42,nr,46,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,50,45,42,31,
28-03-2023,19,nr,44,65,nr,nr,nr,nr,37,nr,29,38,nr,38,19,nr,35,30,nr,30,28,nr,22,30,nr,35,nr,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,34,31,19,20,
28-03-2023,20,nr,43,40,nr,nr,nr,nr,32,nr,33,22,nr,36,14,nr,27,21,nr,25,23,nr,7,18,nr,20,nr,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,26,23,26,17,
28-03-2023,21,nr,41,33,nr,nr,nr,nr,22,nr,29,30,nr,24,21,nr,12,7,nr,23,11,nr,16,18,nr,9,nr,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,27,18,25,16,
28-03-2023,22,nr,38,29,nr,nr,nr,nr,22,nr,28,26,nr,29,16,nr,29,28,nr,18,23,nr,27,17,nr,11,nr,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,22,13,34,15,
28-03-2023,23,nr,33,28,nr,nr,nr,nr,19,nr,9,22,nr,18,10,nr,20,10,nr,17,16,nr,12,17,nr,17,nr,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,23,20,20,13,
28-03-2023,24,nr,33,7,nr,nr,nr,nr,10,nr,12,10,nr,24,11,nr,5,6,nr,19,10,nr,4,5,nr,11,nr,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,13,14,7,
29-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,4,13,18,5,nr,nr,4,8,2,nr,1,3,nr,21,nr,14,4,1,3,16,2,nr,20,27,nr,8,23,3,10,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,1,8,26,
29-03-2023,5,8,27,4,nr,nr,7,8,7,nr,1,2,nr,24,nr,11,0,1,9,17,4,nr,5,3,nr,12,17,1,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,1,1,12,
29-03-2023,6,1,33,4,nr,nr,6,4,10,nr,0,1,nr,16,nr,6,1,0,8,14,5,nr,1,1,nr,10,21,1,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,1,2,
29-03-2023,7,0,29,6,nr,nr,1,1,5,nr,0,1,nr,11,nr,0,0,0,6,13,1,nr,1,0,nr,7,27,1,6,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,1,2,
29-03-2023,8,0,27,7,nr,nr,2,2,2,nr,1,2,nr,24,nr,2,2,3,6,11,2,nr,2,2,nr,7,23,2,5,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,2,2,3,
29-03-2023,9,8,22,23,nr,nr,4,7,10,nr,9,7,nr,33,nr,11,10,10,8,17,5,nr,8,12,nr,13,29,11,8,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,7,10,9,
29-03-2023,10,29,27,35,nr,nr,14,21,24,nr,27,24,nr,34,nr,21,26,28,18,21,17,nr,24,26,nr,24,36,28,20,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,18,30,22,
29-03-2023,11,43,41,45,nr,nr,33,29,39,nr,43,34,nr,44,nr,35,47,42,37,24,32,nr,36,32,nr,29,46,43,36,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,40,36,42,31,
29-03-2023,12,53,59,60,nr,nr,48,43,59,nr,56,52,nr,56,nr,52,63,65,49,30,55,nr,50,48,nr,46,58,71,53,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,64,63,54,44,
29-03-2023,13,61,82,78,nr,nr,63,72,82,nr,64,60,nr,68,56,70,71,71,68,39,72,nr,65,56,63,65,80,86,75,nr,87,nr,nr,nr,nr,nr,69,nr,nr,68,nr,nr,96,87,63,50,
29-03-2023,14,64,97,95,nr,nr,78,87,97,nr,77,79,nr,84,64,91,78,83,91,45,93,nr,72,71,83,86,98,105,96,nr,113,nr,nr,nr,nr,nr,86,nr,nr,92,nr,nr,127,106,71,73,
29-03-2023,15,62,122,122,nr,nr,87,92,113,nr,92,90,nr,91,63,108,94,95,91,52,102,nr,71,87,85,97,103,91,104,nr,113,nr,nr,nr,nr,nr,110,nr,nr,106,nr,nr,139,116,72,72,
29-03-2023,16,64,121,96,nr,nr,75,84,112,nr,92,74,nr,96,57,106,96,95,84,51,82,nr,67,74,83,79,83,88,109,nr,90,nr,nr,nr,nr,nr,91,nr,nr,92,nr,nr,128,93,71,60,
29-03-2023,17,60,117,90,nr,nr,66,73,88,nr,81,50,nr,82,51,81,90,84,82,54,75,nr,57,54,84,82,78,90,91,nr,88,nr,nr,nr,nr,nr,71,nr,nr,58,nr,nr,99,87,68,48,
29-03-2023,18,48,83,75,nr,nr,57,63,78,nr,47,41,nr,69,47,63,77,67,70,46,74,nr,53,45,60,62,61,83,79,nr,69,nr,nr,nr,nr,nr,51,nr,nr,53,nr,nr,85,86,60,41,
29-03-2023,19,24,70,63,nr,nr,52,37,66,nr,36,40,nr,62,24,52,45,43,53,40,47,nr,nr,37,41,44,56,49,75,nr,38,nr,nr,nr,nr,nr,48,nr,nr,33,nr,nr,58,48,39,28,
29-03-2023,20,35,44,52,nr,nr,27,33,37,nr,37,33,nr,40,17,27,36,38,33,32,34,nr,36,32,30,28,44,38,35,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,41,39,32,25,
29-03-2023,21,35,37,41,nr,nr,25,22,26,nr,36,29,nr,36,20,9,23,17,32,24,25,nr,28,18,18,19,40,18,21,nr,14,nr,nr,nr,nr,nr,28,nr,nr,21,nr,nr,37,19,26,16,
29-03-2023,22,22,32,33,nr,nr,15,18,18,nr,30,22,nr,32,19,9,13,16,17,25,14,nr,25,12,12,11,39,7,18,nr,11,nr,nr,nr,nr,nr,30,nr,nr,17,nr,nr,18,17,34,19,
29-03-2023,23,29,40,29,nr,nr,5,18,3,nr,12,26,nr,34,23,25,5,8,16,27,2,nr,10,13,4,15,41,4,18,nr,13,nr,nr,nr,nr,nr,28,nr,nr,25,nr,nr,14,9,16,5,
29-03-2023,24,14,41,19,nr,nr,2,14,2,nr,5,14,nr,34,22,21,1,3,7,21,2,nr,4,5,2,15,38,7,24,nr,26,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,4,7,19,6,
30-03-2023,1,9,41,15,nr,nr,11,13,7,nr,14,9,nr,32,5,27,4,0,9,19,1,nr,4,7,2,23,34,19,25,nr,39,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,7,5,6,2,
30-03-2023,2,18,36,22,nr,nr,4,9,12,nr,20,11,nr,27,3,26,2,0,5,15,6,nr,3,8,1,14,34,12,11,nr,29,nr,nr,nr,nr,nr,19,nr,nr,7,nr,nr,14,18,6,2,
30-03-2023,3,15,32,24,nr,nr,12,6,12,nr,13,8,nr,29,1,14,6,0,9,18,10,nr,5,11,5,10,31,22,9,nr,41,nr,nr,nr,nr,nr,17,nr,nr,1,nr,nr,17,19,8,4,
30-03-2023,4,12,32,21,nr,nr,12,4,6,nr,9,12,nr,32,2,5,11,2,14,16,7,nr,7,9,2,17,36,22,5,nr,33,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,3,5,8,
30-03-2023,5,10,30,24,nr,nr,12,1,1,nr,7,13,nr,20,4,4,6,2,7,13,7,nr,2,13,1,8,31,12,5,nr,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,3,3,3,
