Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2015,19,21,21,16,nr,23,nr,nr,nr,19,20,nr,19,20,23,nr,nr,23,nr,9,nr,nr,nr,23,23,nr,20,23,nr,nr,23,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,22,nr,
19-09-2015,20,19,19,14,nr,22,nr,nr,nr,19,18,nr,17,18,21,nr,nr,21,nr,7,nr,nr,nr,22,21,nr,19,22,nr,nr,21,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,20,nr,
19-09-2015,21,17,18,13,nr,20,nr,nr,nr,18,17,nr,16,17,20,nr,nr,20,nr,7,nr,nr,nr,20,20,nr,18,20,nr,nr,19,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,18,nr,
19-09-2015,22,17,17,13,nr,19,nr,nr,nr,18,17,nr,15,14,18,nr,nr,19,nr,7,nr,nr,nr,19,19,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,17,nr,
19-09-2015,23,16,17,12,nr,19,nr,nr,nr,17,16,nr,14,14,18,nr,nr,18,nr,6,nr,nr,nr,19,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,16,nr,
19-09-2015,24,16,16,12,nr,18,nr,nr,nr,16,16,nr,14,14,17,nr,nr,17,nr,6,nr,nr,nr,18,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,16,nr,
20-09-2015,1,16,15,11,nr,17,nr,nr,nr,15,16,nr,13,14,16,nr,nr,17,nr,5,nr,nr,nr,17,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,16,nr,
20-09-2015,2,16,15,10,nr,17,nr,nr,nr,15,16,nr,13,13,16,nr,nr,16,nr,5,nr,nr,nr,17,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,
20-09-2015,3,15,15,10,nr,16,nr,nr,nr,14,15,nr,13,13,15,nr,nr,16,nr,4,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,
20-09-2015,4,15,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,
20-09-2015,5,15,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,16,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,
20-09-2015,6,14,14,10,nr,16,nr,nr,nr,15,15,nr,13,14,16,nr,nr,16,nr,4,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,
20-09-2015,7,15,14,10,nr,16,nr,nr,nr,14,15,nr,12,14,16,nr,nr,16,nr,3,nr,nr,nr,16,15,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,
20-09-2015,8,15,14,10,nr,16,nr,nr,nr,15,15,nr,13,15,15,nr,nr,16,nr,4,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,nr,
20-09-2015,9,16,15,11,nr,17,nr,nr,nr,16,16,nr,13,16,17,nr,nr,17,nr,6,nr,nr,nr,17,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,16,nr,
20-09-2015,10,18,16,13,nr,18,nr,nr,nr,18,17,nr,14,17,21,nr,nr,20,nr,8,nr,nr,nr,18,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,18,nr,
20-09-2015,11,20,17,15,nr,20,nr,nr,nr,20,19,nr,16,19,23,nr,nr,20,nr,9,nr,nr,nr,20,19,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,20,nr,
20-09-2015,12,21,19,16,nr,21,nr,nr,nr,21,21,nr,18,20,25,nr,nr,22,nr,10,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,21,nr,
20-09-2015,13,22,20,17,nr,23,nr,nr,nr,23,22,nr,19,21,26,nr,nr,23,nr,10,nr,nr,nr,23,22,nr,21,23,nr,nr,23,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,23,nr,
20-09-2015,14,23,21,18,nr,23,nr,nr,nr,23,20,nr,20,22,25,nr,nr,24,nr,11,nr,nr,nr,24,23,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,24,nr,
20-09-2015,15,23,21,16,nr,24,nr,nr,nr,22,17,nr,20,23,27,nr,nr,24,nr,11,nr,nr,nr,24,24,nr,22,23,nr,nr,24,21,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,24,nr,
20-09-2015,16,23,17,15,nr,21,nr,nr,nr,20,18,nr,18,23,26,nr,nr,22,nr,11,nr,nr,nr,23,22,nr,19,19,nr,nr,24,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,21,23,nr,
20-09-2015,17,21,19,15,nr,21,nr,nr,nr,21,19,nr,17,22,23,nr,nr,21,nr,12,nr,nr,nr,22,21,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,20,23,nr,
20-09-2015,18,18,20,15,nr,21,nr,nr,nr,22,20,nr,18,19,22,nr,nr,21,nr,9,nr,nr,nr,21,21,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,21,nr,
20-09-2015,19,19,19,nr,nr,21,nr,nr,nr,19,19,nr,18,18,21,nr,nr,20,nr,7,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,19,nr,
20-09-2015,20,18,18,13,nr,20,nr,nr,nr,17,18,nr,16,16,20,nr,nr,20,nr,7,nr,nr,nr,19,20,nr,17,19,nr,nr,19,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,
20-09-2015,21,18,17,13,nr,19,nr,nr,nr,18,18,nr,15,15,19,nr,nr,19,nr,7,nr,nr,nr,19,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,
20-09-2015,22,17,17,12,nr,19,nr,nr,nr,17,17,nr,14,16,18,nr,nr,19,nr,6,nr,nr,nr,19,18,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,
20-09-2015,23,17,15,12,nr,18,nr,nr,nr,16,16,nr,14,15,18,nr,nr,18,nr,6,nr,nr,nr,19,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,
20-09-2015,24,16,15,12,nr,18,nr,nr,nr,15,17,nr,14,14,17,nr,nr,nr,nr,6,nr,nr,nr,18,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
21-09-2015,1,16,15,11,nr,17,nr,nr,nr,15,17,nr,13,15,17,nr,nr,17,nr,6,nr,nr,nr,17,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,
21-09-2015,2,16,15,11,nr,17,nr,nr,nr,15,16,nr,13,14,17,nr,nr,16,nr,6,nr,nr,nr,17,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,
21-09-2015,3,15,15,11,nr,17,nr,nr,nr,15,15,nr,13,14,16,nr,nr,17,nr,5,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,
21-09-2015,4,15,14,11,nr,17,nr,nr,nr,15,15,nr,13,14,16,nr,nr,16,nr,5,nr,nr,nr,17,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,
21-09-2015,5,15,14,10,nr,16,nr,nr,nr,15,15,nr,13,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,
21-09-2015,6,15,14,10,nr,16,nr,nr,nr,15,15,nr,13,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,
21-09-2015,7,15,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,
21-09-2015,8,15,14,10,nr,17,nr,nr,nr,15,15,nr,12,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,
21-09-2015,9,16,14,11,nr,17,nr,nr,nr,16,16,nr,13,15,17,nr,nr,17,nr,8,nr,nr,nr,17,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,
21-09-2015,10,17,15,12,nr,18,nr,nr,nr,18,17,nr,14,16,18,nr,nr,18,nr,7,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,
21-09-2015,11,19,16,13,nr,18,nr,nr,nr,19,18,nr,15,17,19,nr,nr,18,nr,8,nr,nr,nr,18,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,
21-09-2015,12,20,17,14,nr,20,nr,nr,nr,20,19,nr,16,19,23,nr,nr,20,nr,9,nr,nr,nr,19,20,nr,18,19,nr,nr,21,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,
21-09-2015,13,20,18,16,nr,21,nr,nr,nr,21,20,nr,17,20,25,nr,nr,21,nr,10,nr,nr,nr,21,21,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,
21-09-2015,14,21,20,17,nr,22,nr,nr,nr,22,21,nr,18,21,25,nr,nr,nr,nr,11,nr,nr,nr,22,22,nr,20,22,nr,nr,23,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,
21-09-2015,15,23,20,17,nr,23,nr,nr,nr,22,22,nr,19,22,26,nr,nr,24,nr,11,nr,nr,nr,23,23,nr,22,23,nr,nr,24,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
21-09-2015,16,23,20,17,nr,24,nr,nr,nr,23,23,nr,20,23,26,nr,nr,24,nr,11,nr,nr,nr,23,24,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
21-09-2015,17,23,21,17,nr,23,nr,nr,nr,23,23,nr,20,23,26,nr,nr,23,nr,13,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
21-09-2015,18,22,20,16,nr,23,nr,nr,nr,22,22,nr,19,22,24,nr,nr,23,nr,10,nr,nr,nr,24,23,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
21-09-2015,19,21,20,15,nr,22,nr,nr,nr,21,21,nr,18,20,22,nr,nr,22,nr,9,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,
21-09-2015,20,19,19,14,nr,22,nr,nr,nr,19,20,nr,17,18,21,nr,nr,21,nr,8,nr,nr,nr,21,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,
21-09-2015,21,17,18,13,nr,20,nr,nr,nr,18,19,nr,16,16,19,nr,nr,20,nr,7,nr,nr,nr,19,20,nr,18,20,nr,nr,19,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,
21-09-2015,22,16,17,12,nr,19,nr,nr,nr,17,18,nr,15,15,18,nr,nr,18,nr,6,nr,nr,nr,18,18,nr,17,19,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,
21-09-2015,23,16,16,12,nr,18,nr,nr,nr,16,18,nr,14,14,17,nr,nr,17,nr,6,nr,nr,nr,18,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,
21-09-2015,24,15,15,11,nr,17,nr,nr,nr,15,17,nr,13,13,16,nr,nr,nr,nr,5,nr,nr,nr,17,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
22-09-2015,1,14,15,11,nr,17,nr,nr,nr,15,16,nr,13,13,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,17,15,nr,
22-09-2015,2,13,14,10,nr,17,nr,nr,nr,14,15,nr,12,13,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,14,nr,
22-09-2015,3,13,14,10,nr,16,nr,nr,nr,13,14,nr,12,13,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,14,16,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,14,nr,
22-09-2015,4,13,14,9,nr,16,nr,nr,nr,12,13,nr,12,13,15,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,13,nr,
22-09-2015,5,12,13,9,nr,16,nr,nr,nr,12,13,nr,11,12,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,13,nr,
22-09-2015,6,11,13,9,nr,16,nr,nr,nr,11,12,nr,11,11,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,13,nr,
22-09-2015,7,11,13,9,nr,16,nr,nr,nr,10,12,nr,11,11,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,13,15,nr,nr,14,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,14,13,nr,
22-09-2015,8,12,13,9,nr,15,nr,nr,nr,11,13,nr,11,11,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,13,nr,
22-09-2015,9,14,13,9,nr,16,nr,nr,nr,14,14,nr,12,14,16,nr,nr,15,nr,6,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,14,nr,
22-09-2015,10,16,13,9,nr,17,nr,nr,nr,17,16,nr,13,15,17,nr,nr,17,nr,6,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,17,16,nr,
22-09-2015,11,17,15,11,nr,16,nr,nr,nr,18,17,nr,14,17,20,nr,nr,18,nr,7,nr,nr,nr,nr,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,17,18,nr,
22-09-2015,12,18,16,12,nr,19,nr,nr,nr,19,19,nr,15,18,21,nr,nr,20,nr,8,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,19,nr,
22-09-2015,13,20,17,14,nr,20,nr,nr,nr,20,19,nr,16,19,22,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,19,20,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,20,nr,
22-09-2015,14,21,18,15,nr,20,nr,nr,nr,21,20,nr,17,20,22,nr,nr,21,nr,10,nr,nr,nr,nr,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,21,nr,nr,nr,20,21,nr,
22-09-2015,15,22,19,15,nr,22,nr,nr,nr,23,21,nr,18,21,25,nr,nr,23,nr,10,nr,nr,nr,nr,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,22,nr,nr,nr,21,22,nr,
22-09-2015,16,23,20,16,nr,23,nr,nr,nr,24,22,nr,19,22,25,nr,nr,24,nr,11,nr,nr,nr,nr,23,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,23,23,nr,
22-09-2015,17,23,21,16,nr,23,nr,nr,nr,24,23,nr,19,22,25,nr,nr,24,nr,12,nr,nr,nr,nr,23,nr,22,23,nr,nr,25,19,nr,nr,nr,nr,23,nr,23,nr,nr,nr,23,24,nr,
22-09-2015,18,22,20,16,nr,23,nr,nr,nr,23,23,nr,19,21,24,nr,nr,23,nr,10,nr,nr,nr,nr,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,23,23,nr,
22-09-2015,19,20,19,14,nr,22,nr,nr,nr,21,21,nr,17,18,21,nr,nr,21,nr,8,nr,nr,nr,nr,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,20,nr,nr,nr,21,20,nr,
22-09-2015,20,17,18,13,nr,20,nr,nr,nr,18,19,nr,16,17,19,nr,nr,19,nr,6,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,19,18,nr,
22-09-2015,21,16,17,12,nr,18,nr,nr,nr,16,18,nr,15,15,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,17,nr,
22-09-2015,22,15,16,11,nr,18,nr,nr,nr,15,17,nr,14,14,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,15,nr,
22-09-2015,23,14,15,10,nr,17,nr,nr,nr,14,16,nr,13,11,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,nr,
22-09-2015,24,14,14,10,nr,16,nr,nr,nr,13,15,nr,12,10,15,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,14,15,
23-09-2015,1,13,14,10,nr,16,nr,nr,nr,13,14,nr,12,10,14,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
23-09-2015,2,11,13,9,nr,15,nr,nr,nr,11,13,nr,11,9,13,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,15,13,14,
23-09-2015,3,11,13,9,nr,15,nr,nr,nr,10,12,nr,11,9,12,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,14,13,13,
23-09-2015,4,11,13,9,nr,14,nr,nr,nr,9,11,nr,11,9,11,nr,nr,14,nr,2,nr,nr,nr,nr,13,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,14,13,13,
23-09-2015,5,11,12,8,nr,14,nr,nr,nr,9,10,nr,11,11,11,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,13,13,14,
23-09-2015,6,11,12,8,nr,14,nr,nr,nr,9,10,nr,10,12,13,nr,nr,14,nr,2,nr,nr,nr,nr,13,nr,13,14,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,14,13,14,
23-09-2015,7,11,13,8,nr,14,nr,nr,nr,9,10,nr,10,12,13,nr,nr,14,nr,2,nr,nr,nr,nr,14,nr,12,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,14,13,14,
23-09-2015,8,11,13,8,nr,15,nr,nr,nr,11,11,nr,11,13,14,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,13,15,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,14,14,
23-09-2015,9,14,14,10,nr,15,nr,nr,nr,14,14,nr,11,14,16,nr,nr,16,nr,6,nr,nr,nr,nr,15,nr,14,16,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,15,15,
23-09-2015,10,15,15,11,nr,16,nr,nr,nr,16,15,nr,13,16,19,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,17,
23-09-2015,11,17,16,13,nr,18,nr,nr,nr,18,17,nr,14,17,22,nr,nr,19,nr,8,nr,nr,nr,nr,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,18,18,
23-09-2015,12,20,18,15,nr,20,nr,nr,nr,20,19,nr,16,19,23,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,18,19,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,20,19,
23-09-2015,13,22,19,16,nr,22,nr,nr,nr,22,21,nr,18,20,24,nr,nr,22,nr,11,nr,nr,nr,nr,21,nr,20,21,nr,nr,23,17,nr,nr,nr,nr,22,nr,21,nr,nr,nr,21,21,20,
23-09-2015,14,23,20,17,nr,23,nr,nr,nr,23,22,nr,19,22,26,nr,nr,23,nr,11,nr,nr,nr,nr,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,22,23,22,
23-09-2015,15,24,21,17,nr,24,nr,nr,nr,24,23,nr,20,23,26,nr,nr,24,nr,12,nr,nr,nr,nr,23,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,nr,24,25,23,
23-09-2015,16,24,22,18,nr,24,nr,nr,nr,25,24,nr,20,23,28,nr,nr,25,nr,12,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,nr,24,25,24,
23-09-2015,17,24,23,18,nr,25,nr,nr,nr,24,24,nr,20,22,27,nr,nr,25,nr,13,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,20,nr,nr,nr,nr,25,nr,24,nr,nr,nr,24,24,23,
23-09-2015,18,23,22,17,nr,24,nr,nr,nr,24,23,nr,20,21,25,nr,nr,24,nr,11,nr,nr,nr,nr,23,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,nr,24,23,23,
23-09-2015,19,20,21,15,nr,22,nr,nr,nr,21,20,nr,18,19,22,nr,nr,22,nr,9,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,nr,22,21,21,
23-09-2015,20,18,20,15,nr,21,nr,nr,nr,19,19,nr,16,17,20,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,19,19,
23-09-2015,21,17,18,13,nr,19,nr,nr,nr,17,18,nr,15,16,19,nr,nr,19,nr,6,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,17,17,
23-09-2015,22,16,17,12,nr,18,nr,nr,nr,16,18,nr,14,14,17,nr,nr,18,nr,6,nr,nr,nr,nr,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,16,nr,nr,nr,18,16,17,
23-09-2015,23,15,17,11,nr,17,nr,nr,nr,15,17,nr,13,12,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,15,17,
23-09-2015,24,15,16,11,nr,17,nr,nr,nr,14,16,nr,12,11,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,16,
24-09-2015,1,14,16,10,nr,16,nr,nr,nr,13,15,nr,12,12,15,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,14,15,
24-09-2015,2,14,16,9,nr,16,nr,nr,nr,13,14,nr,13,12,14,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-09-2015,3,14,15,10,nr,16,nr,nr,nr,14,14,nr,12,12,14,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-09-2015,4,14,15,10,nr,15,nr,nr,nr,14,14,nr,12,12,13,nr,nr,15,nr,2,nr,nr,nr,nr,14,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-09-2015,5,14,14,9,nr,15,nr,nr,nr,14,14,nr,12,12,12,nr,nr,15,nr,2,nr,nr,nr,nr,14,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-09-2015,6,14,14,9,nr,15,nr,nr,nr,14,14,nr,12,13,13,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,14,15,
24-09-2015,7,14,14,9,nr,15,nr,nr,nr,14,15,nr,12,12,14,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,14,15,
24-09-2015,8,14,15,10,nr,16,nr,nr,nr,14,15,nr,12,13,15,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-09-2015,9,15,15,10,nr,16,nr,nr,nr,15,15,nr,12,15,16,nr,nr,16,nr,7,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,16,
24-09-2015,10,16,16,11,nr,17,nr,nr,nr,17,17,nr,13,16,18,nr,nr,17,nr,7,nr,nr,nr,nr,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,17,
24-09-2015,11,18,17,14,nr,19,nr,nr,nr,19,18,nr,15,17,20,nr,nr,18,nr,8,nr,nr,nr,nr,18,nr,17,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,17,18,17,
