Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2006,21,nr,nr,28,40,nr,nr,39,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,39,nr,33,35,22,nr,nr,nr,33,nr,41,nr,39,18,nr,nr,49,14,17,
23-06-2006,22,nr,nr,22,36,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,37,nr,28,32,18,nr,nr,nr,33,nr,42,nr,32,17,nr,nr,49,12,14,
23-06-2006,23,nr,nr,21,28,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,35,nr,24,30,31,nr,nr,nr,27,nr,35,nr,22,11,nr,nr,44,14,15,
23-06-2006,24,nr,nr,11,23,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,29,nr,24,25,27,nr,nr,nr,22,nr,34,nr,18,11,nr,nr,40,13,21,
24-06-2006,1,nr,nr,7,16,nr,nr,29,nr,nr,nr,nr,nr,5,nr,nr,27,nr,nr,26,nr,17,14,24,nr,nr,nr,12,nr,29,nr,18,11,nr,nr,37,10,18,
24-06-2006,2,nr,nr,7,22,nr,nr,28,nr,nr,nr,nr,nr,6,nr,nr,27,nr,nr,29,nr,8,12,11,nr,nr,nr,14,nr,26,nr,21,6,nr,nr,33,7,6,
24-06-2006,3,nr,nr,6,20,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,15,nr,7,13,10,nr,nr,nr,19,nr,25,nr,18,6,nr,nr,28,7,4,
24-06-2006,4,nr,nr,7,13,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,14,nr,7,13,9,nr,nr,nr,15,nr,24,nr,12,5,nr,nr,20,7,4,
24-06-2006,5,nr,nr,12,15,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,18,nr,15,20,12,nr,nr,nr,11,nr,25,nr,14,8,nr,nr,19,11,13,
24-06-2006,6,nr,nr,13,19,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,27,nr,21,24,17,nr,nr,nr,19,nr,26,nr,19,16,nr,nr,31,11,17,
24-06-2006,7,nr,nr,16,24,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,26,nr,22,27,20,nr,nr,nr,22,nr,24,nr,19,16,nr,nr,32,15,18,
24-06-2006,8,nr,nr,16,19,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,23,nr,22,29,17,nr,nr,nr,18,nr,31,nr,13,12,nr,nr,27,9,12,
24-06-2006,9,nr,nr,11,15,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,21,nr,17,27,11,nr,nr,nr,15,nr,33,nr,18,8,nr,nr,22,6,11,
24-06-2006,10,nr,nr,7,17,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,21,nr,15,23,8,nr,nr,nr,15,nr,33,nr,16,4,nr,nr,20,4,10,
24-06-2006,11,nr,nr,7,15,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,20,nr,14,23,8,nr,nr,nr,16,nr,39,nr,15,5,nr,nr,17,5,14,
24-06-2006,12,nr,nr,8,12,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,14,nr,18,23,9,nr,nr,nr,11,nr,36,nr,13,5,nr,nr,14,4,11,
24-06-2006,13,nr,nr,8,12,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,16,nr,21,18,10,nr,nr,nr,14,nr,40,nr,13,4,nr,nr,11,4,13,
24-06-2006,14,nr,nr,7,8,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,20,nr,12,19,10,nr,nr,nr,15,nr,40,nr,12,4,nr,nr,9,4,10,
24-06-2006,16,nr,nr,6,10,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,19,nr,10,14,9,nr,nr,nr,18,nr,26,nr,9,3,nr,nr,10,5,4,
24-06-2006,17,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,24,nr,nr,19,nr,12,17,15,nr,nr,nr,19,nr,35,nr,9,6,nr,nr,16,7,11,
24-06-2006,18,nr,nr,11,12,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,22,nr,14,25,15,nr,nr,nr,11,nr,29,nr,13,5,nr,nr,19,6,9,
24-06-2006,19,nr,nr,12,13,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,31,nr,14,24,16,nr,nr,nr,13,nr,28,nr,13,7,nr,nr,27,8,11,
24-06-2006,20,nr,nr,15,16,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,35,nr,18,28,19,nr,nr,nr,25,nr,37,nr,12,10,nr,nr,37,11,9,
24-06-2006,21,nr,nr,18,20,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,23,nr,22,31,20,nr,nr,nr,19,nr,36,nr,16,18,nr,nr,37,13,10,
24-06-2006,22,nr,nr,19,24,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,25,nr,24,34,20,nr,nr,nr,23,nr,34,nr,18,15,nr,nr,32,16,13,
24-06-2006,23,nr,nr,16,22,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,19,nr,25,29,19,nr,nr,nr,22,nr,32,nr,19,16,nr,nr,28,15,8,
24-06-2006,24,nr,nr,11,23,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,14,nr,20,26,15,nr,nr,nr,20,nr,25,nr,19,14,nr,nr,21,13,6,
25-06-2006,1,nr,nr,8,22,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,14,nr,16,23,15,nr,nr,nr,22,nr,20,nr,14,12,nr,nr,21,10,4,
25-06-2006,2,nr,nr,6,21,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,10,nr,16,18,13,nr,nr,nr,17,nr,21,nr,20,9,nr,nr,24,10,3,
25-06-2006,3,nr,nr,9,19,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,9,nr,16,22,11,nr,nr,nr,21,nr,29,nr,18,11,nr,nr,17,11,2,
25-06-2006,4,nr,nr,7,11,nr,nr,15,nr,nr,nr,nr,nr,21,nr,nr,16,nr,nr,nr,nr,18,26,14,nr,nr,nr,10,nr,24,nr,14,7,nr,nr,18,9,4,
25-06-2006,5,nr,nr,13,20,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,17,nr,19,22,14,nr,nr,nr,19,nr,26,nr,12,11,nr,nr,24,12,6,
25-06-2006,6,nr,nr,14,22,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,25,nr,23,25,15,nr,nr,nr,23,nr,29,nr,15,7,nr,nr,24,11,14,
25-06-2006,7,nr,nr,13,25,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,22,nr,21,26,18,nr,nr,nr,26,nr,31,nr,19,10,nr,nr,30,14,11,
25-06-2006,8,nr,nr,13,19,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,23,nr,12,25,12,nr,nr,nr,19,nr,30,nr,18,12,nr,nr,23,7,5,
25-06-2006,9,nr,nr,6,11,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,18,nr,9,18,8,nr,nr,nr,17,nr,30,nr,11,8,nr,nr,21,4,5,
25-06-2006,10,nr,nr,5,11,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,21,nr,10,15,8,nr,nr,nr,12,nr,31,nr,12,3,nr,nr,17,3,4,
25-06-2006,11,nr,nr,6,10,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,19,nr,11,17,7,nr,nr,nr,8,nr,39,nr,6,3,nr,nr,13,3,5,
25-06-2006,12,nr,nr,5,8,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,14,nr,10,16,6,nr,nr,nr,8,nr,32,nr,9,2,nr,nr,12,3,8,
25-06-2006,13,nr,nr,5,6,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,17,nr,10,16,7,nr,nr,nr,5,nr,33,nr,6,3,nr,nr,12,4,4,
25-06-2006,14,nr,nr,6,7,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,15,nr,6,11,7,nr,nr,nr,5,nr,31,nr,7,3,nr,nr,11,4,5,
25-06-2006,16,nr,nr,5,6,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,15,nr,4,10,9,nr,nr,nr,5,nr,31,nr,5,2,nr,nr,8,3,5,
25-06-2006,17,nr,nr,6,8,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,16,nr,5,13,11,nr,nr,nr,6,nr,39,nr,10,2,nr,nr,9,4,7,
25-06-2006,18,nr,nr,8,9,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,14,nr,6,19,13,nr,nr,nr,6,nr,37,nr,8,4,nr,nr,10,4,8,
25-06-2006,19,nr,nr,10,10,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,16,nr,11,14,17,nr,nr,nr,9,nr,31,nr,15,5,nr,nr,13,6,12,
25-06-2006,20,nr,nr,11,12,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,18,nr,11,18,22,nr,nr,nr,8,nr,33,nr,16,8,nr,nr,16,9,11,
25-06-2006,21,nr,nr,17,16,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,20,nr,14,22,21,nr,nr,nr,10,nr,32,nr,14,10,nr,nr,19,13,13,
25-06-2006,22,nr,nr,18,18,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,20,nr,15,26,16,nr,nr,nr,14,nr,37,nr,22,14,nr,nr,18,15,14,
25-06-2006,23,nr,nr,10,26,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,16,nr,19,26,13,nr,nr,nr,20,nr,24,nr,18,12,nr,nr,21,10,10,
25-06-2006,24,nr,nr,8,11,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,15,nr,14,17,11,nr,nr,nr,11,nr,21,nr,10,7,nr,nr,12,8,4,
26-06-2006,1,nr,nr,8,8,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,nr,nr,6,9,7,nr,nr,nr,7,nr,17,nr,10,8,nr,nr,9,5,2,
26-06-2006,2,nr,nr,6,9,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,3,6,6,nr,nr,nr,8,nr,10,nr,nr,8,nr,nr,8,7,1,
26-06-2006,3,nr,nr,7,11,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,nr,7,nr,7,nr,nr,nr,17,nr,12,nr,12,7,nr,nr,8,6,2,
26-06-2006,4,nr,nr,10,19,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,13,nr,13,19,10,nr,nr,nr,18,nr,23,nr,nr,5,nr,nr,12,6,7,
26-06-2006,5,nr,nr,18,24,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,20,nr,nr,20,nr,19,23,20,nr,nr,nr,23,nr,43,nr,nr,13,nr,nr,20,20,19,
26-06-2006,6,nr,nr,22,38,nr,nr,38,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,34,nr,26,33,32,nr,nr,nr,35,nr,42,nr,41,26,nr,nr,42,26,23,
26-06-2006,7,nr,nr,27,39,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,39,nr,27,38,32,nr,nr,nr,35,nr,45,nr,25,25,nr,nr,42,28,21,
26-06-2006,8,nr,nr,19,30,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,34,nr,22,33,29,nr,nr,nr,32,nr,49,nr,32,11,nr,nr,42,14,17,
26-06-2006,9,nr,nr,11,21,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,29,nr,23,36,17,nr,nr,nr,25,nr,44,nr,22,9,nr,nr,28,6,20,
26-06-2006,10,nr,nr,10,17,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,25,nr,22,27,11,nr,nr,nr,18,nr,45,nr,20,5,nr,nr,20,6,13,
26-06-2006,11,nr,nr,8,12,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,nr,18,22,10,nr,nr,nr,11,nr,38,nr,14,3,nr,nr,17,7,15,
26-06-2006,12,nr,nr,8,10,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,20,nr,20,22,10,nr,nr,nr,9,nr,38,nr,22,nr,nr,nr,16,4,12,
26-06-2006,13,nr,nr,8,9,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,21,nr,16,19,9,nr,nr,nr,9,nr,44,nr,24,nr,nr,nr,15,4,16,
26-06-2006,14,nr,nr,8,9,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,15,17,9,nr,nr,nr,9,nr,43,nr,10,nr,nr,nr,12,4,10,
26-06-2006,16,nr,nr,7,9,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,21,nr,10,14,12,nr,nr,nr,8,nr,42,nr,10,nr,nr,nr,9,7,13,
26-06-2006,17,nr,nr,9,11,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,23,nr,10,16,13,nr,nr,nr,10,nr,45,nr,19,nr,nr,nr,11,9,17,
26-06-2006,18,nr,nr,10,12,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,23,nr,14,22,15,nr,nr,nr,10,nr,39,nr,15,nr,nr,nr,15,7,17,
26-06-2006,19,nr,nr,12,16,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,25,nr,18,23,17,nr,nr,nr,12,nr,39,nr,20,nr,nr,nr,16,9,15,
26-06-2006,20,nr,nr,16,20,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,22,28,21,nr,nr,nr,16,nr,41,nr,26,nr,nr,nr,19,10,16,
26-06-2006,21,nr,nr,18,20,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,21,33,19,nr,nr,nr,18,nr,41,nr,23,nr,nr,nr,19,11,13,
26-06-2006,22,nr,nr,15,23,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,22,27,18,nr,nr,nr,17,nr,35,nr,13,nr,nr,nr,21,9,11,
26-06-2006,23,nr,nr,17,15,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,20,nr,19,26,13,nr,nr,nr,13,nr,47,nr,14,nr,nr,nr,27,8,7,
26-06-2006,24,nr,nr,11,17,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,19,nr,12,19,7,nr,nr,nr,17,nr,24,nr,14,nr,nr,nr,18,6,2,
27-06-2006,1,nr,nr,8,20,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,13,nr,13,16,7,nr,nr,nr,15,nr,11,nr,18,nr,nr,nr,12,4,1,
27-06-2006,2,nr,nr,7,8,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,16,nr,4,7,6,nr,nr,nr,10,nr,20,nr,11,nr,nr,nr,14,6,1,
27-06-2006,3,nr,nr,6,8,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,10,nr,3,7,7,nr,nr,nr,7,nr,17,nr,8,nr,nr,nr,17,8,0,
27-06-2006,4,nr,nr,5,14,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,14,nr,3,8,7,nr,nr,nr,7,nr,21,nr,13,nr,nr,nr,15,9,4,
27-06-2006,5,nr,nr,12,27,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,27,nr,5,16,15,nr,nr,nr,22,nr,33,nr,26,nr,nr,nr,19,17,19,
27-06-2006,6,nr,nr,28,39,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,nr,20,36,28,nr,nr,nr,33,nr,45,nr,32,nr,nr,nr,35,24,32,
27-06-2006,7,nr,nr,26,36,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,40,nr,35,45,35,nr,nr,nr,32,nr,53,nr,32,nr,nr,nr,51,27,22,
27-06-2006,8,nr,nr,21,30,nr,nr,31,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,39,nr,18,35,26,nr,nr,nr,25,nr,48,nr,26,nr,nr,nr,43,15,18,
27-06-2006,9,nr,nr,10,32,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,35,nr,19,24,17,nr,nr,nr,21,nr,46,nr,31,nr,nr,nr,35,8,16,
27-06-2006,10,nr,nr,15,27,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,30,nr,19,29,13,nr,nr,nr,30,nr,53,nr,24,nr,nr,nr,32,5,15,
27-06-2006,11,nr,nr,10,20,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,30,33,11,nr,nr,nr,20,nr,53,nr,nr,nr,nr,nr,19,4,15,
27-06-2006,12,nr,nr,10,18,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,24,30,11,nr,nr,nr,19,nr,51,nr,nr,nr,nr,nr,20,5,13,
27-06-2006,13,nr,nr,8,12,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,24,26,9,nr,nr,nr,12,nr,42,nr,nr,nr,nr,nr,16,4,14,
27-06-2006,14,nr,nr,6,11,nr,nr,29,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,23,nr,21,25,9,nr,nr,nr,13,nr,33,nr,nr,nr,nr,nr,13,4,10,
27-06-2006,16,nr,nr,8,11,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,30,nr,14,23,11,nr,nr,nr,11,nr,36,nr,nr,nr,nr,nr,11,5,13,
27-06-2006,17,nr,nr,8,14,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,20,nr,15,19,9,nr,nr,nr,12,nr,48,nr,nr,nr,nr,nr,15,7,15,
27-06-2006,18,nr,nr,10,16,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,23,nr,16,22,13,nr,nr,nr,11,nr,44,nr,nr,nr,nr,nr,15,6,18,
27-06-2006,19,nr,nr,11,18,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,23,nr,20,22,18,nr,nr,nr,14,nr,43,nr,nr,nr,nr,nr,14,7,14,
27-06-2006,20,nr,nr,13,18,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,26,nr,22,27,19,nr,nr,nr,14,nr,33,nr,nr,nr,nr,nr,20,9,19,
27-06-2006,21,nr,nr,13,20,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,27,nr,19,23,19,nr,nr,nr,15,nr,35,nr,nr,nr,nr,nr,20,11,12,
27-06-2006,22,nr,nr,12,22,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,23,nr,21,29,20,nr,nr,nr,18,nr,34,nr,nr,nr,nr,nr,26,8,9,
27-06-2006,23,nr,nr,8,23,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,21,nr,15,23,16,nr,nr,nr,20,nr,32,nr,nr,nr,nr,nr,19,8,6,
27-06-2006,24,nr,nr,7,17,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,18,nr,6,12,12,nr,nr,nr,15,nr,32,nr,nr,nr,nr,nr,15,6,3,
28-06-2006,1,nr,nr,7,16,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,16,nr,nr,13,nr,4,6,7,nr,nr,nr,11,nr,26,nr,nr,nr,nr,nr,12,5,1,
28-06-2006,2,nr,nr,8,11,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,10,nr,3,7,6,nr,nr,nr,7,nr,17,nr,nr,nr,nr,nr,13,3,2,
28-06-2006,3,nr,nr,8,9,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,10,nr,4,7,6,nr,nr,nr,6,nr,16,nr,nr,nr,nr,nr,11,3,1,
28-06-2006,4,nr,nr,4,16,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,12,nr,4,7,7,nr,nr,nr,9,nr,19,nr,nr,nr,nr,nr,13,4,7,
28-06-2006,5,nr,nr,13,21,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,24,nr,7,14,15,nr,nr,nr,23,nr,36,nr,nr,nr,nr,nr,22,8,17,
28-06-2006,6,nr,nr,21,36,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,38,nr,24,32,25,nr,nr,nr,37,nr,47,nr,nr,nr,nr,nr,30,10,29,
28-06-2006,7,nr,nr,27,37,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,38,nr,24,37,28,nr,nr,nr,34,nr,45,nr,nr,nr,nr,nr,47,13,24,
28-06-2006,8,nr,nr,21,32,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,36,nr,18,28,19,nr,nr,nr,22,nr,45,nr,nr,nr,nr,nr,42,10,13,
28-06-2006,9,nr,nr,11,30,nr,nr,35,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,31,nr,14,30,14,nr,nr,nr,23,nr,44,nr,nr,nr,nr,nr,40,7,16,
28-06-2006,10,nr,nr,10,25,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,25,nr,25,33,10,nr,nr,nr,21,nr,48,nr,nr,nr,nr,nr,17,6,11,
28-06-2006,11,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,20,nr,23,27,9,nr,nr,nr,16,nr,44,nr,nr,nr,nr,nr,24,4,11,
28-06-2006,12,nr,nr,6,9,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,16,nr,20,22,8,nr,nr,nr,11,nr,39,nr,nr,nr,nr,nr,nr,4,16,
28-06-2006,13,nr,nr,8,10,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,14,nr,18,19,7,nr,nr,nr,9,nr,31,nr,nr,nr,nr,nr,nr,4,16,
28-06-2006,14,nr,nr,7,11,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,26,nr,17,21,8,nr,nr,nr,11,nr,32,nr,nr,nr,nr,nr,15,4,8,
28-06-2006,16,nr,nr,6,11,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,22,nr,16,16,11,nr,nr,nr,9,nr,46,nr,15,nr,nr,nr,17,6,16,
28-06-2006,17,nr,nr,9,12,nr,nr,46,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,23,nr,14,19,12,nr,nr,nr,12,nr,43,nr,16,nr,nr,nr,21,9,11,
28-06-2006,18,nr,nr,12,19,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,29,nr,nr,nr,nr,20,31,17,nr,nr,nr,25,nr,43,nr,23,nr,nr,nr,42,10,17,
28-06-2006,19,nr,nr,17,38,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,42,nr,nr,42,nr,26,32,23,nr,nr,nr,32,nr,42,nr,24,nr,nr,nr,47,15,16,
28-06-2006,20,nr,nr,19,31,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,44,nr,nr,38,nr,28,30,24,nr,nr,nr,32,nr,44,nr,33,nr,nr,nr,51,14,15,
28-06-2006,21,nr,nr,15,32,nr,nr,37,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,30,nr,25,25,22,nr,nr,nr,31,nr,40,nr,32,nr,nr,nr,44,13,15,
28-06-2006,22,nr,nr,16,31,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,17,nr,21,24,20,nr,nr,nr,30,nr,38,nr,27,nr,nr,nr,23,14,13,
28-06-2006,23,nr,nr,10,26,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,26,nr,18,17,14,nr,nr,nr,22,nr,33,nr,27,nr,nr,nr,35,11,8,
28-06-2006,24,nr,nr,7,24,nr,nr,26,nr,nr,nr,nr,nr,6,nr,nr,23,nr,nr,16,nr,10,13,12,nr,nr,nr,19,nr,29,nr,27,nr,nr,nr,25,7,5,
29-06-2006,1,nr,nr,5,17,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,10,nr,8,13,8,nr,nr,nr,16,nr,29,nr,23,nr,nr,nr,14,5,1,
29-06-2006,2,nr,nr,4,18,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,9,nr,4,9,7,nr,nr,nr,11,nr,23,nr,22,nr,nr,nr,11,6,1,
29-06-2006,3,nr,nr,3,20,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,6,nr,3,6,8,nr,nr,nr,14,nr,17,nr,23,nr,nr,nr,10,5,1,
29-06-2006,4,nr,nr,5,20,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,10,nr,7,15,8,nr,nr,nr,19,nr,12,nr,22,nr,nr,nr,11,8,2,
29-06-2006,5,nr,nr,10,21,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,13,nr,10,17,13,nr,nr,nr,20,nr,21,nr,20,nr,nr,nr,17,11,7,
29-06-2006,6,nr,nr,14,26,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,21,nr,18,27,20,nr,nr,nr,23,nr,28,nr,29,nr,nr,nr,24,13,19,
29-06-2006,7,nr,nr,15,26,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,25,nr,21,27,20,nr,nr,nr,24,nr,26,nr,26,nr,nr,nr,32,16,14,
29-06-2006,8,nr,nr,9,19,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,28,nr,15,23,17,nr,nr,nr,17,nr,33,nr,19,nr,nr,nr,28,13,13,
29-06-2006,9,nr,nr,11,15,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,23,nr,15,31,12,nr,nr,nr,16,nr,nr,nr,22,nr,nr,nr,22,6,13,
29-06-2006,10,nr,nr,8,14,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,23,nr,16,25,10,nr,nr,nr,13,nr,nr,nr,17,nr,nr,nr,20,5,nr,
29-06-2006,11,nr,nr,11,13,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,24,nr,19,27,8,nr,nr,nr,12,nr,nr,nr,17,nr,nr,nr,17,4,nr,
