Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2009,10,20,nr,nr,13,nr,nr,9,nr,29,14,31,nr,16,nr,12,6,nr,nr,6,nr,15,13,17,nr,nr,nr,14,24,9,nr,12,nr,24,nr,13,nr,15,
23-05-2009,11,45,nr,nr,33,nr,nr,35,nr,44,38,44,nr,39,nr,39,20,nr,nr,29,nr,39,35,41,nr,nr,nr,37,43,35,nr,27,nr,44,nr,45,nr,33,
23-05-2009,12,53,nr,nr,51,nr,nr,46,nr,54,53,44,nr,47,nr,68,47,nr,nr,52,nr,58,59,57,nr,nr,nr,52,60,35,nr,41,nr,59,nr,64,nr,54,
23-05-2009,13,63,nr,nr,59,nr,nr,71,nr,56,78,70,nr,58,nr,81,65,nr,nr,64,nr,84,80,67,nr,nr,82,66,69,62,nr,55,nr,75,nr,84,nr,53,
23-05-2009,14,73,nr,nr,73,nr,nr,84,nr,67,97,86,nr,75,nr,100,76,nr,nr,86,nr,107,97,81,nr,nr,108,87,94,72,nr,68,nr,97,nr,107,nr,74,
23-05-2009,15,76,nr,nr,92,nr,nr,106,nr,88,118,64,nr,85,nr,120,89,nr,nr,109,nr,116,116,90,nr,nr,129,102,117,98,nr,69,nr,116,nr,133,nr,92,
23-05-2009,16,78,nr,nr,79,nr,nr,108,nr,96,118,57,nr,69,nr,128,91,nr,nr,103,nr,125,118,85,nr,nr,137,101,122,100,nr,68,nr,100,nr,146,nr,86,
23-05-2009,17,75,nr,nr,87,nr,nr,111,nr,80,103,77,nr,69,nr,100,71,nr,nr,84,nr,113,101,80,nr,nr,112,85,120,100,nr,71,nr,87,nr,124,nr,83,
23-05-2009,18,70,nr,nr,90,nr,nr,68,nr,79,89,86,nr,80,nr,87,69,nr,nr,73,nr,103,87,67,nr,nr,84,86,93,55,nr,70,nr,64,nr,101,nr,81,
23-05-2009,19,63,nr,nr,66,nr,nr,47,nr,69,69,64,nr,52,nr,64,53,nr,nr,62,nr,71,60,58,nr,nr,63,66,75,63,nr,52,nr,65,nr,76,nr,74,
23-05-2009,20,61,nr,nr,40,nr,nr,43,nr,59,42,43,nr,17,nr,53,28,nr,nr,37,nr,40,42,47,nr,nr,50,34,60,26,nr,28,nr,49,nr,66,nr,45,
23-05-2009,21,60,nr,nr,22,nr,nr,8,nr,45,23,33,nr,7,nr,18,15,nr,nr,22,nr,25,29,nr,nr,nr,32,28,44,20,nr,11,nr,38,nr,43,nr,18,
23-05-2009,22,54,nr,nr,8,nr,nr,18,nr,38,9,37,nr,2,nr,6,7,nr,nr,4,nr,10,23,nr,nr,nr,21,14,41,16,nr,11,nr,26,nr,29,nr,6,
23-05-2009,23,31,nr,nr,4,nr,nr,16,nr,28,9,38,nr,1,nr,8,6,nr,nr,9,nr,6,11,30,nr,nr,21,4,32,11,nr,10,nr,18,nr,27,nr,18,
23-05-2009,24,20,nr,nr,11,nr,nr,14,nr,38,4,38,nr,1,nr,2,6,nr,nr,4,nr,2,6,17,nr,nr,19,9,20,9,nr,12,nr,10,nr,13,nr,4,
24-05-2009,1,20,nr,nr,4,nr,nr,7,nr,33,2,40,nr,1,nr,2,1,nr,nr,1,nr,10,5,8,nr,nr,8,5,22,2,nr,3,nr,18,nr,4,nr,1,
24-05-2009,2,17,nr,nr,2,nr,nr,1,nr,26,5,44,nr,4,nr,2,0,nr,nr,1,nr,21,32,1,nr,nr,7,27,10,2,nr,nr,nr,21,nr,5,nr,1,
24-05-2009,3,7,nr,nr,2,nr,nr,1,nr,15,5,45,nr,3,nr,2,nr,nr,nr,1,nr,27,28,4,nr,nr,5,11,17,1,nr,nr,nr,29,nr,4,nr,1,
24-05-2009,4,1,nr,nr,1,nr,nr,1,nr,5,2,41,nr,9,nr,2,0,nr,nr,1,nr,6,13,3,nr,nr,2,3,22,1,nr,2,nr,20,nr,2,nr,1,
24-05-2009,5,4,nr,nr,1,nr,nr,3,nr,18,2,19,nr,2,nr,2,0,nr,nr,1,nr,11,8,1,nr,nr,1,7,21,1,nr,3,nr,13,nr,2,nr,1,
24-05-2009,6,4,nr,nr,1,nr,nr,10,nr,28,6,39,nr,2,nr,2,0,nr,nr,1,nr,20,11,1,nr,nr,2,1,9,1,nr,3,nr,16,nr,7,nr,1,
24-05-2009,7,4,nr,nr,3,nr,nr,2,nr,22,3,36,nr,2,nr,3,1,nr,nr,1,nr,18,5,2,nr,nr,3,2,16,6,nr,3,nr,25,nr,5,nr,2,
24-05-2009,8,11,nr,nr,7,nr,nr,14,nr,32,11,41,nr,8,nr,15,5,nr,nr,5,nr,19,10,14,nr,nr,10,12,18,17,nr,7,nr,27,nr,18,nr,9,
24-05-2009,9,34,nr,nr,24,nr,nr,31,nr,42,nr,48,nr,25,nr,33,18,nr,nr,18,nr,37,34,35,nr,nr,31,33,36,30,nr,18,nr,29,nr,40,nr,31,
24-05-2009,10,54,nr,nr,57,nr,nr,47,nr,52,50,54,nr,52,nr,61,44,nr,nr,44,nr,54,50,55,nr,nr,54,58,54,47,nr,53,nr,51,nr,61,nr,53,
24-05-2009,11,69,nr,nr,76,nr,nr,57,nr,63,74,65,nr,78,nr,82,61,nr,nr,67,nr,70,74,73,nr,nr,73,81,62,61,nr,75,nr,61,nr,73,nr,73,
24-05-2009,12,80,nr,nr,91,nr,nr,76,nr,67,87,88,nr,85,nr,92,82,nr,nr,81,nr,86,92,83,nr,nr,88,93,68,65,nr,86,nr,76,nr,92,nr,nr,
24-05-2009,13,89,nr,nr,115,nr,nr,93,nr,62,101,102,nr,110,nr,110,100,nr,nr,89,nr,101,109,94,nr,nr,103,115,75,78,nr,nr,nr,90,nr,109,nr,106,
24-05-2009,14,98,nr,nr,134,nr,nr,108,nr,61,112,100,nr,127,nr,125,113,nr,nr,113,nr,109,116,117,nr,nr,113,135,76,88,nr,nr,nr,86,nr,123,nr,125,
24-05-2009,15,105,nr,nr,136,nr,nr,94,nr,58,101,90,nr,122,nr,122,122,nr,nr,124,nr,105,115,124,nr,nr,92,137,74,91,nr,nr,nr,69,nr,122,nr,137,
24-05-2009,16,113,nr,nr,128,nr,nr,94,nr,60,91,63,nr,104,nr,109,101,nr,nr,94,nr,76,95,125,nr,nr,88,117,76,93,nr,nr,nr,63,nr,113,nr,134,
24-05-2009,17,113,nr,nr,90,nr,nr,66,nr,61,63,63,nr,81,nr,77,70,nr,nr,63,nr,66,57,66,nr,nr,66,79,68,69,nr,nr,nr,66,nr,75,nr,104,
24-05-2009,18,67,nr,nr,78,nr,nr,58,nr,67,54,58,nr,67,nr,61,56,nr,nr,53,nr,59,50,52,nr,nr,58,57,75,59,nr,nr,nr,60,nr,66,nr,66,
24-05-2009,19,76,nr,nr,69,nr,nr,50,nr,69,45,53,nr,66,nr,49,45,nr,nr,43,nr,56,53,54,nr,nr,47,71,70,46,nr,nr,nr,54,nr,59,nr,49,
24-05-2009,20,68,nr,nr,38,nr,nr,37,nr,61,43,35,nr,28,nr,48,33,nr,nr,43,nr,46,39,51,nr,nr,43,38,56,26,nr,nr,nr,44,nr,62,nr,46,
24-05-2009,21,57,nr,nr,30,nr,nr,39,nr,45,41,28,nr,17,nr,37,30,nr,nr,40,nr,45,34,39,nr,nr,49,30,51,45,nr,nr,nr,33,nr,61,nr,19,
24-05-2009,22,45,nr,nr,21,nr,nr,23,nr,40,29,45,nr,24,nr,32,23,nr,nr,24,nr,27,20,29,nr,nr,30,20,34,31,nr,nr,nr,31,nr,44,nr,3,
24-05-2009,23,34,nr,nr,23,nr,nr,11,nr,30,5,47,nr,20,nr,15,20,nr,nr,13,nr,13,24,7,nr,nr,5,28,37,7,nr,nr,nr,39,nr,28,nr,2,
24-05-2009,24,17,nr,nr,18,nr,nr,18,nr,26,3,48,nr,9,nr,21,24,nr,nr,28,nr,5,40,10,nr,nr,1,27,27,2,nr,nr,nr,20,nr,16,nr,2,
25-05-2009,1,7,nr,nr,18,nr,nr,23,nr,27,5,49,nr,14,nr,42,11,nr,nr,17,nr,15,33,16,nr,nr,4,17,28,14,nr,nr,nr,18,nr,19,nr,2,
25-05-2009,2,13,nr,nr,26,nr,nr,18,nr,40,4,44,nr,14,nr,22,1,nr,nr,7,nr,24,29,19,nr,nr,20,20,26,15,nr,nr,nr,18,nr,22,nr,5,
25-05-2009,3,19,nr,nr,24,nr,nr,23,nr,31,5,36,nr,21,nr,6,1,nr,nr,1,nr,30,17,5,nr,nr,20,9,27,14,nr,nr,nr,15,nr,17,nr,1,
25-05-2009,4,3,nr,nr,16,nr,nr,20,nr,15,5,40,nr,17,nr,6,0,nr,nr,1,nr,25,15,1,nr,nr,7,7,25,15,nr,nr,nr,17,nr,17,nr,1,
25-05-2009,5,2,nr,nr,12,nr,nr,9,nr,9,4,34,nr,7,nr,9,0,nr,nr,1,nr,18,5,1,nr,nr,4,2,20,8,nr,nr,nr,14,nr,8,nr,1,
25-05-2009,6,3,nr,nr,2,nr,nr,2,nr,5,2,31,nr,2,nr,4,1,nr,nr,1,nr,11,2,1,nr,nr,1,3,18,3,nr,nr,nr,11,nr,3,nr,2,
25-05-2009,7,2,nr,nr,2,nr,nr,1,nr,3,2,5,nr,2,nr,4,1,nr,nr,1,nr,5,5,2,nr,nr,2,3,3,2,nr,nr,nr,12,nr,3,nr,2,
25-05-2009,8,6,nr,nr,4,nr,nr,2,nr,6,2,23,nr,11,nr,6,3,nr,nr,2,nr,8,4,4,nr,nr,3,8,14,2,nr,nr,nr,19,nr,5,nr,9,
25-05-2009,9,34,nr,nr,19,nr,nr,7,nr,22,6,36,nr,25,nr,14,13,nr,nr,12,nr,20,18,22,nr,nr,9,22,28,5,nr,nr,nr,23,nr,11,nr,15,
25-05-2009,10,51,nr,nr,39,nr,nr,nr,nr,52,34,50,nr,37,nr,38,30,nr,nr,38,nr,42,47,48,nr,nr,36,53,51,24,nr,nr,nr,46,nr,39,nr,36,
25-05-2009,11,65,nr,nr,61,nr,nr,61,nr,73,58,58,nr,51,nr,71,44,nr,nr,64,nr,60,58,nr,nr,nr,68,68,69,48,nr,52,nr,64,nr,nr,nr,59,
25-05-2009,12,82,nr,nr,89,nr,nr,84,nr,84,89,81,nr,82,nr,94,79,nr,nr,83,nr,92,91,79,nr,nr,99,92,77,72,nr,85,nr,83,nr,nr,nr,83,
25-05-2009,13,84,nr,nr,127,nr,nr,100,nr,60,108,109,nr,108,nr,129,103,nr,nr,108,nr,114,123,82,nr,nr,108,120,80,107,nr,117,nr,86,nr,132,nr,104,
25-05-2009,14,84,nr,nr,144,nr,nr,81,nr,62,99,117,nr,133,nr,137,128,nr,nr,140,nr,96,111,119,nr,nr,93,143,67,86,nr,131,nr,68,nr,131,nr,123,
25-05-2009,15,108,nr,nr,149,nr,nr,66,nr,63,72,89,nr,128,nr,88,104,nr,nr,96,nr,68,76,112,nr,nr,73,125,67,71,nr,156,nr,71,nr,84,nr,144,
25-05-2009,16,nr,nr,nr,107,nr,nr,71,nr,64,74,76,nr,81,nr,78,73,nr,nr,71,nr,72,63,61,nr,nr,74,93,72,76,nr,131,nr,71,nr,82,nr,79,
25-05-2009,17,nr,nr,nr,73,nr,nr,59,nr,65,68,67,nr,60,nr,64,53,nr,nr,51,nr,67,56,53,nr,nr,68,64,72,70,nr,85,nr,71,nr,72,nr,59,
25-05-2009,18,nr,nr,nr,56,nr,nr,63,nr,63,64,61,nr,59,nr,63,39,nr,nr,54,nr,64,57,46,nr,nr,65,54,70,66,nr,62,nr,66,nr,71,nr,46,
25-05-2009,19,nr,nr,nr,54,nr,nr,56,nr,63,53,55,nr,52,nr,55,34,nr,nr,45,nr,55,52,40,nr,nr,53,58,72,60,nr,50,nr,60,nr,62,nr,39,
25-05-2009,20,nr,nr,nr,45,nr,nr,46,nr,57,45,48,nr,45,nr,44,17,nr,nr,37,nr,46,35,40,nr,nr,48,40,66,51,nr,38,nr,55,nr,50,nr,36,
25-05-2009,21,nr,nr,nr,37,nr,nr,22,nr,41,24,47,nr,39,nr,28,13,nr,nr,28,nr,40,16,39,nr,nr,31,35,51,27,nr,32,nr,54,nr,49,nr,38,
25-05-2009,22,nr,nr,nr,32,nr,nr,20,nr,37,6,50,nr,23,nr,30,22,nr,nr,22,nr,35,17,25,nr,nr,23,42,49,26,nr,23,nr,50,nr,38,nr,20,
25-05-2009,23,nr,nr,nr,34,nr,nr,22,nr,39,4,52,nr,26,nr,24,25,nr,nr,16,nr,22,36,20,nr,nr,19,49,46,19,nr,nr,nr,35,nr,39,nr,3,
25-05-2009,24,nr,nr,nr,34,nr,nr,27,nr,27,2,54,nr,33,nr,14,21,nr,nr,17,nr,21,31,25,nr,nr,8,49,38,9,nr,nr,nr,30,nr,44,nr,nr,
26-05-2009,1,nr,nr,nr,42,nr,nr,21,nr,39,2,54,nr,29,nr,32,19,nr,nr,15,nr,6,13,28,nr,nr,3,50,34,29,nr,nr,nr,22,nr,36,nr,nr,
26-05-2009,2,nr,nr,nr,34,nr,nr,27,nr,41,2,49,nr,44,nr,36,26,nr,nr,24,nr,25,14,32,nr,nr,1,46,40,27,nr,nr,nr,23,nr,40,nr,nr,
26-05-2009,3,nr,nr,nr,13,nr,nr,29,nr,38,2,45,nr,31,nr,35,21,nr,nr,14,nr,19,10,33,nr,nr,15,24,35,23,nr,nr,nr,16,nr,36,nr,nr,
26-05-2009,4,nr,nr,nr,5,nr,nr,29,nr,30,5,41,nr,23,nr,18,12,nr,nr,12,nr,25,9,22,nr,nr,6,5,33,34,nr,nr,nr,20,nr,22,nr,nr,
26-05-2009,5,nr,nr,nr,3,nr,nr,15,nr,22,2,35,nr,10,nr,17,2,nr,nr,7,nr,23,10,16,nr,nr,2,2,21,18,nr,nr,nr,15,nr,18,nr,3,
26-05-2009,6,nr,nr,nr,2,nr,nr,2,nr,9,1,42,nr,2,nr,5,0,nr,nr,2,nr,5,2,3,nr,nr,2,4,11,4,nr,nr,nr,11,nr,3,nr,2,
26-05-2009,7,nr,nr,nr,2,nr,nr,2,nr,3,2,36,nr,2,nr,5,1,nr,nr,2,nr,4,2,2,nr,nr,2,4,11,2,nr,nr,nr,12,nr,4,nr,2,
26-05-2009,8,nr,nr,nr,6,nr,nr,9,nr,12,4,40,nr,6,nr,11,3,nr,nr,12,nr,13,6,8,nr,nr,4,nr,13,7,nr,nr,nr,28,nr,15,nr,3,
26-05-2009,9,nr,nr,nr,18,nr,nr,32,nr,37,nr,51,nr,15,nr,36,13,nr,nr,24,nr,20,25,31,nr,nr,22,26,37,13,nr,nr,nr,36,nr,36,nr,15,
26-05-2009,10,nr,nr,nr,49,nr,nr,43,nr,57,46,58,nr,36,nr,61,34,nr,nr,42,nr,49,44,56,nr,nr,51,56,59,40,nr,nr,nr,47,nr,60,nr,52,
26-05-2009,11,nr,nr,nr,75,nr,nr,57,nr,56,78,nr,nr,73,nr,83,63,nr,nr,66,nr,74,78,73,nr,nr,76,78,69,64,nr,nr,nr,74,nr,81,nr,74,
26-05-2009,12,77,nr,nr,103,nr,nr,67,nr,58,91,nr,nr,99,nr,97,90,nr,nr,89,nr,104,104,84,nr,nr,92,100,75,67,nr,91,nr,101,nr,89,nr,96,
26-05-2009,13,75,nr,nr,128,nr,nr,64,nr,60,93,nr,nr,119,nr,91,100,nr,nr,86,nr,115,119,91,nr,nr,74,125,59,59,nr,120,nr,107,nr,85,nr,111,
26-05-2009,14,79,nr,nr,136,nr,nr,65,nr,63,76,82,nr,135,nr,79,98,nr,nr,78,nr,108,120,78,nr,nr,75,144,62,54,nr,136,nr,85,nr,73,nr,96,
26-05-2009,15,74,nr,nr,144,nr,nr,79,nr,63,94,86,nr,130,nr,106,85,nr,nr,84,nr,102,101,57,nr,nr,96,144,69,88,nr,153,nr,93,nr,93,nr,68,
26-05-2009,16,69,nr,nr,98,nr,nr,90,nr,63,92,79,nr,126,nr,103,93,nr,nr,92,nr,95,86,56,nr,nr,92,109,77,91,nr,104,nr,81,nr,101,nr,66,
26-05-2009,17,65,nr,nr,97,nr,nr,81,nr,62,75,71,nr,87,nr,83,74,nr,nr,82,nr,71,74,53,nr,nr,78,89,80,79,nr,69,nr,74,nr,90,nr,59,
26-05-2009,18,58,nr,nr,68,nr,nr,70,nr,60,67,59,nr,64,nr,72,45,nr,nr,59,nr,65,65,49,nr,nr,70,65,77,72,nr,64,nr,65,nr,74,nr,50,
26-05-2009,19,54,nr,nr,52,nr,nr,56,nr,62,55,50,nr,51,nr,51,31,nr,nr,40,nr,57,56,47,nr,nr,52,52,78,58,nr,48,nr,56,nr,64,nr,41,
26-05-2009,20,55,nr,nr,37,nr,nr,35,nr,57,32,47,nr,39,nr,38,17,nr,nr,21,nr,48,38,42,nr,nr,37,46,70,38,nr,33,nr,57,nr,52,nr,39,
26-05-2009,21,54,nr,nr,31,nr,nr,41,nr,44,28,42,nr,27,nr,39,17,nr,nr,24,nr,47,26,37,nr,nr,41,36,63,35,nr,23,nr,52,nr,50,nr,31,
26-05-2009,22,56,nr,nr,27,nr,nr,19,nr,39,20,42,nr,11,nr,37,20,nr,nr,26,nr,39,15,33,nr,nr,35,34,47,17,nr,23,nr,49,nr,43,nr,31,
26-05-2009,23,53,nr,nr,23,nr,nr,25,nr,36,12,43,nr,15,nr,39,20,nr,nr,17,nr,25,11,31,nr,nr,20,27,36,27,nr,9,nr,nr,nr,42,nr,33,
26-05-2009,24,35,nr,nr,20,nr,nr,30,nr,34,7,43,nr,29,nr,35,17,nr,nr,13,nr,25,12,28,nr,nr,5,34,36,23,nr,6,nr,nr,nr,37,nr,30,
27-05-2009,1,13,nr,nr,17,nr,nr,32,nr,31,8,43,nr,29,nr,36,23,nr,nr,17,nr,40,11,30,nr,nr,5,28,30,31,nr,5,nr,nr,nr,39,nr,13,
27-05-2009,2,20,nr,nr,20,nr,nr,33,nr,28,17,44,nr,19,nr,34,19,nr,nr,15,nr,40,14,30,nr,nr,16,14,30,30,nr,6,nr,nr,nr,36,nr,11,
27-05-2009,3,19,nr,nr,17,nr,nr,32,nr,15,23,46,nr,19,nr,28,16,nr,nr,7,nr,36,18,27,nr,nr,21,12,25,28,nr,9,nr,nr,nr,34,nr,12,
27-05-2009,4,14,nr,nr,6,nr,nr,21,nr,6,15,46,nr,13,nr,21,13,nr,nr,4,nr,27,12,23,nr,nr,20,12,29,19,nr,5,nr,nr,nr,26,nr,2,
27-05-2009,5,4,nr,nr,3,nr,nr,6,nr,2,7,43,nr,4,nr,15,5,nr,nr,1,nr,23,9,8,nr,nr,5,6,17,18,nr,4,nr,nr,nr,12,nr,1,
27-05-2009,6,1,nr,nr,2,nr,nr,1,nr,3,1,22,nr,2,nr,10,1,nr,nr,1,nr,7,2,2,nr,nr,2,4,12,2,nr,2,nr,nr,nr,4,nr,1,
27-05-2009,7,3,nr,nr,2,nr,nr,2,nr,3,2,2,nr,2,nr,11,0,nr,nr,2,nr,2,3,2,nr,nr,2,5,6,2,nr,nr,nr,nr,nr,3,nr,2,
27-05-2009,8,14,nr,nr,8,nr,nr,8,nr,11,4,26,nr,7,nr,13,2,nr,nr,4,nr,7,9,4,nr,nr,7,8,11,4,nr,nr,nr,nr,nr,9,nr,3,
27-05-2009,9,37,nr,nr,20,nr,nr,20,nr,33,16,40,nr,24,nr,23,10,nr,nr,11,nr,24,22,17,nr,nr,21,32,27,10,nr,15,nr,nr,nr,25,nr,nr,
27-05-2009,10,53,nr,nr,43,nr,nr,35,nr,nr,36,54,nr,38,nr,46,30,nr,nr,27,nr,39,36,43,nr,nr,35,50,48,25,nr,32,nr,nr,nr,49,nr,nr,
27-05-2009,11,62,nr,nr,68,nr,nr,61,nr,nr,66,67,nr,61,nr,77,55,nr,nr,63,nr,65,62,60,nr,nr,74,71,65,52,nr,59,nr,nr,nr,77,nr,nr,
27-05-2009,12,70,nr,nr,96,nr,nr,69,nr,nr,94,90,nr,88,nr,103,86,nr,nr,86,nr,101,100,75,nr,nr,96,95,72,82,nr,83,nr,nr,nr,94,nr,nr,
27-05-2009,13,94,nr,nr,132,nr,nr,66,nr,nr,90,123,nr,119,nr,101,100,nr,nr,97,nr,90,104,89,nr,nr,86,nr,65,59,nr,115,nr,nr,nr,87,nr,116,
27-05-2009,14,79,nr,nr,152,nr,nr,55,nr,57,74,101,nr,153,nr,90,94,nr,nr,87,nr,76,89,72,nr,nr,73,nr,63,63,nr,146,nr,nr,nr,78,nr,87,
27-05-2009,15,73,nr,nr,155,nr,nr,62,nr,59,80,78,nr,156,nr,82,84,nr,nr,79,nr,83,88,76,nr,nr,79,130,66,75,nr,133,nr,nr,nr,79,nr,77,
27-05-2009,16,72,nr,nr,136,nr,nr,75,nr,58,78,75,nr,112,nr,86,80,nr,nr,79,nr,78,83,63,nr,nr,77,103,74,77,nr,120,nr,nr,nr,83,nr,70,
27-05-2009,17,65,nr,nr,96,nr,nr,74,nr,61,80,67,nr,81,nr,86,75,nr,nr,74,nr,74,82,55,nr,nr,76,95,77,75,nr,90,nr,nr,nr,83,nr,68,
27-05-2009,18,54,nr,nr,60,nr,nr,62,nr,63,60,59,nr,58,nr,70,52,nr,nr,64,nr,62,62,47,nr,nr,62,66,nr,62,nr,61,nr,nr,nr,67,nr,54,
27-05-2009,19,52,nr,nr,51,nr,nr,54,nr,59,52,58,nr,53,nr,57,34,nr,nr,47,nr,55,47,44,nr,nr,57,58,64,56,nr,63,nr,nr,nr,58,nr,50,
27-05-2009,20,48,nr,nr,40,nr,nr,44,nr,50,44,55,nr,48,nr,48,20,nr,nr,42,nr,53,34,40,nr,nr,48,52,63,53,nr,51,nr,nr,nr,49,nr,42,
27-05-2009,21,46,nr,nr,43,nr,nr,33,nr,39,37,46,nr,42,nr,37,20,nr,nr,33,nr,48,33,35,nr,nr,40,44,62,47,nr,33,nr,nr,nr,49,nr,29,
27-05-2009,22,46,nr,nr,42,nr,nr,19,nr,32,27,51,nr,24,nr,34,26,nr,nr,33,nr,48,16,32,nr,nr,44,43,54,35,nr,34,nr,nr,nr,41,nr,29,
27-05-2009,23,44,nr,nr,36,nr,nr,nr,nr,34,20,51,nr,27,nr,25,23,nr,nr,17,nr,13,19,27,nr,nr,37,41,40,36,nr,26,nr,nr,nr,44,nr,29,
27-05-2009,24,31,nr,nr,37,nr,nr,34,nr,35,14,49,nr,37,nr,34,26,nr,nr,30,nr,18,12,27,nr,nr,8,49,39,31,nr,17,nr,nr,nr,48,nr,12,
28-05-2009,1,23,nr,nr,47,nr,nr,36,nr,32,4,50,nr,24,nr,31,23,nr,nr,21,nr,32,14,28,nr,nr,7,45,33,30,nr,19,nr,nr,nr,45,nr,15,
28-05-2009,2,27,nr,nr,44,nr,nr,38,nr,31,8,51,nr,27,nr,33,21,nr,nr,20,nr,18,17,27,nr,nr,21,44,34,27,nr,32,nr,nr,nr,38,nr,15,
28-05-2009,3,16,nr,nr,39,nr,nr,35,nr,32,13,40,nr,25,nr,30,15,nr,nr,18,nr,6,7,21,nr,nr,6,19,41,35,nr,18,nr,nr,nr,38,nr,2,
28-05-2009,4,10,nr,nr,12,nr,nr,27,nr,27,9,36,nr,20,nr,24,12,nr,nr,7,nr,23,8,25,nr,nr,14,10,34,30,nr,7,nr,nr,nr,32,nr,1,
28-05-2009,5,9,nr,nr,3,nr,nr,10,nr,5,8,35,nr,6,nr,6,3,nr,nr,3,nr,28,8,7,nr,nr,9,4,14,17,nr,3,nr,nr,nr,12,nr,1,
28-05-2009,6,3,nr,nr,2,nr,nr,1,nr,4,2,28,nr,2,nr,2,0,nr,nr,1,nr,14,2,1,nr,nr,1,4,8,3,nr,3,nr,nr,nr,3,nr,1,
28-05-2009,7,4,nr,nr,3,nr,nr,1,nr,3,2,13,nr,2,nr,3,1,nr,nr,2,nr,5,3,2,nr,nr,2,5,16,2,nr,3,nr,nr,nr,3,nr,1,
28-05-2009,8,20,nr,nr,5,nr,nr,4,nr,9,3,27,nr,7,nr,7,2,nr,nr,4,nr,9,5,5,nr,nr,5,7,10,4,nr,nr,nr,nr,nr,6,nr,3,
28-05-2009,9,31,nr,nr,15,nr,nr,13,nr,26,10,27,nr,29,nr,nr,8,nr,nr,9,nr,16,17,23,nr,nr,12,21,27,9,nr,nr,nr,nr,nr,14,nr,14,
28-05-2009,10,50,nr,nr,36,nr,nr,26,nr,nr,25,39,nr,38,nr,nr,20,nr,nr,25,nr,33,37,39,nr,nr,32,36,52,nr,nr,nr,nr,nr,nr,38,nr,40,
28-05-2009,11,59,nr,nr,55,nr,nr,56,nr,63,nr,61,nr,50,nr,69,46,nr,nr,nr,nr,57,57,68,nr,nr,58,58,67,nr,nr,nr,nr,nr,nr,69,nr,60,
28-05-2009,12,76,nr,nr,70,nr,nr,74,nr,67,nr,83,nr,60,nr,88,70,nr,nr,nr,nr,76,79,82,nr,nr,76,71,72,nr,nr,nr,nr,nr,nr,97,nr,71,
28-05-2009,13,88,nr,nr,88,nr,nr,89,nr,63,90,103,nr,78,nr,102,91,nr,nr,nr,nr,95,97,104,nr,nr,96,97,72,nr,nr,nr,nr,92,nr,121,nr,90,
28-05-2009,14,103,nr,nr,106,nr,nr,108,nr,64,116,118,nr,nr,nr,132,125,nr,nr,110,nr,122,120,95,nr,nr,116,116,70,nr,nr,nr,nr,111,nr,145,nr,109,
28-05-2009,15,128,nr,nr,117,nr,nr,107,nr,63,129,93,nr,nr,nr,142,132,nr,nr,130,nr,143,142,119,nr,nr,131,123,68,126,nr,nr,nr,100,nr,140,nr,131,
28-05-2009,16,139,nr,nr,136,nr,nr,98,nr,62,118,78,nr,133,nr,146,134,nr,nr,137,nr,114,143,144,nr,nr,99,146,77,97,nr,nr,nr,81,nr,119,nr,127,
28-05-2009,17,118,nr,nr,134,nr,nr,69,nr,69,77,72,nr,105,nr,91,104,nr,nr,106,nr,74,68,78,nr,nr,70,116,84,75,nr,nr,nr,67,nr,89,nr,nr,
28-05-2009,18,55,nr,nr,88,nr,nr,56,nr,64,70,72,nr,71,nr,59,54,nr,nr,62,nr,72,63,46,nr,nr,62,nr,83,61,nr,63,nr,62,nr,68,nr,47,
28-05-2009,19,50,nr,nr,47,nr,nr,43,nr,63,nr,55,nr,46,nr,41,34,nr,nr,32,nr,54,50,40,nr,nr,nr,48,69,53,nr,45,nr,57,nr,58,nr,45,
28-05-2009,20,48,nr,nr,44,nr,nr,24,nr,54,nr,43,nr,38,nr,36,31,nr,nr,29,nr,36,34,34,nr,nr,nr,45,64,nr,nr,nr,nr,46,nr,55,nr,30,
28-05-2009,21,51,nr,nr,26,nr,nr,33,nr,48,27,36,nr,13,nr,39,21,nr,nr,27,nr,31,28,30,nr,nr,31,28,45,21,nr,25,nr,44,nr,36,nr,20,
28-05-2009,22,52,nr,nr,18,nr,nr,26,nr,nr,nr,36,nr,13,nr,32,8,nr,nr,19,nr,6,10,36,nr,nr,25,15,43,13,nr,17,nr,31,nr,43,nr,18,
28-05-2009,23,47,nr,nr,24,nr,nr,33,nr,48,25,32,nr,3,nr,nr,26,nr,nr,30,nr,5,23,38,nr,nr,29,20,41,nr,nr,21,nr,18,nr,48,nr,25,
28-05-2009,24,38,nr,nr,33,nr,nr,39,nr,43,38,26,nr,13,nr,43,24,nr,nr,19,nr,27,32,39,nr,nr,44,39,42,44,nr,33,nr,nr,nr,50,nr,34,
29-05-2009,1,36,nr,nr,24,nr,nr,37,nr,38,nr,26,nr,14,nr,40,14,nr,nr,26,nr,24,22,35,nr,nr,40,28,43,46,nr,32,nr,12,nr,45,nr,18,
