Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2011,4,51,nr,nr,nr,nr,nr,nr,57,nr,185,nr,nr,nr,nr,nr,nr,nr,339,341,353,nr,346,nr,nr,117,nr,nr,nr,338,nr,286,nr,nr,357,17,
23-08-2011,5,31,nr,nr,nr,nr,nr,nr,81,nr,24,nr,nr,nr,nr,nr,nr,nr,358,13,27,nr,354,nr,nr,150,nr,nr,nr,313,nr,90,nr,nr,315,354,
23-08-2011,6,6,nr,nr,nr,nr,nr,nr,108,nr,349,nr,nr,nr,nr,nr,nr,nr,349,311,360,nr,342,nr,nr,310,nr,nr,nr,307,nr,270,nr,nr,313,63,
23-08-2011,7,357,nr,nr,nr,nr,nr,nr,112,nr,6,nr,nr,nr,nr,nr,nr,nr,277,353,334,nr,342,nr,nr,324,nr,nr,nr,317,nr,354,nr,nr,327,217,
23-08-2011,8,1,nr,nr,nr,nr,nr,nr,104,nr,299,nr,nr,nr,nr,nr,nr,nr,283,6,4,nr,323,nr,nr,329,nr,nr,nr,331,nr,37,nr,nr,301,140,
23-08-2011,9,71,nr,nr,nr,nr,nr,nr,110,nr,25,nr,nr,nr,nr,nr,nr,nr,264,47,5,nr,9,nr,nr,330,nr,nr,nr,319,nr,36,nr,nr,331,174,
23-08-2011,10,175,nr,nr,nr,nr,nr,nr,33,nr,86,nr,nr,nr,nr,nr,nr,nr,286,327,7,nr,353,nr,nr,2,nr,nr,nr,305,nr,21,nr,nr,357,70,
23-08-2011,11,245,nr,nr,nr,nr,nr,nr,93,nr,66,nr,nr,nr,nr,nr,nr,nr,88,47,63,nr,323,nr,nr,81,nr,nr,nr,116,nr,47,nr,nr,270,287,
23-08-2011,12,207,nr,nr,nr,nr,nr,nr,62,nr,103,nr,nr,nr,nr,nr,nr,nr,68,174,90,nr,336,nr,nr,106,nr,nr,nr,144,nr,36,nr,nr,29,159,
23-08-2011,13,249,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,48,70,nr,344,nr,nr,70,nr,nr,nr,58,nr,73,nr,nr,59,359,
23-08-2011,14,272,nr,nr,nr,nr,nr,nr,131,nr,108,nr,nr,nr,nr,nr,nr,nr,104,93,159,nr,343,nr,nr,137,nr,nr,nr,78,nr,197,nr,nr,30,246,
23-08-2011,15,196,nr,nr,nr,nr,nr,nr,124,nr,322,nr,nr,nr,nr,nr,nr,nr,121,119,299,nr,25,nr,nr,315,nr,nr,nr,155,nr,149,nr,nr,55,152,
23-08-2011,16,193,nr,nr,nr,nr,nr,nr,127,nr,255,nr,nr,nr,nr,nr,nr,nr,189,78,295,nr,101,nr,nr,319,nr,nr,nr,192,nr,11,nr,nr,89,155,
23-08-2011,17,247,nr,nr,nr,nr,nr,nr,128,nr,337,nr,nr,nr,nr,nr,nr,nr,126,104,26,nr,88,nr,nr,10,nr,nr,nr,262,nr,43,nr,nr,8,115,
23-08-2011,18,356,nr,nr,nr,nr,nr,nr,126,nr,42,nr,nr,nr,nr,nr,nr,nr,130,99,6,nr,249,nr,nr,290,nr,nr,nr,262,nr,187,nr,nr,359,277,
23-08-2011,19,60,nr,nr,nr,nr,nr,nr,121,nr,273,nr,nr,nr,nr,nr,nr,nr,42,88,284,nr,7,nr,nr,164,nr,nr,nr,320,nr,207,nr,nr,52,45,
23-08-2011,20,46,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,338,331,nr,316,nr,nr,342,nr,nr,nr,1,nr,236,nr,nr,40,34,
23-08-2011,21,45,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,189,265,nr,247,nr,nr,258,nr,nr,nr,198,nr,246,nr,nr,33,251,
23-08-2011,22,50,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,197,279,nr,201,nr,nr,244,nr,nr,nr,219,nr,194,nr,nr,24,249,
23-08-2011,23,53,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,184,278,nr,175,nr,nr,240,nr,nr,nr,265,nr,205,nr,nr,12,247,
23-08-2011,24,101,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,139,147,nr,199,nr,nr,119,nr,nr,nr,320,nr,215,nr,nr,339,254,
24-08-2011,1,111,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,159,241,nr,124,nr,nr,243,nr,nr,nr,316,nr,222,nr,nr,317,98,
24-08-2011,2,53,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,99,360,nr,89,nr,nr,16,nr,nr,nr,325,nr,204,nr,nr,301,42,
24-08-2011,3,302,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,199,356,nr,113,nr,nr,151,nr,nr,nr,311,nr,210,nr,nr,272,94,
24-08-2011,4,20,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,194,247,nr,164,nr,nr,283,nr,nr,nr,306,nr,209,nr,nr,298,216,
24-08-2011,5,6,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,205,233,nr,20,nr,nr,28,nr,nr,nr,334,nr,185,nr,nr,6,9,
24-08-2011,6,347,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,290,56,nr,353,nr,nr,29,nr,nr,nr,331,nr,210,nr,nr,37,41,
24-08-2011,7,30,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,303,207,nr,342,nr,nr,173,nr,nr,nr,304,nr,207,nr,nr,335,110,
24-08-2011,8,304,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,2,174,nr,354,nr,nr,144,nr,nr,nr,328,nr,213,nr,nr,62,97,
24-08-2011,9,284,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,21,159,nr,338,nr,nr,11,nr,nr,nr,295,nr,54,nr,nr,323,58,
24-08-2011,10,258,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,333,6,nr,6,nr,nr,25,nr,nr,nr,296,nr,40,nr,nr,298,305,
24-08-2011,11,269,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,115,nr,327,nr,nr,16,nr,nr,nr,326,nr,37,nr,nr,350,339,
24-08-2011,12,295,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,296,332,nr,61,nr,nr,23,nr,nr,nr,19,nr,46,nr,nr,20,1,
24-08-2011,13,308,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,321,15,nr,348,nr,nr,303,nr,nr,nr,nr,nr,66,nr,nr,322,42,
24-08-2011,14,325,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,359,34,nr,324,nr,nr,17,nr,nr,nr,9,nr,41,nr,nr,1,354,
24-08-2011,15,22,nr,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,348,47,nr,332,nr,nr,353,nr,nr,nr,350,nr,36,nr,nr,345,3,
24-08-2011,16,27,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,332,14,nr,338,nr,nr,351,nr,nr,nr,349,nr,32,nr,nr,9,10,
24-08-2011,17,335,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,285,6,nr,351,nr,nr,5,nr,nr,nr,351,nr,7,nr,nr,336,355,
24-08-2011,18,26,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,331,288,nr,328,nr,nr,296,nr,nr,nr,331,nr,216,nr,nr,8,1,
24-08-2011,19,41,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,28,233,nr,61,nr,nr,261,nr,nr,nr,47,nr,264,nr,nr,52,63,
24-08-2011,20,48,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,139,247,nr,4,nr,nr,280,nr,nr,nr,274,nr,265,nr,nr,33,39,
24-08-2011,21,56,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,226,239,nr,357,nr,nr,255,nr,nr,nr,354,nr,232,nr,nr,34,11,
24-08-2011,22,36,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,158,278,nr,352,nr,nr,262,nr,nr,nr,352,nr,253,nr,nr,9,4,
24-08-2011,23,45,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,184,297,nr,360,nr,nr,241,nr,nr,nr,349,nr,253,nr,nr,20,22,
24-08-2011,24,20,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,179,277,nr,50,nr,nr,268,nr,nr,nr,333,nr,252,nr,nr,13,17,
25-08-2011,1,53,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,263,282,nr,340,nr,nr,263,nr,nr,nr,336,nr,252,nr,nr,334,26,
25-08-2011,2,23,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,285,305,nr,325,nr,nr,287,nr,nr,nr,334,nr,235,nr,nr,324,339,
25-08-2011,3,347,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,346,322,nr,335,nr,nr,307,nr,nr,nr,329,nr,211,nr,nr,328,40,
25-08-2011,4,355,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,332,235,nr,333,nr,nr,260,nr,nr,nr,345,nr,205,nr,nr,320,33,
25-08-2011,5,338,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,355,346,nr,338,nr,nr,327,nr,nr,nr,351,nr,216,nr,nr,333,135,
25-08-2011,6,334,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,346,347,nr,327,nr,nr,334,nr,nr,nr,331,nr,224,nr,nr,334,319,
25-08-2011,7,340,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,52,349,nr,328,nr,nr,342,nr,nr,nr,321,nr,250,nr,nr,317,339,
25-08-2011,8,2,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,9,345,nr,333,nr,nr,320,nr,nr,nr,331,nr,353,nr,nr,340,255,
25-08-2011,9,348,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,8,319,nr,352,nr,nr,10,nr,nr,nr,359,nr,342,nr,nr,335,124,
25-08-2011,10,343,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,337,57,nr,347,nr,nr,320,nr,nr,nr,7,nr,344,nr,nr,324,336,
25-08-2011,11,317,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,65,66,nr,44,nr,nr,30,nr,nr,nr,355,nr,16,nr,nr,20,51,
25-08-2011,12,311,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,41,50,nr,57,nr,nr,69,nr,nr,nr,19,nr,39,nr,nr,37,63,
25-08-2011,13,29,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,323,301,nr,333,nr,nr,304,nr,nr,nr,18,nr,15,nr,nr,336,6,
25-08-2011,14,40,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,322,294,nr,302,nr,nr,43,nr,nr,nr,17,nr,64,nr,nr,19,11,
25-08-2011,15,35,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,4,20,nr,350,nr,nr,353,nr,nr,nr,5,nr,27,nr,nr,45,352,
25-08-2011,16,37,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,325,81,nr,44,nr,nr,52,nr,nr,nr,359,nr,345,nr,nr,52,47,
25-08-2011,17,38,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,72,68,nr,56,nr,nr,66,nr,nr,nr,8,nr,90,nr,nr,360,55,
25-08-2011,18,30,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,72,54,nr,14,nr,nr,114,nr,nr,nr,329,nr,201,nr,nr,335,11,
25-08-2011,19,57,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,354,351,nr,10,nr,nr,345,nr,nr,nr,358,nr,328,nr,nr,37,24,
25-08-2011,20,45,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,30,267,nr,1,nr,nr,295,nr,nr,nr,12,nr,301,nr,nr,41,26,
25-08-2011,21,30,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,154,181,nr,37,nr,nr,153,nr,nr,nr,340,nr,211,nr,nr,28,37,
25-08-2011,22,81,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,220,252,nr,206,nr,nr,247,nr,nr,nr,173,nr,221,nr,nr,47,229,
25-08-2011,23,107,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,204,265,nr,198,nr,nr,281,nr,nr,nr,261,nr,212,nr,nr,23,251,
25-08-2011,24,164,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,189,252,nr,185,nr,nr,212,nr,nr,nr,286,nr,215,nr,nr,20,252,
26-08-2011,1,141,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,241,258,nr,337,nr,nr,261,nr,nr,nr,309,nr,230,nr,nr,27,37,
26-08-2011,2,291,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,268,292,nr,10,nr,nr,257,nr,nr,nr,342,nr,246,nr,nr,17,43,
26-08-2011,3,324,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,279,318,nr,360,nr,nr,310,nr,nr,nr,333,nr,272,nr,nr,340,51,
26-08-2011,4,3,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,330,313,nr,338,nr,nr,306,nr,nr,nr,344,nr,259,nr,nr,330,101,
26-08-2011,5,142,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,27,311,nr,331,nr,nr,305,nr,nr,nr,342,nr,255,nr,nr,306,23,
26-08-2011,6,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,49,323,nr,343,nr,nr,nr,nr,nr,nr,326,nr,240,nr,nr,314,2,
26-08-2011,7,320,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,19,nr,nr,347,nr,nr,312,nr,nr,nr,343,nr,217,nr,nr,340,50,
26-08-2011,8,8,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,11,350,nr,351,nr,nr,325,nr,nr,nr,353,nr,17,nr,nr,21,336,
26-08-2011,9,69,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,23,12,nr,8,nr,nr,340,nr,nr,nr,355,nr,358,nr,nr,24,115,
26-08-2011,10,201,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,2,78,nr,328,nr,nr,305,nr,nr,nr,19,nr,53,nr,nr,312,313,
26-08-2011,11,133,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,43,110,nr,84,nr,nr,105,nr,nr,nr,4,nr,59,nr,nr,10,343,
26-08-2011,12,301,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,18,73,nr,75,nr,nr,90,nr,nr,nr,44,nr,53,nr,nr,33,27,
26-08-2011,13,266,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,36,111,nr,94,nr,nr,110,nr,nr,nr,358,nr,121,nr,nr,291,19,
26-08-2011,14,224,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,27,132,nr,96,nr,nr,150,nr,nr,nr,41,nr,96,nr,nr,46,37,
26-08-2011,15,228,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,75,186,nr,109,nr,nr,185,nr,nr,nr,68,nr,200,nr,nr,11,118,
26-08-2011,16,136,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,99,222,nr,128,nr,nr,228,nr,nr,nr,160,nr,228,nr,nr,136,143,
26-08-2011,17,194,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,196,254,nr,138,nr,nr,262,nr,nr,nr,242,nr,239,nr,nr,227,240,
26-08-2011,18,66,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,329,317,nr,241,nr,nr,65,nr,nr,nr,313,nr,330,nr,nr,312,294,
26-08-2011,19,40,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,6,nr,nr,31,nr,nr,24,nr,nr,nr,320,nr,216,nr,nr,358,13,
26-08-2011,20,25,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,16,nr,nr,349,nr,nr,328,nr,nr,nr,312,nr,282,nr,nr,360,15,
26-08-2011,21,15,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,271,nr,nr,328,nr,nr,278,nr,nr,nr,nr,nr,257,nr,nr,311,331,
26-08-2011,22,356,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,262,nr,nr,315,nr,nr,285,nr,nr,nr,316,nr,229,nr,nr,318,345,
26-08-2011,23,49,nr,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,191,nr,nr,310,nr,nr,303,nr,nr,nr,326,nr,330,nr,nr,317,338,
26-08-2011,24,48,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,292,nr,nr,321,nr,nr,287,nr,nr,nr,338,nr,283,nr,nr,4,343,
27-08-2011,1,37,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,294,nr,nr,333,nr,nr,272,nr,nr,nr,351,nr,256,nr,nr,355,6,
27-08-2011,2,50,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,284,nr,nr,355,nr,nr,270,nr,nr,nr,353,nr,244,nr,nr,341,10,
27-08-2011,3,29,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,168,nr,nr,337,nr,nr,226,nr,nr,nr,347,nr,209,nr,nr,349,18,
27-08-2011,4,142,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,174,nr,nr,337,nr,nr,211,nr,nr,nr,342,nr,250,nr,nr,352,21,
27-08-2011,5,120,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,159,nr,nr,nr,nr,nr,258,nr,nr,nr,317,nr,215,nr,nr,310,64,
27-08-2011,6,67,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,161,nr,nr,349,nr,nr,187,nr,nr,nr,347,nr,191,nr,nr,6,22,
27-08-2011,7,54,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,165,nr,nr,340,nr,nr,184,nr,nr,nr,nr,nr,192,nr,nr,319,253,
27-08-2011,8,44,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,191,nr,nr,347,nr,nr,299,nr,nr,nr,355,nr,229,nr,nr,334,282,
27-08-2011,9,64,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,241,nr,nr,351,nr,nr,315,nr,nr,nr,332,nr,29,nr,nr,304,271,
27-08-2011,10,4,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,329,nr,nr,357,nr,nr,339,nr,nr,nr,335,nr,30,nr,nr,25,357,
27-08-2011,11,331,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,360,nr,nr,337,nr,nr,321,nr,nr,nr,310,nr,308,nr,nr,347,21,
27-08-2011,12,311,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,7,nr,nr,307,nr,nr,328,nr,nr,nr,336,nr,12,nr,nr,335,12,
27-08-2011,13,6,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,1,nr,nr,3,nr,nr,5,nr,nr,nr,343,nr,359,nr,nr,352,15,
27-08-2011,14,346,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,316,nr,nr,345,nr,nr,11,nr,nr,nr,341,nr,12,nr,nr,10,358,
27-08-2011,15,10,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,322,nr,nr,355,nr,nr,351,nr,nr,nr,360,nr,12,nr,nr,347,12,
27-08-2011,16,351,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,322,nr,nr,317,nr,nr,339,nr,nr,nr,341,nr,347,nr,nr,280,341,
27-08-2011,17,1,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,298,nr,nr,312,nr,nr,320,nr,nr,nr,314,nr,321,nr,nr,254,330,
27-08-2011,18,6,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,269,nr,nr,311,nr,nr,301,nr,nr,nr,286,nr,274,nr,nr,284,323,
27-08-2011,19,23,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,276,nr,nr,348,nr,nr,nr,nr,nr,nr,301,nr,259,nr,nr,41,348,
27-08-2011,20,26,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,37,nr,nr,356,nr,nr,315,nr,nr,nr,343,nr,295,nr,nr,38,13,
27-08-2011,21,44,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,5,nr,nr,3,nr,nr,86,nr,nr,nr,356,nr,226,nr,nr,44,19,
27-08-2011,22,41,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,159,nr,nr,353,nr,nr,4,nr,nr,nr,350,nr,275,nr,nr,38,29,
27-08-2011,23,36,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,173,nr,nr,347,nr,nr,269,nr,nr,nr,350,nr,255,nr,nr,11,14,
27-08-2011,24,21,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,5,nr,nr,332,nr,nr,304,nr,nr,nr,344,nr,268,nr,nr,350,7,
28-08-2011,1,27,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,335,nr,nr,326,nr,nr,294,nr,nr,nr,350,nr,260,nr,nr,324,nr,
28-08-2011,2,358,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,325,nr,nr,328,nr,nr,302,nr,nr,nr,320,nr,255,nr,nr,310,17,
28-08-2011,3,347,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,312,nr,nr,313,nr,nr,310,nr,nr,nr,341,nr,228,nr,nr,299,341,
28-08-2011,4,333,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,338,nr,nr,318,nr,nr,326,nr,nr,nr,328,nr,253,nr,nr,292,330,
28-08-2011,5,340,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,339,nr,nr,327,nr,nr,325,nr,nr,nr,333,nr,326,nr,nr,249,13,
28-08-2011,6,345,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,347,nr,nr,323,nr,nr,309,nr,nr,nr,342,nr,249,nr,nr,306,352,
28-08-2011,7,344,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,335,nr,nr,322,nr,nr,285,nr,nr,nr,345,nr,252,nr,nr,296,22,
28-08-2011,8,358,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,333,nr,nr,328,nr,nr,322,nr,nr,nr,354,nr,259,nr,nr,305,355,
28-08-2011,9,314,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,343,nr,nr,327,nr,nr,325,nr,nr,nr,338,nr,263,nr,nr,325,11,
28-08-2011,10,305,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,296,nr,nr,344,nr,nr,311,nr,nr,nr,347,nr,284,nr,nr,356,12,
28-08-2011,11,327,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,225,nr,nr,353,nr,nr,301,nr,nr,nr,351,nr,316,nr,nr,18,22,
28-08-2011,12,309,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,329,nr,nr,311,nr,nr,285,nr,nr,nr,302,nr,310,nr,nr,314,322,
28-08-2011,13,322,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,13,nr,nr,294,nr,nr,276,nr,nr,nr,322,nr,330,nr,nr,352,253,
28-08-2011,14,311,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,59,nr,nr,306,nr,nr,308,nr,nr,nr,317,nr,303,nr,nr,353,310,
28-08-2011,15,36,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,63,nr,nr,352,nr,nr,360,nr,nr,nr,323,nr,349,nr,nr,29,34,
