Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2005,12,nr,nr,6,17,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,27,nr,23,10,11,nr,nr,nr,12,nr,66,nr,25,11,nr,nr,17,6,25,
29-07-2005,13,nr,nr,6,13,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,7,nr,18,7,5,nr,nr,nr,10,nr,32,nr,19,5,nr,nr,3,3,21,
29-07-2005,14,nr,nr,6,8,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,5,nr,16,4,3,nr,nr,8,6,nr,24,nr,16,4,nr,nr,2,3,21,
29-07-2005,16,nr,nr,5,7,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,19,nr,15,3,2,nr,nr,4,14,nr,25,nr,9,2,nr,nr,1,0,16,
29-07-2005,17,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,6,nr,14,2,3,nr,nr,4,22,nr,31,nr,22,2,nr,nr,1,1,25,
29-07-2005,18,nr,nr,5,6,nr,nr,44,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,10,nr,12,3,4,nr,nr,4,11,nr,15,nr,12,3,nr,nr,0,2,51,
29-07-2005,19,nr,nr,7,7,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,27,nr,15,4,4,nr,nr,6,4,nr,64,nr,20,4,nr,nr,3,2,20,
29-07-2005,20,nr,nr,5,7,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,69,nr,nr,60,nr,13,4,8,nr,nr,5,7,nr,60,nr,10,9,nr,nr,34,2,41,
29-07-2005,21,nr,nr,5,10,nr,nr,46,nr,nr,nr,nr,nr,5,nr,nr,31,nr,nr,58,nr,17,20,8,nr,nr,14,13,nr,85,nr,30,6,nr,nr,32,2,44,
29-07-2005,22,nr,nr,5,14,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,43,nr,nr,70,nr,19,9,16,nr,nr,10,7,nr,58,nr,31,7,nr,nr,24,2,39,
29-07-2005,23,nr,nr,4,6,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,17,nr,nr,22,nr,12,2,11,nr,nr,6,9,nr,35,nr,14,8,nr,nr,8,3,45,
29-07-2005,24,nr,nr,5,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,16,nr,nr,13,nr,17,5,7,nr,nr,6,8,nr,47,nr,7,3,nr,nr,9,1,32,
30-07-2005,1,nr,nr,4,7,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,12,nr,nr,11,nr,12,2,3,nr,nr,4,6,nr,24,nr,9,1,nr,nr,14,0,19,
30-07-2005,2,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,6,nr,7,1,2,nr,nr,4,6,nr,15,nr,2,1,nr,nr,5,0,13,
30-07-2005,3,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,6,nr,6,3,2,nr,nr,3,6,nr,12,nr,2,1,nr,nr,7,1,6,
30-07-2005,4,nr,nr,4,6,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,10,nr,8,1,2,nr,nr,3,5,nr,22,nr,8,1,nr,nr,6,0,1,
30-07-2005,5,nr,nr,7,13,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,17,nr,9,5,3,nr,nr,4,3,nr,38,nr,29,1,nr,nr,22,1,7,
30-07-2005,6,nr,nr,13,36,nr,nr,8,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,44,nr,14,9,13,nr,nr,8,20,nr,98,nr,62,3,nr,nr,50,0,35,
30-07-2005,7,nr,nr,12,68,nr,nr,24,nr,nr,nr,nr,nr,84,nr,nr,84,nr,nr,104,nr,40,19,43,nr,nr,25,54,nr,247,nr,85,3,nr,nr,83,26,55,
30-07-2005,8,nr,nr,12,58,nr,nr,114,nr,nr,nr,nr,nr,41,nr,nr,87,nr,nr,93,nr,47,44,44,nr,nr,40,47,nr,251,nr,58,52,nr,nr,78,19,83,
30-07-2005,9,nr,nr,14,30,nr,nr,94,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,69,nr,33,30,27,nr,nr,33,31,nr,165,nr,57,15,nr,nr,60,10,71,
30-07-2005,10,nr,nr,11,39,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,61,nr,29,26,12,nr,nr,30,26,nr,72,nr,40,16,nr,nr,27,6,17,
30-07-2005,11,nr,nr,13,20,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,25,nr,27,21,8,nr,nr,21,11,nr,51,nr,29,10,nr,nr,21,3,18,
30-07-2005,12,nr,nr,10,11,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,15,nr,20,10,4,nr,nr,11,13,nr,29,nr,13,2,nr,nr,10,1,25,
30-07-2005,13,nr,nr,6,7,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,3,nr,18,7,3,nr,nr,8,28,nr,41,nr,8,2,nr,nr,2,1,19,
30-07-2005,14,nr,nr,6,6,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,3,nr,16,5,4,nr,nr,6,20,nr,52,nr,19,2,nr,nr,1,1,26,
30-07-2005,16,nr,nr,5,7,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,21,nr,12,5,4,nr,nr,6,nr,nr,46,nr,12,2,nr,nr,2,1,27,
30-07-2005,17,nr,nr,4,6,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,25,nr,11,10,4,nr,nr,7,6,nr,58,nr,8,3,nr,nr,3,1,30,
30-07-2005,18,nr,nr,7,7,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,15,nr,11,10,5,nr,nr,9,4,nr,67,nr,11,3,nr,nr,5,1,28,
30-07-2005,19,nr,nr,7,7,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,15,nr,14,11,5,nr,nr,8,4,nr,50,nr,10,3,nr,nr,6,1,28,
30-07-2005,20,nr,nr,7,12,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,28,nr,13,8,8,nr,nr,11,5,nr,57,nr,11,4,nr,nr,3,2,32,
30-07-2005,21,nr,nr,6,15,nr,nr,52,nr,nr,nr,nr,nr,6,nr,nr,23,nr,nr,41,nr,14,15,8,nr,nr,10,9,nr,66,nr,14,3,nr,nr,6,2,41,
30-07-2005,22,nr,nr,4,10,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,40,nr,13,6,8,nr,nr,9,10,nr,8,nr,14,4,nr,nr,20,2,39,
30-07-2005,23,nr,nr,4,6,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,22,nr,17,5,6,nr,nr,9,7,nr,48,nr,7,3,nr,nr,14,1,27,
30-07-2005,24,nr,nr,5,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,12,nr,21,3,3,nr,nr,7,7,nr,34,nr,3,2,nr,nr,10,1,14,
31-07-2005,1,nr,nr,5,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,13,nr,13,1,2,nr,nr,6,6,nr,18,nr,3,3,nr,nr,6,1,15,
31-07-2005,2,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,7,nr,14,3,1,nr,nr,4,10,nr,11,nr,5,3,nr,nr,6,0,4,
31-07-2005,3,nr,nr,4,7,nr,nr,0,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,12,nr,15,10,2,nr,nr,4,10,nr,21,nr,7,5,nr,nr,11,0,1,
31-07-2005,4,nr,nr,4,6,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,19,nr,11,9,2,nr,nr,3,6,nr,26,nr,5,6,nr,nr,21,2,7,
31-07-2005,5,nr,nr,3,8,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,21,nr,10,1,4,nr,nr,4,13,nr,58,nr,12,9,nr,nr,27,2,22,
31-07-2005,6,nr,nr,4,13,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,41,nr,12,15,15,nr,nr,24,41,nr,98,nr,16,22,nr,nr,28,9,54,
31-07-2005,7,nr,nr,5,32,nr,nr,46,nr,nr,nr,nr,nr,44,nr,nr,50,nr,nr,47,nr,20,32,45,nr,nr,42,47,nr,95,nr,37,42,nr,nr,24,28,41,
31-07-2005,8,nr,nr,28,42,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,52,nr,nr,68,nr,21,40,45,nr,nr,70,29,nr,68,nr,51,50,nr,nr,34,15,50,
31-07-2005,9,nr,nr,13,24,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,40,nr,16,21,38,nr,nr,35,28,nr,61,nr,31,25,nr,nr,25,8,46,
31-07-2005,10,nr,nr,9,27,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,27,nr,18,12,20,nr,nr,18,16,nr,82,nr,34,17,nr,nr,16,5,30,
31-07-2005,11,nr,nr,8,17,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,9,nr,15,16,9,nr,nr,17,18,nr,56,nr,24,7,nr,nr,10,4,14,
31-07-2005,12,nr,nr,8,10,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,7,nr,18,12,5,nr,nr,12,8,nr,26,nr,10,4,nr,nr,6,2,14,
31-07-2005,13,nr,nr,6,7,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,7,nr,13,8,4,nr,nr,8,5,nr,21,nr,7,2,nr,nr,3,1,9,
31-07-2005,14,nr,nr,5,6,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,5,nr,13,3,1,nr,nr,5,3,nr,28,nr,6,2,nr,nr,1,1,7,
31-07-2005,16,nr,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,3,nr,8,2,2,nr,nr,3,3,nr,34,nr,4,1,nr,nr,1,1,12,
31-07-2005,17,nr,nr,5,5,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,9,nr,5,5,3,nr,nr,4,3,nr,58,nr,7,2,nr,nr,0,1,12,
31-07-2005,18,nr,nr,5,6,nr,nr,25,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,17,nr,8,8,5,nr,nr,5,3,nr,90,nr,6,3,nr,nr,1,2,18,
31-07-2005,19,nr,nr,6,7,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,7,nr,11,11,8,nr,nr,7,3,nr,87,nr,6,3,nr,nr,1,1,17,
31-07-2005,20,nr,nr,7,6,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,13,nr,8,9,4,nr,nr,7,4,nr,65,nr,9,3,nr,nr,5,2,23,
31-07-2005,21,nr,nr,7,6,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,20,nr,nr,13,nr,10,10,5,nr,nr,9,4,nr,63,nr,11,4,nr,nr,3,2,25,
31-07-2005,22,nr,nr,5,7,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,15,nr,9,14,6,nr,nr,7,5,nr,58,nr,8,4,nr,nr,4,2,23,
31-07-2005,23,nr,nr,4,6,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,10,nr,11,4,3,nr,nr,15,6,nr,56,nr,6,2,nr,nr,5,1,11,
31-07-2005,24,nr,nr,8,6,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,5,nr,7,2,3,nr,nr,4,5,nr,23,nr,8,2,nr,nr,5,1,9,
