Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2008,21,nr,nr,nr,nr,nr,29,34,nr,nr,34,nr,31,nr,nr,nr,nr,nr,27,nr,32,31,33,nr,nr,nr,29,28,nr,28,nr,38,nr,nr,47,32,
23-02-2008,22,nr,nr,nr,nr,nr,34,39,nr,nr,35,nr,35,nr,nr,nr,nr,nr,34,nr,38,33,40,nr,nr,nr,32,30,nr,32,nr,43,nr,nr,41,37,
23-02-2008,23,nr,nr,nr,nr,nr,39,40,nr,nr,41,nr,41,nr,nr,nr,nr,nr,37,nr,41,41,36,nr,nr,nr,38,35,nr,35,nr,50,nr,nr,43,36,
23-02-2008,24,nr,nr,nr,nr,nr,40,44,nr,nr,45,nr,40,nr,nr,nr,nr,nr,37,nr,44,44,37,nr,nr,nr,41,37,nr,37,nr,51,nr,nr,51,36,
24-02-2008,1,nr,nr,nr,nr,nr,45,52,nr,nr,43,nr,47,nr,nr,nr,nr,nr,42,nr,46,48,40,nr,nr,nr,42,44,nr,40,nr,51,nr,nr,52,39,
24-02-2008,2,nr,nr,nr,nr,nr,53,53,nr,nr,44,nr,50,nr,nr,nr,nr,nr,44,nr,45,51,45,nr,nr,nr,44,44,nr,43,nr,51,nr,nr,54,40,
24-02-2008,3,nr,nr,nr,nr,nr,55,60,nr,nr,43,nr,57,nr,nr,nr,nr,nr,48,nr,46,49,56,nr,nr,nr,46,45,nr,47,nr,55,nr,nr,56,48,
24-02-2008,4,nr,nr,nr,nr,nr,55,68,nr,nr,45,nr,59,nr,nr,nr,nr,nr,53,nr,51,52,54,nr,nr,nr,50,46,nr,48,nr,63,nr,nr,60,57,
24-02-2008,5,nr,nr,nr,nr,nr,58,71,nr,nr,45,nr,62,nr,nr,nr,nr,nr,56,nr,52,56,60,nr,nr,nr,53,48,nr,51,nr,66,nr,nr,62,58,
24-02-2008,6,nr,nr,nr,nr,nr,63,74,nr,nr,47,nr,65,nr,nr,nr,nr,nr,61,nr,53,58,63,nr,nr,nr,54,52,nr,55,nr,69,nr,nr,63,59,
24-02-2008,7,nr,nr,nr,nr,nr,65,79,nr,nr,47,nr,68,nr,nr,nr,nr,nr,63,nr,54,59,62,nr,nr,nr,55,54,nr,55,nr,71,nr,nr,66,61,
24-02-2008,8,nr,nr,nr,nr,nr,65,74,nr,nr,44,nr,68,nr,nr,nr,nr,nr,61,nr,48,60,62,nr,nr,nr,55,55,nr,53,nr,66,nr,nr,65,58,
24-02-2008,9,nr,nr,nr,nr,nr,54,51,nr,nr,31,nr,49,nr,nr,nr,nr,nr,51,nr,39,51,54,nr,nr,nr,48,52,nr,46,nr,46,nr,nr,56,51,
24-02-2008,10,nr,nr,nr,nr,nr,42,44,nr,nr,22,nr,37,nr,nr,nr,nr,nr,40,nr,30,40,44,nr,nr,nr,40,44,nr,36,nr,26,nr,nr,50,42,
24-02-2008,11,nr,nr,nr,nr,nr,26,35,nr,nr,14,nr,21,nr,nr,nr,nr,nr,24,nr,15,20,32,nr,nr,nr,22,27,nr,24,nr,14,nr,nr,34,26,
24-02-2008,12,nr,nr,nr,nr,nr,17,20,nr,nr,13,nr,15,nr,nr,nr,nr,nr,14,nr,11,14,18,nr,nr,nr,14,16,nr,16,nr,12,nr,nr,21,14,
24-02-2008,13,nr,nr,nr,nr,nr,13,9,nr,nr,12,nr,12,nr,nr,nr,nr,nr,10,nr,10,11,12,nr,nr,nr,11,11,nr,11,nr,11,nr,nr,14,12,
24-02-2008,14,nr,nr,nr,nr,nr,8,8,nr,nr,12,nr,10,nr,nr,nr,nr,nr,7,nr,8,9,8,nr,nr,nr,9,7,nr,9,nr,10,nr,nr,7,7,
24-02-2008,15,nr,nr,nr,nr,nr,7,8,nr,nr,9,nr,7,nr,nr,nr,nr,nr,7,nr,7,7,8,nr,nr,nr,7,7,nr,7,nr,7,nr,nr,7,7,
24-02-2008,16,nr,nr,nr,nr,nr,8,8,nr,nr,9,nr,8,nr,nr,nr,nr,nr,6,nr,7,8,8,nr,nr,nr,8,7,nr,7,nr,7,nr,nr,7,7,
24-02-2008,17,nr,nr,nr,nr,nr,8,9,nr,nr,9,nr,8,nr,nr,nr,nr,nr,7,nr,8,8,8,nr,nr,nr,8,8,nr,8,nr,8,nr,nr,8,8,
24-02-2008,18,nr,nr,nr,nr,nr,9,10,nr,nr,11,nr,10,nr,nr,nr,nr,nr,8,nr,9,9,9,nr,nr,nr,9,9,nr,9,nr,9,nr,nr,10,9,
24-02-2008,19,nr,nr,nr,nr,nr,12,12,nr,nr,14,nr,12,nr,nr,nr,nr,nr,10,nr,11,10,11,nr,nr,nr,12,10,nr,12,nr,11,nr,nr,13,11,
24-02-2008,20,nr,nr,nr,nr,nr,13,14,nr,nr,15,nr,15,nr,nr,nr,nr,nr,12,nr,13,12,14,nr,nr,nr,12,12,nr,14,nr,13,nr,nr,17,12,
24-02-2008,21,nr,nr,nr,nr,nr,14,15,nr,nr,16,nr,19,nr,nr,nr,nr,nr,12,nr,13,13,14,nr,nr,nr,12,14,nr,18,nr,15,nr,nr,25,12,
24-02-2008,22,nr,nr,nr,nr,nr,19,15,nr,nr,24,nr,25,nr,nr,nr,nr,nr,13,nr,16,18,15,nr,nr,nr,22,15,nr,24,nr,18,nr,nr,27,14,
24-02-2008,23,nr,nr,nr,nr,nr,20,21,nr,nr,22,nr,23,nr,nr,nr,nr,nr,20,nr,22,22,19,nr,nr,nr,22,16,nr,22,nr,20,nr,nr,25,17,
24-02-2008,24,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,21,nr,nr,nr,nr,nr,21,nr,21,21,23,nr,nr,nr,21,20,nr,21,nr,22,nr,nr,27,17,
25-02-2008,1,nr,nr,nr,nr,nr,24,31,nr,nr,20,nr,20,nr,nr,nr,nr,nr,20,nr,23,22,23,nr,nr,nr,19,20,nr,20,nr,25,nr,nr,30,19,
25-02-2008,2,nr,nr,nr,nr,nr,26,35,nr,nr,21,nr,20,nr,nr,nr,nr,nr,20,nr,27,27,24,nr,nr,nr,21,20,nr,22,nr,31,nr,nr,27,21,
25-02-2008,3,nr,nr,nr,nr,nr,30,41,nr,nr,23,nr,23,nr,nr,nr,nr,nr,21,nr,28,29,24,nr,nr,nr,25,20,nr,23,nr,34,nr,nr,32,25,
25-02-2008,4,nr,nr,nr,nr,nr,37,44,nr,nr,22,nr,31,nr,nr,nr,nr,nr,23,nr,28,30,27,nr,nr,nr,27,28,nr,24,nr,36,nr,nr,35,28,
25-02-2008,5,nr,nr,nr,nr,nr,39,48,nr,nr,24,nr,35,nr,nr,nr,nr,nr,28,nr,29,31,34,nr,nr,nr,29,25,nr,26,nr,36,nr,nr,38,31,
25-02-2008,6,nr,nr,nr,nr,nr,40,53,nr,nr,24,nr,36,nr,nr,nr,nr,nr,37,nr,29,33,36,nr,nr,nr,32,31,nr,30,nr,36,nr,nr,38,35,
25-02-2008,7,nr,nr,nr,nr,nr,43,53,nr,nr,24,nr,41,nr,nr,nr,nr,nr,37,nr,30,36,39,nr,nr,nr,33,32,nr,31,nr,38,nr,nr,40,36,
25-02-2008,8,nr,nr,nr,nr,nr,40,52,nr,nr,21,nr,40,nr,nr,nr,nr,nr,36,nr,29,37,39,nr,nr,nr,31,31,nr,31,nr,36,nr,nr,39,36,
25-02-2008,9,nr,nr,nr,nr,nr,30,36,nr,nr,16,nr,28,nr,nr,nr,nr,nr,29,nr,26,30,32,nr,nr,nr,28,32,nr,26,nr,25,nr,nr,34,35,
25-02-2008,10,nr,nr,nr,nr,nr,24,26,nr,nr,14,nr,20,nr,nr,nr,nr,nr,24,nr,20,24,27,nr,nr,nr,23,27,nr,23,nr,19,nr,nr,27,27,
25-02-2008,11,nr,nr,nr,nr,nr,19,21,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,19,20,nr,nr,nr,16,18,nr,17,nr,14,nr,nr,21,20,
25-02-2008,12,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,12,14,14,nr,nr,nr,11,13,nr,12,nr,12,nr,nr,13,13,
25-02-2008,13,nr,nr,nr,nr,nr,11,13,nr,nr,8,nr,8,nr,nr,nr,nr,nr,9,nr,7,8,11,nr,nr,nr,9,9,nr,9,nr,6,nr,nr,11,9,
25-02-2008,14,nr,nr,nr,nr,nr,9,10,nr,nr,9,nr,8,nr,nr,nr,nr,nr,7,nr,7,8,9,nr,nr,nr,8,8,nr,8,nr,8,nr,nr,9,8,
25-02-2008,15,nr,nr,nr,nr,nr,9,9,nr,nr,10,nr,8,nr,nr,nr,nr,nr,7,nr,8,8,9,nr,nr,nr,8,8,nr,8,nr,8,nr,nr,9,9,
25-02-2008,16,nr,nr,nr,nr,nr,9,8,nr,nr,9,nr,8,nr,nr,nr,nr,nr,7,nr,8,8,9,nr,nr,nr,8,8,nr,8,nr,8,nr,nr,8,8,
25-02-2008,17,nr,nr,nr,nr,nr,9,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,7,nr,8,8,8,nr,nr,nr,9,8,nr,8,nr,8,nr,nr,8,8,
25-02-2008,18,nr,nr,nr,nr,nr,10,10,nr,nr,11,nr,9,nr,nr,nr,nr,nr,8,nr,9,10,9,nr,nr,nr,9,9,nr,9,nr,8,nr,nr,8,9,
25-02-2008,19,nr,nr,nr,nr,nr,12,13,nr,nr,12,nr,11,nr,nr,nr,nr,nr,9,nr,11,11,10,nr,nr,nr,10,17,nr,10,nr,16,nr,nr,11,9,
25-02-2008,20,nr,nr,nr,nr,nr,17,21,nr,nr,19,nr,13,nr,nr,nr,nr,nr,11,nr,15,13,13,nr,nr,nr,12,20,nr,11,nr,20,nr,nr,15,11,
25-02-2008,21,nr,nr,nr,nr,nr,24,22,nr,nr,28,nr,19,nr,nr,nr,nr,nr,18,nr,19,21,22,nr,nr,nr,15,25,nr,13,nr,22,nr,nr,16,17,
25-02-2008,22,nr,nr,nr,nr,nr,26,25,nr,nr,29,nr,23,nr,nr,nr,nr,nr,21,nr,25,25,21,nr,nr,nr,21,27,nr,18,nr,26,nr,nr,20,21,
25-02-2008,23,nr,nr,nr,nr,nr,28,32,nr,nr,29,nr,28,nr,nr,nr,nr,nr,24,nr,28,29,21,nr,nr,nr,27,29,nr,20,nr,32,nr,nr,23,22,
25-02-2008,24,nr,nr,nr,nr,nr,33,39,nr,nr,26,nr,30,nr,nr,nr,nr,nr,28,nr,27,32,27,nr,nr,nr,30,30,nr,23,nr,34,nr,nr,27,25,
26-02-2008,1,nr,nr,nr,nr,nr,36,42,nr,nr,25,nr,33,nr,nr,nr,nr,nr,32,nr,27,31,32,nr,nr,nr,30,30,nr,25,nr,33,nr,nr,31,26,
26-02-2008,2,nr,nr,nr,nr,nr,34,41,nr,nr,24,nr,36,nr,nr,nr,nr,nr,33,nr,27,30,33,nr,nr,nr,31,33,nr,27,nr,32,nr,nr,34,28,
26-02-2008,3,nr,nr,nr,nr,nr,36,46,nr,nr,23,nr,38,nr,nr,nr,nr,nr,35,nr,27,33,31,nr,nr,nr,33,35,nr,29,nr,32,nr,nr,36,29,
26-02-2008,4,nr,nr,nr,nr,nr,36,45,nr,nr,22,nr,42,nr,nr,nr,nr,nr,38,nr,31,34,33,nr,nr,nr,34,34,nr,32,nr,29,nr,nr,37,32,
26-02-2008,5,nr,nr,nr,nr,nr,41,45,nr,nr,19,nr,45,nr,nr,nr,nr,nr,40,nr,40,36,34,nr,nr,nr,34,37,nr,35,nr,27,nr,nr,38,34,
26-02-2008,6,nr,nr,nr,nr,nr,42,46,nr,nr,23,nr,47,nr,nr,nr,nr,nr,41,nr,45,36,38,nr,nr,nr,34,36,nr,37,nr,34,nr,nr,41,34,
26-02-2008,7,nr,nr,nr,nr,nr,50,50,nr,nr,27,nr,48,nr,nr,nr,nr,nr,44,nr,41,40,39,nr,nr,nr,38,37,nr,36,nr,34,nr,nr,40,37,
26-02-2008,8,nr,nr,nr,nr,nr,48,45,nr,nr,30,nr,43,nr,nr,nr,nr,nr,37,nr,35,41,40,nr,nr,nr,39,37,nr,34,nr,39,nr,nr,40,37,
26-02-2008,9,nr,nr,nr,nr,nr,35,34,nr,nr,30,nr,35,nr,nr,nr,nr,nr,31,nr,25,33,31,nr,nr,nr,34,35,nr,30,nr,27,nr,nr,36,33,
26-02-2008,10,nr,nr,nr,nr,nr,26,26,nr,nr,25,nr,28,nr,nr,nr,nr,nr,26,nr,22,26,26,nr,nr,nr,28,26,nr,27,nr,21,nr,nr,29,26,
26-02-2008,11,nr,nr,nr,nr,nr,20,22,nr,nr,21,nr,22,nr,nr,nr,nr,nr,21,nr,18,22,23,nr,nr,nr,23,20,nr,21,nr,20,nr,nr,23,22,
26-02-2008,12,nr,nr,nr,nr,nr,16,19,nr,nr,19,nr,17,nr,nr,nr,nr,nr,15,nr,14,17,19,nr,nr,nr,17,16,nr,17,nr,15,nr,nr,18,19,
26-02-2008,13,nr,nr,nr,nr,nr,13,14,nr,nr,15,nr,12,nr,nr,nr,nr,nr,12,nr,12,13,14,nr,nr,nr,12,13,nr,12,nr,13,nr,nr,14,15,
26-02-2008,14,nr,nr,nr,nr,nr,12,11,nr,nr,14,nr,12,nr,nr,nr,nr,nr,11,nr,10,11,11,nr,nr,nr,11,11,nr,10,nr,11,nr,nr,10,10,
26-02-2008,15,nr,nr,nr,nr,nr,11,11,nr,nr,14,nr,12,nr,nr,nr,nr,nr,11,nr,11,11,11,nr,nr,nr,11,11,nr,11,nr,11,nr,nr,10,10,
26-02-2008,16,nr,nr,nr,nr,nr,11,11,nr,nr,14,nr,11,nr,nr,nr,nr,nr,10,nr,12,12,11,nr,nr,nr,12,11,nr,11,nr,12,nr,nr,10,11,
26-02-2008,17,nr,nr,nr,nr,nr,12,13,nr,nr,15,nr,12,nr,nr,nr,nr,nr,11,nr,14,12,14,nr,nr,nr,12,13,nr,11,nr,21,nr,nr,13,11,
26-02-2008,18,nr,nr,nr,nr,nr,21,24,nr,nr,15,nr,15,nr,nr,nr,nr,nr,19,nr,22,17,32,nr,nr,nr,15,20,nr,17,nr,24,nr,nr,27,29,
26-02-2008,19,nr,nr,nr,nr,nr,22,34,nr,nr,32,nr,32,nr,nr,nr,nr,nr,31,nr,30,31,39,nr,nr,nr,32,22,nr,34,nr,30,nr,nr,42,36,
26-02-2008,20,nr,nr,nr,nr,nr,26,44,nr,nr,47,nr,47,nr,nr,nr,nr,nr,41,nr,38,38,47,nr,nr,nr,39,26,nr,47,nr,37,nr,nr,52,45,
26-02-2008,21,nr,nr,nr,nr,nr,46,53,nr,nr,59,nr,60,nr,nr,nr,nr,nr,48,nr,50,49,56,nr,nr,nr,55,35,nr,67,nr,47,nr,nr,62,56,
26-02-2008,22,nr,nr,nr,nr,nr,56,58,nr,nr,70,nr,65,nr,nr,nr,nr,nr,55,nr,60,60,63,nr,nr,nr,63,52,nr,67,nr,57,nr,nr,64,62,
26-02-2008,23,nr,nr,nr,nr,nr,60,60,nr,nr,76,nr,65,nr,nr,nr,nr,nr,58,nr,64,62,66,nr,nr,nr,63,58,nr,65,nr,66,nr,nr,67,64,
26-02-2008,24,nr,nr,nr,nr,nr,63,70,nr,nr,75,nr,68,nr,nr,nr,nr,nr,63,nr,65,63,72,nr,nr,nr,65,62,nr,70,nr,67,nr,nr,72,70,
27-02-2008,1,nr,nr,nr,nr,nr,67,76,nr,nr,78,nr,73,nr,nr,nr,nr,nr,66,nr,68,66,74,nr,nr,nr,70,65,nr,74,nr,67,nr,nr,72,70,
27-02-2008,2,nr,nr,nr,nr,nr,69,74,nr,nr,84,nr,74,nr,nr,nr,nr,nr,68,nr,71,69,72,nr,nr,nr,72,69,nr,74,nr,72,nr,nr,68,69,
27-02-2008,3,nr,nr,nr,nr,nr,67,72,nr,nr,85,nr,73,nr,nr,nr,nr,nr,65,nr,72,70,61,nr,nr,nr,70,68,nr,70,nr,72,nr,nr,52,65,
27-02-2008,4,nr,nr,nr,nr,nr,63,64,nr,nr,85,nr,67,nr,nr,nr,nr,nr,59,nr,70,66,48,nr,nr,nr,64,65,nr,62,nr,73,nr,nr,50,56,
27-02-2008,5,nr,nr,nr,nr,nr,55,60,nr,nr,83,nr,66,nr,nr,nr,nr,nr,53,nr,66,61,47,nr,nr,nr,59,58,nr,56,nr,71,nr,nr,43,52,
27-02-2008,6,nr,nr,nr,nr,nr,54,56,nr,nr,81,nr,66,nr,nr,nr,nr,nr,49,nr,66,62,46,nr,nr,nr,54,55,nr,50,nr,68,nr,nr,44,50,
27-02-2008,7,nr,nr,nr,nr,nr,54,53,nr,nr,80,nr,59,nr,nr,nr,nr,nr,46,nr,65,59,45,nr,nr,nr,50,53,nr,46,nr,69,nr,nr,44,48,
27-02-2008,8,nr,nr,nr,nr,nr,51,50,nr,nr,81,nr,51,nr,nr,nr,nr,nr,46,nr,63,57,44,nr,nr,nr,46,52,nr,45,nr,70,nr,nr,42,47,
27-02-2008,9,nr,nr,nr,nr,nr,47,47,nr,nr,79,nr,46,nr,nr,nr,nr,nr,44,nr,58,52,42,nr,nr,nr,43,52,nr,43,nr,65,nr,nr,41,47,
27-02-2008,10,nr,nr,nr,nr,nr,43,45,nr,nr,70,nr,46,nr,nr,nr,nr,nr,42,nr,48,48,41,nr,nr,nr,43,50,nr,42,nr,55,nr,nr,38,44,
27-02-2008,11,nr,nr,nr,nr,nr,39,46,nr,nr,60,nr,46,nr,nr,nr,nr,nr,39,nr,42,46,38,nr,nr,nr,43,46,nr,43,nr,44,nr,nr,35,38,
27-02-2008,12,nr,nr,nr,nr,nr,36,45,nr,nr,52,nr,43,nr,nr,nr,nr,nr,35,nr,37,41,41,nr,nr,nr,41,39,nr,39,nr,38,nr,nr,37,38,
27-02-2008,13,nr,nr,nr,nr,nr,35,41,nr,nr,44,nr,37,nr,nr,nr,nr,nr,32,nr,33,36,39,nr,nr,nr,38,37,nr,33,nr,34,nr,nr,35,36,
27-02-2008,14,nr,nr,nr,nr,nr,33,37,nr,nr,40,nr,32,nr,nr,nr,nr,nr,31,nr,31,32,37,nr,nr,nr,36,35,nr,30,nr,33,nr,nr,32,34,
27-02-2008,15,nr,nr,nr,nr,nr,31,34,nr,nr,40,nr,30,nr,nr,nr,nr,nr,28,nr,30,32,33,nr,nr,nr,30,33,nr,29,nr,32,nr,nr,nr,31,
27-02-2008,16,nr,nr,nr,nr,nr,30,31,nr,nr,39,nr,32,nr,nr,nr,nr,nr,27,nr,29,30,30,nr,nr,nr,30,32,nr,31,nr,34,nr,nr,nr,30,
27-02-2008,17,nr,nr,nr,nr,nr,31,32,nr,nr,43,nr,36,nr,nr,nr,nr,nr,29,nr,32,33,30,nr,nr,nr,33,32,nr,32,nr,35,nr,nr,nr,29,
27-02-2008,18,nr,nr,nr,nr,nr,42,32,nr,nr,70,nr,67,nr,nr,nr,nr,nr,43,nr,65,62,29,nr,nr,nr,60,40,nr,42,nr,52,nr,nr,nr,29,
27-02-2008,19,nr,nr,nr,nr,nr,69,32,nr,nr,67,nr,62,nr,nr,nr,nr,nr,49,nr,71,64,29,nr,nr,nr,59,64,nr,39,nr,79,nr,nr,nr,29,
27-02-2008,20,nr,nr,nr,nr,nr,63,34,nr,nr,68,nr,55,nr,nr,nr,nr,nr,51,nr,64,59,32,nr,nr,nr,60,60,nr,31,nr,75,nr,nr,nr,31,
27-02-2008,21,nr,nr,nr,nr,nr,67,38,nr,nr,70,nr,36,nr,nr,nr,nr,nr,43,nr,65,55,36,nr,nr,nr,37,62,nr,36,nr,72,nr,nr,nr,33,
27-02-2008,22,nr,nr,nr,nr,nr,48,46,nr,nr,81,nr,41,nr,nr,nr,nr,nr,34,nr,70,50,41,nr,nr,nr,38,59,nr,41,nr,81,nr,nr,nr,37,
27-02-2008,23,nr,nr,nr,nr,nr,40,53,nr,nr,80,nr,45,nr,nr,nr,nr,nr,37,nr,76,51,43,nr,nr,nr,42,40,nr,44,nr,83,nr,nr,nr,39,
27-02-2008,24,nr,nr,nr,nr,nr,43,54,nr,nr,67,nr,47,nr,nr,nr,nr,nr,39,nr,52,45,48,nr,nr,nr,44,50,nr,47,nr,85,nr,nr,nr,40,
28-02-2008,1,nr,nr,nr,nr,nr,49,58,nr,nr,69,nr,50,nr,nr,nr,nr,nr,44,nr,56,47,50,nr,nr,nr,48,55,nr,52,nr,87,nr,nr,nr,44,
28-02-2008,2,nr,nr,nr,nr,nr,53,64,nr,nr,62,nr,55,nr,nr,nr,nr,nr,48,nr,58,50,56,nr,nr,nr,52,54,nr,57,nr,87,nr,nr,nr,49,
28-02-2008,3,nr,nr,nr,nr,nr,59,67,nr,nr,76,nr,63,nr,nr,nr,nr,nr,53,nr,59,55,61,nr,nr,nr,54,59,nr,60,nr,89,nr,nr,nr,52,
28-02-2008,4,nr,nr,nr,nr,nr,63,71,nr,nr,80,nr,71,nr,nr,nr,nr,nr,59,nr,69,59,61,nr,nr,nr,56,62,nr,60,nr,89,nr,nr,nr,54,
28-02-2008,5,nr,nr,nr,nr,nr,66,75,nr,nr,82,nr,76,nr,nr,nr,nr,nr,63,nr,71,64,67,nr,nr,nr,57,62,nr,60,nr,90,nr,nr,nr,60,
28-02-2008,6,nr,nr,nr,nr,nr,70,79,nr,nr,81,nr,82,nr,nr,nr,nr,nr,64,nr,75,68,66,nr,nr,nr,57,63,nr,63,nr,91,nr,nr,nr,64,
28-02-2008,7,nr,nr,nr,nr,nr,70,82,nr,nr,79,nr,86,nr,nr,nr,nr,nr,65,nr,77,72,65,nr,nr,nr,60,64,nr,64,nr,92,nr,nr,nr,67,
28-02-2008,8,nr,nr,nr,nr,nr,69,81,nr,nr,76,nr,82,nr,nr,nr,nr,nr,62,nr,71,70,64,nr,nr,nr,62,64,nr,63,nr,93,nr,nr,nr,62,
28-02-2008,9,nr,nr,nr,nr,nr,57,63,nr,nr,73,nr,67,nr,nr,nr,nr,nr,54,nr,59,60,57,nr,nr,nr,56,58,nr,56,nr,88,nr,nr,nr,55,
28-02-2008,10,nr,nr,nr,nr,nr,49,52,nr,nr,65,nr,54,nr,nr,nr,nr,nr,47,nr,52,53,51,nr,nr,nr,49,50,nr,50,nr,55,nr,nr,nr,48,
28-02-2008,11,nr,nr,nr,nr,nr,42,45,nr,nr,53,nr,44,nr,nr,nr,nr,nr,42,nr,42,45,44,nr,nr,nr,42,45,nr,43,nr,46,nr,nr,nr,42,
28-02-2008,12,nr,nr,nr,nr,nr,35,39,nr,nr,37,nr,36,nr,nr,nr,nr,nr,35,nr,31,36,38,nr,nr,nr,36,37,nr,37,nr,35,nr,nr,nr,36,
28-02-2008,13,nr,nr,nr,nr,nr,26,28,nr,nr,33,nr,26,nr,nr,nr,nr,nr,24,nr,24,25,29,nr,nr,nr,25,28,nr,23,nr,25,nr,nr,nr,26,
28-02-2008,14,nr,nr,nr,nr,nr,23,23,nr,nr,33,nr,23,nr,nr,nr,nr,nr,22,nr,22,24,22,nr,nr,nr,22,23,nr,20,nr,25,nr,nr,nr,20,
28-02-2008,15,nr,nr,nr,nr,nr,23,21,nr,nr,34,nr,24,nr,nr,nr,nr,nr,21,nr,25,26,20,nr,nr,nr,22,25,nr,20,nr,25,nr,nr,nr,20,
28-02-2008,16,nr,nr,nr,nr,nr,23,23,nr,nr,37,nr,25,nr,nr,nr,nr,nr,22,nr,28,27,21,nr,nr,nr,24,26,nr,22,nr,25,nr,nr,nr,21,
28-02-2008,17,nr,nr,nr,nr,nr,25,27,nr,nr,33,nr,28,nr,nr,nr,nr,nr,25,nr,27,28,23,nr,nr,nr,26,26,nr,26,nr,27,nr,nr,nr,23,
28-02-2008,18,nr,nr,nr,nr,nr,27,30,nr,nr,33,nr,29,nr,nr,nr,nr,nr,25,nr,28,28,28,nr,nr,nr,27,30,nr,28,nr,28,nr,nr,nr,25,
28-02-2008,19,nr,nr,nr,nr,nr,32,33,nr,nr,40,nr,39,nr,nr,nr,nr,nr,31,nr,35,32,33,nr,nr,nr,36,32,nr,38,nr,37,nr,nr,nr,33,
28-02-2008,20,nr,nr,nr,nr,nr,37,35,nr,nr,46,nr,38,nr,nr,nr,nr,nr,32,nr,39,37,35,nr,nr,nr,35,38,nr,35,nr,44,nr,nr,nr,35,
28-02-2008,21,nr,nr,nr,nr,nr,38,40,nr,nr,48,nr,40,nr,nr,nr,nr,nr,34,nr,38,39,40,nr,nr,nr,38,40,nr,36,nr,47,nr,nr,nr,35,
28-02-2008,22,nr,nr,nr,nr,nr,40,44,nr,nr,52,nr,41,nr,nr,nr,nr,nr,37,nr,39,40,41,nr,nr,nr,39,43,nr,34,nr,50,nr,nr,nr,38,
28-02-2008,23,nr,nr,nr,nr,nr,42,42,nr,nr,55,nr,46,nr,nr,nr,nr,nr,40,nr,44,44,44,nr,nr,nr,44,51,nr,32,nr,50,nr,nr,nr,41,
28-02-2008,24,nr,nr,nr,nr,nr,46,44,nr,nr,58,nr,52,nr,nr,nr,nr,nr,45,nr,51,50,48,nr,nr,nr,48,50,nr,35,nr,57,nr,nr,nr,43,
29-02-2008,1,nr,nr,nr,nr,nr,53,49,nr,nr,57,nr,55,nr,nr,nr,nr,nr,49,nr,54,54,48,nr,nr,nr,50,54,nr,36,nr,60,nr,nr,nr,45,
29-02-2008,2,nr,nr,nr,nr,nr,57,51,nr,nr,56,nr,62,nr,nr,nr,nr,nr,53,nr,54,57,47,nr,nr,nr,48,54,nr,49,nr,64,nr,nr,nr,50,
29-02-2008,3,nr,nr,nr,nr,nr,55,54,nr,nr,58,nr,68,nr,nr,nr,nr,nr,47,nr,56,60,48,nr,nr,nr,57,57,nr,55,nr,66,nr,nr,nr,51,
29-02-2008,4,nr,nr,nr,nr,nr,58,63,nr,nr,59,nr,69,nr,nr,nr,nr,nr,51,nr,57,63,52,nr,nr,nr,58,58,nr,57,nr,68,nr,nr,nr,52,
29-02-2008,5,nr,nr,nr,nr,nr,63,63,nr,nr,60,nr,71,nr,nr,nr,nr,nr,56,nr,59,65,52,nr,nr,nr,61,60,nr,58,nr,68,nr,nr,nr,53,
29-02-2008,6,nr,nr,nr,nr,nr,65,67,nr,nr,61,nr,75,nr,nr,nr,nr,nr,60,nr,61,66,56,nr,nr,nr,62,65,nr,59,nr,70,nr,nr,nr,56,
29-02-2008,7,nr,nr,nr,nr,nr,66,72,nr,nr,63,nr,77,nr,nr,nr,nr,nr,61,nr,62,68,57,nr,nr,nr,63,67,nr,61,nr,75,nr,nr,nr,57,
29-02-2008,8,nr,nr,nr,nr,nr,64,74,nr,nr,60,nr,74,nr,nr,nr,nr,nr,60,nr,61,68,53,nr,nr,nr,62,67,nr,59,nr,74,nr,nr,nr,56,
29-02-2008,9,nr,nr,nr,nr,nr,56,59,nr,nr,54,nr,57,nr,nr,nr,nr,nr,52,nr,52,56,53,nr,nr,nr,53,58,nr,50,nr,58,nr,nr,nr,50,
29-02-2008,10,nr,nr,nr,nr,nr,47,51,nr,nr,44,nr,37,nr,nr,nr,nr,nr,45,nr,43,45,48,nr,nr,nr,44,50,nr,41,nr,43,nr,nr,nr,44,
29-02-2008,11,nr,nr,nr,nr,nr,38,41,nr,nr,45,nr,35,nr,nr,nr,nr,nr,37,nr,35,39,37,nr,nr,nr,37,41,nr,35,nr,37,nr,nr,nr,37,
29-02-2008,12,nr,nr,nr,nr,nr,34,32,nr,nr,42,nr,31,nr,nr,nr,nr,nr,32,nr,32,36,29,nr,nr,nr,32,35,nr,31,nr,33,nr,nr,nr,30,
