Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2018,11,2,4,nr,5,nr,nr,6,3,nr,1,3,nr,4,6,11,nr,nr,5,nr,nr,nr,7,nr,9,6,nr,7,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,3,5,6,7,
19-08-2018,12,1,3,nr,4,nr,nr,7,2,nr,0,2,nr,4,2,11,nr,nr,5,nr,nr,nr,3,nr,8,3,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,2,4,2,8,
19-08-2018,13,1,1,nr,3,nr,nr,3,1,nr,0,2,nr,3,1,5,nr,nr,3,nr,nr,nr,1,nr,5,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,1,4,
19-08-2018,14,2,1,nr,2,nr,nr,1,1,nr,0,2,nr,2,1,2,nr,nr,2,nr,nr,nr,1,nr,1,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,2,
19-08-2018,15,2,1,nr,1,nr,nr,1,1,nr,0,3,nr,2,1,1,nr,nr,1,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,2,
19-08-2018,16,2,1,nr,1,nr,nr,1,0,nr,1,2,nr,1,1,1,nr,nr,1,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
19-08-2018,17,2,1,nr,1,nr,nr,1,0,nr,1,5,nr,2,1,1,nr,nr,5,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
19-08-2018,18,2,1,nr,2,nr,nr,1,1,nr,1,2,nr,3,1,2,nr,nr,0,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,2,
19-08-2018,19,3,0,nr,1,nr,nr,2,1,nr,1,5,nr,1,1,3,nr,nr,0,nr,nr,nr,2,nr,1,1,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
19-08-2018,20,1,0,nr,2,nr,nr,2,0,nr,0,3,nr,2,1,12,nr,nr,0,nr,nr,nr,2,nr,0,1,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,3,6,
19-08-2018,21,2,1,nr,2,nr,nr,2,1,nr,0,2,nr,2,4,9,nr,nr,0,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,1,1,3,
19-08-2018,22,1,1,nr,1,nr,nr,2,2,nr,1,2,nr,2,1,3,nr,nr,1,nr,nr,nr,0,nr,2,2,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,1,6,
19-08-2018,23,4,1,nr,1,nr,nr,2,5,nr,0,1,nr,1,1,2,nr,nr,1,nr,nr,nr,1,nr,1,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,1,
19-08-2018,24,1,0,nr,1,nr,nr,2,0,nr,0,1,nr,2,1,5,nr,nr,0,nr,nr,nr,1,nr,1,6,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,0,0,1,0,
20-08-2018,1,0,0,nr,0,nr,nr,0,1,nr,0,1,nr,1,7,2,nr,nr,0,nr,nr,nr,0,nr,0,3,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,0,4,
20-08-2018,2,0,0,nr,0,nr,nr,1,0,nr,0,1,nr,1,4,1,nr,nr,0,nr,nr,nr,1,nr,1,3,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,0,
20-08-2018,3,1,0,nr,1,nr,nr,1,0,nr,0,1,nr,1,2,1,nr,nr,0,nr,nr,nr,2,nr,1,11,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,0,
20-08-2018,4,4,0,nr,1,nr,nr,9,2,nr,7,9,nr,3,9,5,nr,nr,0,nr,nr,nr,1,nr,4,7,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,1,1,3,4,
20-08-2018,5,5,2,nr,1,nr,nr,17,2,nr,22,41,nr,14,10,20,nr,nr,2,nr,nr,nr,28,nr,25,33,nr,8,0,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,5,1,4,42,
20-08-2018,6,17,4,nr,3,nr,nr,47,25,nr,67,95,nr,124,63,91,nr,nr,25,nr,nr,nr,45,nr,46,24,nr,30,13,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,32,20,7,81,
20-08-2018,7,44,7,nr,7,nr,nr,49,51,nr,83,63,nr,99,64,155,nr,nr,26,nr,nr,nr,60,nr,56,55,nr,54,16,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,44,70,14,86,
20-08-2018,8,44,14,nr,21,nr,nr,36,41,nr,74,28,nr,17,72,51,nr,nr,47,nr,nr,nr,76,nr,67,31,nr,68,20,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,41,76,16,101,
20-08-2018,9,20,31,nr,14,nr,nr,24,27,nr,20,30,nr,18,20,15,nr,nr,35,nr,nr,nr,29,nr,33,15,nr,59,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,21,48,12,63,
20-08-2018,10,11,26,nr,nr,nr,nr,25,14,nr,9,16,nr,20,8,10,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,32,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,21,50,10,45,
20-08-2018,11,7,13,nr,nr,nr,nr,24,16,nr,6,7,nr,10,11,12,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,30,10,26,
20-08-2018,12,2,11,nr,nr,nr,nr,8,11,nr,3,7,nr,5,5,8,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,12,5,13,
20-08-2018,13,3,8,nr,nr,nr,nr,4,6,nr,1,4,nr,6,2,9,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,3,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,3,1,12,
20-08-2018,14,2,4,nr,nr,nr,nr,4,3,nr,1,5,nr,4,2,6,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,8,
20-08-2018,15,1,2,nr,2,nr,nr,5,2,nr,0,nr,nr,2,1,5,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,15,
20-08-2018,16,2,1,nr,2,nr,nr,6,1,nr,2,nr,nr,2,4,5,nr,nr,2,nr,nr,nr,1,nr,3,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,14,
20-08-2018,17,3,4,nr,2,nr,nr,9,3,nr,2,nr,nr,3,2,4,nr,nr,9,nr,nr,nr,3,nr,8,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,3,1,15,
20-08-2018,18,2,2,nr,2,nr,nr,11,3,nr,3,nr,nr,20,2,4,nr,nr,6,nr,nr,nr,1,nr,11,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,2,1,15,
20-08-2018,19,2,1,nr,2,nr,nr,6,2,nr,1,nr,nr,10,2,5,nr,nr,4,nr,nr,nr,0,nr,4,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,6,2,13,
20-08-2018,20,2,1,nr,4,nr,nr,10,1,nr,0,nr,nr,6,2,42,nr,nr,3,nr,nr,nr,0,nr,3,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,11,2,14,
20-08-2018,21,1,2,nr,3,nr,nr,10,2,nr,3,nr,nr,8,2,59,nr,nr,1,nr,nr,nr,0,nr,2,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,13,
20-08-2018,22,1,2,nr,2,nr,nr,10,5,nr,13,nr,nr,12,1,2,nr,nr,0,nr,nr,nr,0,nr,2,nr,nr,1,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,10,
20-08-2018,23,1,1,nr,1,nr,nr,5,4,nr,1,nr,nr,4,1,1,nr,nr,0,nr,nr,nr,0,nr,4,nr,nr,6,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,32,2,1,6,
20-08-2018,24,0,0,nr,0,nr,nr,3,1,nr,0,nr,nr,2,1,0,nr,nr,0,nr,nr,nr,0,nr,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,6,0,3,
21-08-2018,1,0,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,2,0,2,
21-08-2018,2,1,0,nr,0,nr,nr,0,1,nr,1,nr,nr,1,1,0,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,1,
21-08-2018,3,0,0,nr,0,nr,nr,0,1,nr,2,nr,nr,2,1,0,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,2,
21-08-2018,4,1,0,nr,1,nr,nr,6,0,nr,18,nr,nr,2,0,0,nr,nr,0,nr,nr,nr,1,nr,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,2,1,9,
21-08-2018,5,3,1,nr,1,nr,nr,11,1,nr,7,nr,nr,3,3,1,nr,nr,1,nr,nr,nr,6,nr,3,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,10,2,11,
21-08-2018,6,5,4,nr,3,nr,nr,23,4,nr,21,nr,nr,8,2,12,nr,nr,17,nr,nr,nr,21,nr,12,nr,nr,8,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,17,5,33,
21-08-2018,7,14,5,nr,7,nr,nr,45,4,nr,42,nr,nr,5,4,6,nr,nr,42,nr,nr,nr,29,nr,31,nr,nr,25,9,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,13,22,26,57,
21-08-2018,8,33,8,nr,11,nr,nr,25,10,nr,45,nr,nr,14,11,8,nr,nr,43,nr,nr,nr,22,nr,55,nr,nr,34,10,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,28,44,23,63,
21-08-2018,9,18,10,nr,6,nr,nr,33,10,nr,13,nr,nr,9,4,14,nr,nr,28,nr,nr,nr,23,nr,54,nr,nr,35,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,29,11,41,
21-08-2018,10,8,8,nr,4,nr,nr,23,8,nr,7,nr,nr,6,6,13,nr,nr,24,nr,nr,nr,12,nr,21,nr,nr,30,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,23,5,19,
21-08-2018,11,4,6,nr,4,nr,nr,11,7,nr,6,nr,nr,6,4,5,nr,nr,20,nr,nr,nr,7,nr,13,nr,nr,13,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,13,3,11,
21-08-2018,12,3,5,nr,3,nr,nr,9,5,nr,4,nr,nr,4,2,6,nr,nr,9,nr,nr,nr,2,nr,10,nr,nr,7,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,10,2,12,
21-08-2018,13,1,6,nr,3,nr,nr,6,2,nr,1,nr,nr,3,2,8,nr,nr,4,nr,nr,nr,2,nr,4,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,3,1,12,
21-08-2018,14,2,2,nr,3,nr,nr,3,5,nr,3,nr,nr,5,3,8,nr,nr,5,nr,nr,nr,3,nr,8,nr,nr,3,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,1,9,
21-08-2018,15,2,6,nr,3,nr,nr,4,8,nr,2,nr,nr,9,4,20,nr,nr,7,nr,nr,nr,9,nr,10,nr,nr,7,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,5,3,21,
21-08-2018,16,2,4,nr,8,nr,nr,12,10,nr,2,nr,nr,9,5,11,nr,nr,18,nr,nr,nr,6,nr,12,nr,nr,4,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,3,2,6,24,
21-08-2018,17,4,5,nr,5,nr,nr,23,5,nr,2,nr,nr,4,6,nr,nr,nr,7,nr,nr,nr,6,nr,28,nr,nr,3,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,2,3,14,19,
21-08-2018,18,7,3,nr,3,nr,nr,25,5,nr,2,nr,nr,5,5,nr,nr,nr,21,nr,nr,nr,16,nr,30,nr,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,11,8,21,
21-08-2018,19,4,5,nr,2,nr,nr,20,6,nr,1,nr,nr,9,9,nr,nr,nr,18,nr,nr,nr,14,nr,28,nr,nr,2,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,9,5,25,
21-08-2018,20,1,3,nr,6,nr,nr,36,6,nr,1,nr,nr,8,4,nr,nr,nr,4,nr,nr,nr,25,nr,31,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,1,2,3,15,
21-08-2018,21,0,1,nr,3,nr,nr,19,1,nr,1,nr,nr,4,1,nr,nr,nr,6,nr,nr,nr,13,nr,22,nr,nr,11,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,1,5,5,13,
21-08-2018,22,1,1,nr,2,nr,nr,6,5,nr,11,nr,nr,3,1,nr,nr,nr,4,nr,nr,nr,6,nr,16,nr,nr,12,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,3,3,10,
21-08-2018,23,0,1,nr,3,nr,nr,2,3,nr,8,nr,nr,7,1,nr,nr,nr,1,nr,nr,nr,8,nr,6,nr,nr,13,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,6,1,5,
21-08-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2018,4,1,1,nr,1,nr,nr,6,2,nr,16,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,9,4,1,17,
22-08-2018,5,1,3,nr,2,nr,nr,10,1,nr,39,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,11,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,25,7,2,27,
22-08-2018,6,7,7,nr,4,nr,nr,27,7,nr,5,nr,nr,19,3,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,16,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,16,29,6,36,
22-08-2018,7,11,16,nr,9,nr,nr,55,15,nr,25,nr,nr,21,7,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,33,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,35,69,12,38,
22-08-2018,8,15,25,nr,13,nr,nr,53,17,nr,13,nr,nr,24,23,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,43,16,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,33,85,11,37,
22-08-2018,9,13,16,nr,7,nr,nr,56,13,nr,17,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,26,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,22,52,9,25,
22-08-2018,10,11,13,nr,5,nr,nr,25,17,nr,9,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,29,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,17,30,6,33,
22-08-2018,11,4,8,nr,6,nr,nr,16,7,nr,6,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,18,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,16,6,23,
22-08-2018,12,1,6,nr,5,nr,nr,7,8,nr,2,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,12,2,13,
22-08-2018,13,2,5,nr,4,nr,nr,5,5,nr,1,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,4,2,13,
22-08-2018,14,1,3,nr,3,nr,nr,4,2,nr,0,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,11,
22-08-2018,15,2,2,nr,3,nr,nr,7,1,nr,1,nr,nr,3,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,nr,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,2,14,
22-08-2018,16,1,2,nr,3,nr,nr,11,2,nr,1,nr,nr,3,3,nr,nr,nr,2,nr,nr,nr,1,nr,9,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,1,17,
22-08-2018,17,1,3,nr,4,nr,nr,8,2,nr,2,nr,nr,4,3,nr,nr,nr,2,nr,nr,nr,1,nr,11,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,2,19,
22-08-2018,18,2,1,nr,5,nr,nr,10,4,nr,2,nr,nr,4,3,nr,nr,nr,5,nr,nr,nr,3,nr,8,nr,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,2,13,
22-08-2018,19,1,2,nr,4,nr,nr,6,0,nr,1,nr,nr,4,2,nr,nr,nr,14,nr,nr,nr,1,nr,8,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,7,2,5,
22-08-2018,20,1,1,nr,4,nr,nr,9,1,nr,1,nr,nr,6,2,nr,nr,nr,10,nr,nr,nr,1,nr,25,nr,nr,4,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,6,2,4,
22-08-2018,21,2,2,nr,4,nr,nr,9,9,nr,0,nr,nr,4,2,nr,nr,nr,7,nr,nr,nr,1,nr,15,nr,nr,8,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,15,1,6,
22-08-2018,22,1,2,nr,2,nr,nr,9,3,nr,1,nr,nr,5,1,nr,nr,nr,5,nr,nr,nr,0,nr,13,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,4,1,14,
22-08-2018,23,1,2,nr,1,nr,nr,7,2,nr,1,nr,nr,4,1,nr,nr,nr,4,nr,nr,nr,2,nr,21,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,9,
22-08-2018,24,0,1,nr,0,nr,nr,2,1,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,nr,3,nr,16,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,2,0,3,
23-08-2018,1,1,1,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,nr,2,nr,8,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,2,0,2,
23-08-2018,2,1,2,nr,1,nr,nr,2,0,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,3,1,3,
23-08-2018,3,0,2,nr,1,nr,nr,1,1,nr,0,nr,nr,2,1,nr,nr,nr,3,nr,nr,nr,2,nr,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,5,1,3,
23-08-2018,4,1,1,nr,1,nr,nr,2,1,nr,4,nr,nr,0,1,nr,nr,nr,15,nr,nr,nr,3,nr,6,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,8,1,5,
23-08-2018,5,1,2,nr,4,nr,nr,6,1,nr,1,nr,nr,2,6,nr,nr,nr,10,nr,nr,nr,8,nr,37,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,6,1,15,
23-08-2018,6,2,9,nr,5,nr,nr,16,4,nr,1,nr,nr,10,18,nr,nr,nr,26,nr,nr,nr,4,nr,32,nr,nr,9,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,25,2,27,
23-08-2018,7,16,12,nr,12,nr,nr,41,18,nr,6,nr,nr,24,17,nr,nr,nr,44,nr,nr,nr,20,nr,45,nr,nr,25,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,23,63,11,81,
23-08-2018,8,15,14,nr,22,nr,nr,64,30,nr,9,nr,nr,27,22,nr,nr,nr,73,nr,nr,nr,29,nr,57,nr,nr,23,28,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,52,16,45,
23-08-2018,9,12,20,nr,15,nr,nr,46,34,nr,14,nr,nr,19,19,nr,nr,nr,35,nr,nr,nr,22,nr,46,nr,nr,22,35,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,28,53,13,32,
23-08-2018,10,8,21,nr,11,nr,nr,38,32,nr,15,nr,nr,19,9,nr,nr,nr,39,nr,nr,nr,24,nr,44,nr,nr,21,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,35,10,47,
23-08-2018,11,7,20,nr,9,nr,nr,28,24,nr,6,nr,nr,14,8,nr,nr,nr,29,nr,nr,nr,13,nr,39,nr,nr,15,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,29,10,31,
23-08-2018,12,3,14,nr,7,nr,nr,18,14,nr,5,nr,nr,11,5,nr,nr,nr,22,nr,nr,nr,6,nr,23,nr,nr,9,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,6,18,
23-08-2018,13,3,7,nr,5,nr,nr,12,9,nr,2,nr,nr,7,3,nr,nr,nr,9,nr,nr,nr,3,nr,10,nr,nr,5,9,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,9,4,11,
23-08-2018,14,3,4,nr,4,nr,nr,3,4,nr,1,nr,nr,4,2,nr,nr,nr,6,nr,nr,nr,2,nr,5,nr,nr,2,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,3,2,9,
23-08-2018,15,3,2,nr,2,nr,nr,2,2,nr,0,nr,nr,4,2,nr,nr,nr,2,nr,nr,nr,1,nr,3,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,6,
23-08-2018,16,4,2,nr,2,nr,nr,3,2,nr,1,nr,nr,2,3,nr,nr,nr,3,nr,nr,nr,4,nr,3,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,3,14,
23-08-2018,17,3,1,nr,4,nr,nr,6,2,nr,1,nr,nr,3,3,nr,nr,nr,2,nr,nr,nr,3,nr,5,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,5,17,
23-08-2018,18,2,1,nr,4,nr,nr,4,1,nr,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,nr,2,nr,7,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,4,12,
23-08-2018,19,2,1,nr,3,nr,nr,2,1,nr,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,nr,0,nr,13,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,3,2,7,
23-08-2018,20,1,1,nr,3,nr,nr,1,1,nr,1,nr,nr,nr,2,nr,nr,nr,11,nr,nr,nr,0,nr,5,nr,nr,7,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,14,6,2,17,
23-08-2018,21,1,1,nr,4,nr,nr,2,9,nr,1,nr,nr,nr,3,nr,nr,nr,16,nr,nr,nr,0,nr,3,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,12,1,11,
23-08-2018,22,1,5,nr,2,nr,nr,4,12,nr,1,nr,nr,nr,2,nr,nr,nr,4,nr,nr,nr,1,nr,4,nr,nr,1,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,2,12,
23-08-2018,23,2,0,nr,1,nr,nr,6,6,nr,0,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,2,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,1,2,
