Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2018,16,7,18,nr,10,nr,nr,12,13,nr,7,nr,nr,18,nr,15,nr,nr,22,nr,19,nr,6,nr,28,14,nr,8,17,nr,nr,10,12,nr,nr,nr,nr,nr,nr,18,8,nr,7,8,4,13,
23-06-2018,17,11,18,nr,10,nr,nr,15,13,nr,8,nr,nr,17,nr,9,nr,nr,20,nr,18,nr,8,nr,22,16,nr,13,16,nr,nr,16,12,nr,nr,nr,nr,nr,nr,21,12,nr,7,11,7,18,
23-06-2018,18,15,14,nr,19,nr,nr,17,14,nr,11,nr,nr,14,nr,24,nr,nr,17,nr,24,nr,10,nr,23,20,nr,18,10,nr,nr,23,12,nr,nr,nr,nr,nr,nr,30,19,nr,14,17,11,27,
23-06-2018,19,14,10,nr,22,nr,nr,20,12,nr,15,nr,nr,17,nr,33,nr,nr,24,nr,31,nr,12,nr,35,21,nr,22,16,nr,nr,19,12,nr,nr,nr,nr,nr,nr,36,40,nr,22,27,17,37,
23-06-2018,20,17,7,nr,19,nr,nr,17,14,nr,19,nr,nr,nr,nr,28,nr,nr,29,nr,25,nr,36,nr,32,25,nr,31,19,nr,nr,27,20,nr,nr,nr,nr,nr,nr,26,38,nr,22,25,28,40,
23-06-2018,21,nr,5,nr,30,nr,nr,27,14,nr,29,nr,nr,31,nr,53,nr,nr,30,nr,37,nr,39,nr,32,37,nr,28,13,nr,nr,34,14,nr,nr,nr,nr,nr,nr,56,39,nr,27,24,36,41,
23-06-2018,22,15,25,nr,37,nr,nr,25,31,nr,41,nr,nr,35,nr,75,nr,nr,36,nr,55,nr,32,nr,44,42,nr,33,26,nr,nr,42,20,nr,nr,nr,nr,nr,nr,69,51,nr,21,31,39,44,
23-06-2018,23,33,17,nr,26,nr,nr,37,24,nr,24,nr,nr,22,nr,43,nr,nr,42,nr,45,nr,28,nr,57,56,nr,19,28,nr,nr,36,28,nr,nr,nr,nr,nr,nr,43,50,nr,16,35,44,37,
23-06-2018,24,25,8,nr,16,nr,nr,36,26,nr,5,nr,nr,16,nr,40,nr,nr,40,nr,39,nr,18,nr,51,54,nr,12,21,nr,nr,17,24,nr,nr,nr,nr,nr,nr,38,39,nr,20,22,48,23,
24-06-2018,1,9,7,nr,25,nr,nr,20,21,nr,4,nr,nr,12,nr,35,nr,nr,48,nr,32,nr,8,nr,41,36,nr,10,14,nr,nr,12,17,nr,nr,nr,nr,nr,nr,43,41,nr,7,23,36,31,
24-06-2018,2,5,2,nr,19,nr,nr,19,15,nr,4,nr,nr,8,nr,27,nr,nr,44,nr,17,nr,7,nr,20,19,nr,7,12,nr,nr,12,13,nr,nr,nr,nr,nr,nr,42,38,nr,7,8,38,11,
24-06-2018,3,6,8,nr,20,nr,nr,22,19,nr,4,nr,nr,9,nr,27,nr,nr,15,nr,21,nr,6,nr,17,9,nr,5,17,nr,nr,12,10,nr,nr,nr,nr,nr,nr,36,29,nr,6,8,41,7,
24-06-2018,4,8,12,nr,25,nr,nr,21,12,nr,4,nr,nr,9,nr,23,nr,nr,14,nr,16,nr,8,nr,22,21,nr,6,13,nr,nr,10,11,nr,nr,nr,nr,nr,nr,25,18,nr,4,13,31,8,
24-06-2018,5,14,11,nr,28,nr,nr,20,10,nr,8,nr,nr,27,nr,23,nr,nr,24,nr,33,nr,15,nr,31,34,nr,11,8,nr,nr,14,18,nr,nr,nr,nr,nr,nr,20,41,nr,5,13,12,12,
24-06-2018,6,16,11,nr,31,nr,nr,50,10,nr,21,nr,nr,27,nr,37,nr,nr,30,nr,47,nr,45,nr,42,53,nr,18,11,nr,nr,13,37,nr,nr,nr,nr,nr,nr,31,46,nr,12,22,38,32,
24-06-2018,7,31,10,nr,31,nr,nr,67,20,nr,41,nr,nr,57,nr,70,nr,nr,60,nr,42,nr,59,nr,66,75,nr,31,28,nr,nr,51,61,nr,nr,nr,nr,nr,nr,72,34,nr,16,23,45,42,
24-06-2018,8,21,17,nr,35,nr,nr,51,28,nr,26,nr,nr,31,nr,37,nr,nr,54,nr,28,nr,66,nr,70,23,nr,46,15,nr,nr,40,51,nr,nr,nr,nr,nr,nr,68,45,nr,19,22,25,27,
24-06-2018,9,16,15,nr,30,nr,nr,50,16,nr,5,nr,nr,16,nr,27,nr,nr,36,nr,35,nr,50,nr,60,14,nr,49,13,nr,nr,13,24,nr,nr,nr,nr,nr,nr,49,39,nr,21,25,31,32,
24-06-2018,10,11,12,nr,21,nr,nr,36,18,nr,8,nr,nr,19,nr,35,nr,nr,35,nr,39,nr,21,nr,46,11,nr,42,14,nr,nr,12,13,nr,nr,nr,nr,nr,nr,38,28,nr,19,33,29,27,
24-06-2018,11,8,14,nr,20,nr,nr,21,16,nr,11,nr,nr,15,nr,30,nr,nr,29,nr,29,nr,20,nr,35,17,nr,44,13,nr,nr,14,10,nr,nr,nr,nr,nr,nr,34,20,nr,14,35,13,25,
24-06-2018,12,7,13,nr,14,nr,nr,13,17,nr,6,nr,nr,13,nr,29,nr,nr,16,nr,21,nr,16,nr,27,16,nr,30,12,nr,nr,18,13,nr,nr,nr,nr,nr,nr,29,15,nr,18,32,9,29,
24-06-2018,13,7,12,nr,14,nr,nr,17,12,nr,3,nr,nr,15,nr,25,nr,nr,19,nr,22,nr,8,nr,19,11,nr,13,13,nr,nr,14,10,nr,nr,nr,nr,nr,nr,20,13,nr,17,23,7,22,
24-06-2018,14,6,11,nr,11,nr,nr,18,11,nr,4,nr,nr,27,nr,12,nr,nr,nr,nr,19,nr,6,nr,20,18,nr,8,13,nr,nr,11,16,nr,nr,nr,nr,nr,nr,18,12,nr,13,18,5,17,
24-06-2018,15,7,12,nr,9,nr,nr,17,12,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,nr,nr,12,nr,25,19,nr,24,14,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,23,nr,11,20,9,31,
24-06-2018,16,17,20,nr,22,nr,nr,27,14,nr,5,nr,nr,29,nr,24,nr,nr,nr,nr,28,nr,25,nr,34,19,nr,26,17,nr,nr,21,27,nr,nr,nr,nr,nr,nr,35,14,nr,19,30,13,44,
24-06-2018,17,13,15,nr,17,nr,nr,21,16,nr,10,nr,nr,16,nr,22,nr,nr,nr,nr,23,nr,17,nr,46,19,nr,24,17,nr,nr,26,22,nr,nr,nr,nr,nr,nr,20,20,nr,18,25,16,42,
24-06-2018,18,18,10,nr,nr,nr,nr,15,13,nr,14,nr,nr,22,nr,25,nr,nr,nr,nr,21,nr,25,nr,40,32,nr,28,15,nr,nr,27,17,nr,nr,nr,nr,nr,nr,25,21,nr,17,22,16,44,
24-06-2018,19,16,13,nr,21,nr,nr,42,12,nr,19,nr,nr,25,nr,61,nr,nr,nr,nr,29,nr,22,nr,43,29,nr,35,12,nr,nr,23,20,nr,nr,nr,nr,nr,nr,42,20,nr,21,23,12,44,
24-06-2018,20,21,23,nr,24,nr,nr,39,24,nr,22,nr,nr,37,nr,37,nr,nr,nr,nr,43,nr,30,nr,41,35,nr,39,19,nr,nr,26,32,nr,nr,nr,nr,nr,nr,32,21,nr,31,48,16,38,
24-06-2018,21,25,31,nr,25,nr,nr,39,25,nr,26,nr,nr,53,nr,69,nr,nr,nr,nr,37,nr,25,nr,53,45,nr,27,23,nr,nr,27,35,nr,nr,nr,nr,nr,nr,38,25,nr,33,38,26,57,
24-06-2018,22,25,24,nr,23,nr,nr,52,24,nr,19,nr,nr,72,nr,56,nr,nr,nr,nr,37,nr,42,nr,54,62,nr,23,22,nr,nr,31,31,nr,nr,nr,nr,nr,nr,49,42,nr,42,34,30,58,
24-06-2018,23,18,21,nr,44,nr,nr,56,27,nr,10,nr,nr,29,nr,58,nr,nr,nr,nr,53,nr,34,nr,56,76,nr,19,23,nr,nr,40,26,nr,nr,nr,nr,nr,nr,46,37,nr,43,17,18,94,
24-06-2018,24,18,17,nr,17,nr,nr,36,24,nr,11,nr,nr,11,nr,53,nr,nr,nr,nr,61,nr,29,nr,61,50,nr,17,27,nr,nr,28,19,nr,nr,nr,nr,nr,nr,42,31,nr,39,51,14,61,
25-06-2018,1,18,17,nr,12,nr,nr,40,21,nr,15,nr,nr,14,nr,32,nr,nr,nr,nr,58,nr,40,nr,39,56,nr,12,14,nr,nr,21,15,nr,nr,nr,nr,nr,nr,28,26,nr,17,21,22,90,
25-06-2018,2,22,18,nr,10,nr,nr,43,20,nr,14,nr,nr,17,nr,24,nr,nr,nr,nr,47,nr,21,nr,44,26,nr,11,16,nr,nr,23,19,nr,nr,nr,nr,nr,nr,29,32,nr,12,13,17,55,
25-06-2018,3,21,22,nr,12,nr,nr,44,14,nr,11,nr,nr,22,nr,24,nr,nr,nr,nr,36,nr,20,nr,42,39,nr,10,13,nr,nr,21,18,nr,nr,nr,nr,nr,nr,23,29,nr,11,17,14,14,
25-06-2018,4,22,23,nr,21,nr,nr,43,17,nr,5,nr,nr,26,nr,22,nr,nr,nr,nr,24,nr,27,nr,38,71,nr,13,14,nr,nr,21,24,nr,nr,nr,nr,nr,nr,27,24,nr,10,24,21,13,
25-06-2018,5,18,30,nr,46,nr,nr,160,15,nr,11,nr,nr,44,nr,38,nr,nr,nr,nr,48,nr,48,nr,52,55,nr,24,15,nr,nr,31,46,nr,nr,nr,nr,nr,nr,53,57,nr,13,40,33,66,
25-06-2018,6,29,36,nr,65,nr,nr,165,20,nr,20,nr,nr,56,nr,101,nr,nr,nr,nr,49,nr,54,nr,76,84,nr,33,28,nr,nr,48,89,nr,nr,nr,nr,nr,nr,115,66,nr,26,61,37,103,
25-06-2018,7,52,66,nr,75,nr,nr,172,51,nr,31,nr,nr,145,nr,161,nr,nr,nr,nr,64,nr,39,nr,127,89,nr,43,39,nr,nr,64,115,nr,nr,nr,nr,nr,nr,109,92,nr,31,88,67,122,
25-06-2018,8,51,58,nr,80,nr,nr,153,53,nr,25,nr,nr,101,nr,138,nr,nr,nr,nr,69,nr,30,nr,135,92,nr,49,59,nr,nr,45,65,nr,nr,nr,nr,nr,nr,151,126,nr,32,55,84,121,
25-06-2018,9,24,41,nr,67,nr,nr,95,50,nr,15,nr,nr,57,nr,101,nr,nr,nr,nr,111,nr,26,nr,101,82,nr,33,55,nr,nr,36,41,nr,nr,nr,nr,nr,nr,126,113,nr,29,74,64,58,
25-06-2018,10,9,26,nr,64,nr,nr,62,49,nr,10,nr,nr,53,nr,84,nr,nr,nr,nr,80,nr,14,nr,99,74,nr,25,51,nr,nr,16,24,nr,nr,nr,nr,nr,nr,81,61,nr,30,65,27,39,
25-06-2018,11,8,31,nr,33,nr,nr,39,45,nr,6,nr,nr,36,nr,57,nr,nr,nr,nr,64,nr,14,nr,63,65,nr,30,50,nr,nr,13,32,nr,nr,nr,nr,nr,nr,nr,52,nr,22,64,19,53,
25-06-2018,12,7,31,nr,17,nr,nr,36,39,nr,4,nr,nr,41,nr,47,nr,nr,nr,nr,39,nr,18,nr,33,38,nr,14,37,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,42,11,33,
25-06-2018,13,6,27,nr,19,nr,nr,21,25,nr,4,nr,nr,51,nr,36,nr,nr,nr,nr,19,nr,13,nr,16,24,nr,8,26,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,11,8,37,
25-06-2018,14,6,26,nr,16,nr,nr,26,25,nr,4,nr,nr,60,nr,40,nr,nr,nr,nr,17,nr,8,nr,11,33,nr,9,40,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,6,18,
25-06-2018,15,5,16,nr,18,nr,nr,25,28,nr,8,nr,nr,67,nr,52,nr,nr,nr,nr,26,nr,6,nr,25,55,nr,12,33,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,37,11,nr,nr,23,6,17,
25-06-2018,16,7,18,nr,19,nr,nr,41,27,nr,9,nr,nr,46,nr,17,nr,nr,nr,nr,29,nr,15,nr,63,53,nr,15,35,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,30,38,nr,9,16,8,60,
25-06-2018,17,10,14,nr,14,nr,nr,23,16,nr,7,nr,nr,26,nr,11,nr,nr,nr,nr,35,nr,48,nr,53,32,nr,14,20,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,30,41,nr,11,19,20,65,
25-06-2018,18,13,17,nr,22,nr,nr,33,20,nr,12,nr,nr,22,nr,22,nr,nr,nr,nr,30,nr,39,nr,46,21,nr,13,21,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,38,31,nr,11,38,16,46,
25-06-2018,19,13,12,nr,35,nr,nr,48,21,nr,13,nr,nr,22,nr,44,nr,nr,nr,nr,35,nr,19,nr,28,20,nr,14,16,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,54,31,nr,9,18,15,25,
25-06-2018,20,13,16,nr,20,nr,nr,38,25,nr,11,nr,nr,23,nr,30,nr,nr,nr,nr,27,nr,29,nr,26,35,nr,21,27,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,53,32,nr,11,14,16,32,
25-06-2018,21,16,30,nr,20,nr,nr,38,28,nr,13,nr,nr,21,nr,19,nr,nr,nr,nr,38,nr,28,nr,40,31,nr,19,34,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,51,31,nr,29,31,20,20,
25-06-2018,22,18,28,nr,17,nr,nr,32,28,nr,10,nr,nr,18,nr,13,nr,nr,nr,nr,36,nr,28,nr,40,20,nr,27,26,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,32,52,nr,30,41,15,53,
25-06-2018,23,13,20,nr,17,nr,nr,17,18,nr,10,nr,nr,16,nr,13,nr,nr,nr,nr,19,nr,16,nr,27,18,nr,46,15,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,21,26,nr,19,27,19,42,
25-06-2018,24,10,22,nr,10,nr,nr,15,13,nr,11,nr,nr,14,nr,9,nr,nr,nr,nr,18,nr,20,nr,20,20,nr,39,13,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,16,14,nr,14,22,14,24,
26-06-2018,1,8,12,nr,9,nr,nr,11,12,nr,7,nr,nr,18,nr,12,nr,nr,nr,nr,16,nr,18,nr,22,21,nr,30,14,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,11,15,nr,12,17,14,22,
26-06-2018,2,12,9,nr,10,nr,nr,15,12,nr,15,nr,nr,16,nr,15,nr,nr,nr,nr,18,nr,20,nr,19,22,nr,26,13,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,15,22,nr,13,16,15,27,
26-06-2018,3,14,18,nr,9,nr,nr,23,12,nr,12,nr,nr,20,nr,14,nr,nr,nr,nr,16,nr,22,nr,18,33,nr,15,13,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,18,26,nr,18,16,14,29,
26-06-2018,4,14,14,nr,16,nr,nr,47,14,nr,15,nr,nr,17,nr,17,nr,nr,nr,nr,21,nr,20,nr,24,30,nr,15,9,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,18,42,nr,16,24,15,37,
26-06-2018,5,14,14,nr,34,nr,nr,59,16,nr,19,nr,nr,47,nr,33,nr,nr,nr,nr,29,nr,28,nr,40,75,nr,15,17,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,34,43,nr,20,35,16,46,
26-06-2018,6,21,34,nr,55,nr,nr,64,34,nr,27,nr,nr,51,nr,79,nr,nr,nr,nr,56,nr,40,nr,52,62,nr,24,42,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,64,41,nr,34,43,30,79,
26-06-2018,7,33,22,nr,41,nr,nr,95,64,nr,42,nr,nr,114,nr,59,nr,nr,nr,nr,66,nr,44,nr,47,56,nr,27,59,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,76,55,nr,37,59,35,95,
26-06-2018,8,28,24,nr,59,nr,nr,95,75,nr,40,nr,nr,111,nr,76,nr,nr,nr,nr,60,nr,34,nr,60,68,nr,39,65,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,90,45,nr,32,46,31,83,
26-06-2018,9,16,48,nr,44,nr,nr,93,83,nr,26,nr,nr,85,nr,55,nr,nr,nr,nr,40,nr,48,nr,47,75,nr,41,82,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,101,43,nr,52,46,24,85,
26-06-2018,10,14,61,nr,37,nr,nr,67,70,nr,nr,nr,nr,85,nr,49,nr,nr,nr,nr,45,nr,21,nr,50,85,nr,39,83,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,97,30,nr,48,50,21,48,
26-06-2018,11,14,42,nr,46,nr,nr,59,56,nr,nr,nr,nr,73,nr,34,nr,nr,nr,nr,61,nr,12,nr,80,68,nr,34,59,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,71,29,nr,62,59,23,29,
26-06-2018,12,nr,28,nr,34,nr,nr,40,39,nr,nr,nr,nr,42,nr,30,nr,nr,nr,nr,55,nr,14,nr,60,34,nr,nr,39,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,59,37,nr,56,60,22,42,
26-06-2018,13,nr,25,nr,25,nr,nr,25,27,nr,4,nr,nr,22,nr,22,nr,nr,nr,nr,40,nr,15,nr,46,23,nr,nr,24,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,44,44,nr,32,51,15,41,
26-06-2018,14,nr,23,nr,20,nr,nr,33,23,nr,3,nr,nr,22,nr,22,nr,nr,nr,nr,31,nr,10,nr,42,24,nr,nr,19,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,48,32,nr,24,37,8,49,
26-06-2018,15,nr,20,nr,13,nr,nr,32,21,nr,4,nr,nr,19,nr,25,nr,nr,nr,nr,28,nr,9,nr,44,26,nr,12,24,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,36,17,nr,22,25,6,31,
26-06-2018,16,nr,14,nr,10,nr,nr,19,24,nr,5,nr,nr,20,nr,17,nr,nr,nr,nr,22,nr,9,nr,27,23,nr,10,26,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,37,10,nr,16,15,5,33,
26-06-2018,17,nr,11,nr,15,nr,nr,26,16,nr,14,nr,nr,30,nr,26,nr,nr,nr,nr,28,nr,18,nr,30,33,nr,19,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,41,13,nr,12,16,9,35,
26-06-2018,18,nr,17,nr,20,nr,nr,37,21,nr,16,nr,nr,36,nr,35,nr,nr,nr,nr,35,nr,17,nr,43,38,nr,38,24,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,33,20,nr,23,27,11,nr,
26-06-2018,19,nr,10,nr,21,nr,nr,45,36,nr,18,nr,nr,38,nr,25,nr,nr,nr,nr,42,nr,37,nr,55,29,nr,42,42,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,46,32,nr,34,54,20,nr,
26-06-2018,20,nr,10,nr,19,nr,nr,51,30,nr,31,nr,nr,26,nr,26,nr,nr,nr,nr,45,nr,46,nr,49,34,nr,54,31,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,67,57,nr,40,51,56,87,
26-06-2018,21,nr,29,nr,12,nr,nr,64,43,nr,46,nr,nr,31,nr,56,nr,nr,nr,nr,56,nr,52,nr,49,37,nr,51,45,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,76,35,nr,36,57,30,139,
26-06-2018,22,nr,31,nr,15,nr,nr,78,51,nr,49,nr,nr,37,nr,52,nr,nr,nr,nr,61,nr,27,nr,77,47,nr,70,42,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,57,40,nr,48,64,36,131,
26-06-2018,23,nr,38,nr,21,nr,nr,85,50,nr,59,nr,nr,50,nr,49,nr,nr,nr,nr,54,nr,18,nr,79,52,nr,55,33,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,62,46,nr,44,48,36,96,
26-06-2018,24,nr,18,nr,20,nr,nr,54,53,nr,37,nr,nr,50,nr,27,nr,nr,nr,nr,47,nr,65,nr,62,74,nr,53,42,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,40,50,nr,46,42,38,96,
27-06-2018,1,nr,23,nr,8,nr,nr,34,52,nr,20,nr,nr,39,11,16,nr,nr,40,nr,62,nr,46,nr,44,61,nr,39,32,nr,nr,56,25,nr,nr,nr,nr,nr,nr,19,24,nr,40,36,34,95,
27-06-2018,2,nr,4,nr,8,nr,nr,23,35,nr,23,nr,nr,27,9,10,nr,nr,30,nr,49,nr,37,nr,35,35,nr,34,35,nr,nr,57,15,nr,nr,nr,nr,nr,nr,15,24,nr,28,31,17,81,
27-06-2018,3,nr,2,nr,10,nr,nr,19,28,nr,24,nr,nr,20,11,7,nr,nr,25,nr,41,nr,30,nr,23,31,nr,33,17,nr,nr,31,22,nr,nr,nr,nr,nr,nr,15,17,nr,29,32,12,63,
27-06-2018,4,nr,2,nr,10,nr,nr,25,31,nr,19,nr,nr,26,9,13,nr,nr,33,nr,46,nr,32,nr,24,83,nr,36,9,nr,nr,34,37,nr,nr,nr,nr,nr,nr,20,22,nr,27,31,16,55,
27-06-2018,5,nr,8,nr,21,nr,nr,56,24,nr,35,nr,nr,23,15,32,nr,nr,49,nr,53,nr,39,nr,56,219,nr,45,17,nr,nr,46,62,nr,nr,nr,nr,nr,nr,45,37,nr,28,38,28,87,
27-06-2018,6,nr,14,nr,23,nr,nr,78,33,nr,102,nr,nr,65,17,114,nr,nr,63,nr,84,nr,47,nr,69,236,nr,79,37,nr,nr,54,101,nr,nr,nr,nr,nr,nr,86,48,nr,45,86,37,123,
27-06-2018,7,nr,24,nr,35,nr,nr,101,84,nr,74,nr,nr,201,22,165,nr,nr,78,nr,111,nr,39,nr,86,149,nr,106,41,nr,nr,54,89,nr,nr,nr,nr,nr,nr,151,83,nr,84,93,62,123,
27-06-2018,8,nr,34,nr,51,nr,nr,121,86,nr,62,nr,nr,64,75,112,nr,nr,132,nr,76,nr,38,nr,117,126,nr,65,59,nr,nr,60,56,nr,nr,nr,nr,nr,nr,123,89,nr,52,94,70,89,
27-06-2018,9,nr,33,nr,23,nr,nr,93,42,nr,20,nr,nr,30,34,36,nr,nr,102,nr,55,nr,48,nr,112,51,nr,56,58,nr,nr,52,51,nr,nr,nr,nr,nr,nr,79,67,nr,31,66,57,61,
27-06-2018,10,nr,31,nr,15,nr,nr,58,40,nr,12,nr,nr,29,19,30,nr,nr,69,nr,53,nr,34,nr,77,43,nr,60,59,nr,nr,31,23,nr,nr,nr,nr,nr,nr,67,50,nr,20,54,19,77,
27-06-2018,11,nr,28,nr,23,nr,nr,40,35,nr,9,nr,nr,23,17,28,nr,nr,53,nr,57,nr,28,nr,74,37,nr,57,37,nr,nr,25,20,nr,nr,nr,nr,nr,nr,64,30,nr,21,31,13,68,
27-06-2018,12,nr,21,nr,37,nr,nr,40,23,nr,6,nr,nr,26,11,nr,nr,nr,54,nr,46,nr,19,nr,72,29,nr,34,27,nr,nr,16,23,nr,nr,nr,nr,nr,nr,50,nr,nr,14,15,11,48,
27-06-2018,13,nr,14,nr,26,nr,nr,34,19,nr,4,nr,nr,25,9,nr,nr,nr,44,nr,27,nr,14,nr,68,33,nr,24,19,nr,nr,8,19,nr,nr,nr,nr,nr,nr,46,nr,nr,7,12,11,31,
27-06-2018,14,nr,11,nr,19,nr,nr,29,11,nr,5,nr,nr,25,9,nr,nr,nr,31,nr,35,nr,12,nr,43,35,nr,14,12,nr,nr,11,20,nr,nr,nr,nr,nr,nr,35,nr,nr,6,19,8,30,
27-06-2018,15,nr,10,nr,15,nr,nr,21,18,nr,6,nr,nr,26,7,33,nr,nr,24,nr,25,nr,12,nr,22,28,nr,10,13,nr,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,20,6,25,
27-06-2018,16,nr,13,nr,13,nr,nr,21,23,nr,9,nr,nr,30,9,33,nr,nr,21,nr,23,nr,8,nr,19,25,nr,13,18,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,9,nr,9,11,8,22,
27-06-2018,17,nr,13,nr,20,nr,nr,24,16,nr,10,nr,nr,25,12,42,nr,nr,20,nr,23,nr,10,nr,21,30,nr,13,12,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,14,nr,10,16,12,35,
27-06-2018,18,nr,14,nr,26,nr,nr,30,19,nr,13,nr,nr,23,15,34,nr,nr,22,nr,25,nr,14,nr,29,34,nr,16,14,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,14,nr,10,15,9,39,
27-06-2018,19,nr,25,nr,24,nr,nr,37,25,nr,44,nr,nr,32,15,47,nr,nr,25,nr,30,nr,12,nr,32,58,nr,20,24,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,17,nr,13,21,12,44,
27-06-2018,20,nr,32,nr,22,nr,nr,40,28,nr,18,nr,nr,30,14,30,nr,nr,27,nr,48,nr,15,nr,35,49,nr,16,35,nr,nr,24,25,nr,nr,nr,nr,nr,nr,44,19,nr,13,24,14,60,
27-06-2018,21,nr,23,nr,18,nr,nr,38,26,nr,14,nr,nr,27,14,23,nr,nr,30,nr,34,nr,18,nr,34,29,nr,19,24,nr,nr,29,16,nr,nr,nr,nr,nr,nr,50,28,nr,12,30,20,39,
27-06-2018,22,nr,4,nr,17,nr,nr,31,12,nr,14,nr,nr,13,20,14,nr,nr,39,nr,37,nr,22,nr,38,21,nr,26,11,nr,nr,25,10,nr,nr,nr,nr,nr,nr,35,20,nr,13,21,15,42,
27-06-2018,23,nr,13,nr,12,nr,nr,23,13,nr,16,nr,nr,10,20,13,nr,nr,17,nr,15,nr,19,nr,30,16,nr,23,15,nr,nr,17,9,nr,nr,nr,nr,nr,nr,24,14,nr,10,10,11,28,
27-06-2018,24,nr,8,nr,7,nr,nr,12,12,nr,19,nr,nr,9,17,5,nr,nr,9,nr,14,nr,14,nr,22,7,nr,20,13,nr,nr,24,9,nr,nr,nr,nr,nr,nr,9,10,nr,13,16,8,29,
28-06-2018,1,nr,16,nr,5,nr,nr,13,15,nr,13,nr,nr,9,12,9,nr,nr,12,nr,14,nr,11,nr,17,17,nr,23,15,nr,nr,11,8,nr,nr,nr,nr,nr,nr,14,10,nr,14,15,11,nr,
28-06-2018,2,nr,10,nr,7,nr,nr,32,14,nr,14,nr,nr,17,12,15,nr,nr,17,nr,14,nr,13,nr,22,29,nr,24,16,nr,nr,8,11,nr,nr,nr,nr,nr,nr,13,11,nr,11,15,9,nr,
28-06-2018,3,nr,13,nr,6,nr,nr,39,15,nr,15,nr,nr,7,13,10,nr,nr,31,nr,26,nr,16,nr,44,33,nr,21,19,nr,nr,12,13,nr,nr,nr,nr,nr,nr,14,10,nr,10,24,10,nr,
28-06-2018,4,nr,16,nr,8,nr,nr,53,20,nr,11,nr,nr,22,16,16,nr,nr,45,nr,29,nr,20,nr,30,25,nr,20,18,nr,nr,14,16,nr,nr,nr,nr,nr,nr,36,12,nr,18,34,12,nr,
28-06-2018,5,nr,18,nr,14,nr,nr,52,26,nr,10,nr,nr,26,26,23,nr,nr,44,nr,38,nr,38,nr,43,55,nr,17,26,nr,nr,38,17,nr,nr,nr,nr,nr,nr,47,30,nr,33,32,14,nr,
28-06-2018,6,nr,25,nr,17,nr,nr,72,30,nr,12,nr,nr,31,41,58,nr,nr,61,nr,50,nr,61,nr,62,60,nr,24,34,nr,nr,47,31,nr,nr,nr,nr,nr,nr,50,59,nr,43,52,29,nr,
