Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2019,12,1,8,nr,3,nr,nr,nr,6,nr,2,nr,nr,4,3,7,nr,nr,5,nr,6,nr,3,nr,4,8,nr,3,9,nr,2,nr,7,nr,nr,nr,2,nr,nr,13,nr,nr,5,5,0,3,
19-06-2019,13,1,5,nr,1,nr,nr,nr,2,nr,2,nr,nr,3,1,4,nr,nr,3,nr,nr,nr,1,nr,3,4,nr,2,3,nr,0,nr,4,nr,nr,nr,0,nr,nr,7,nr,nr,2,2,0,3,
19-06-2019,14,1,2,nr,0,nr,nr,nr,1,nr,1,nr,nr,3,1,3,nr,nr,4,nr,2,nr,1,nr,3,5,nr,2,2,nr,0,nr,6,nr,nr,nr,1,nr,nr,5,nr,nr,1,2,0,1,
19-06-2019,15,1,1,nr,1,nr,nr,nr,1,nr,2,nr,nr,4,1,3,nr,nr,3,nr,4,nr,0,nr,4,4,nr,nr,1,nr,1,nr,4,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,0,1,
19-06-2019,16,2,3,nr,2,nr,nr,nr,2,nr,3,nr,nr,1,1,2,nr,nr,3,nr,8,nr,2,nr,4,4,nr,7,2,nr,10,nr,2,nr,nr,nr,1,nr,nr,10,nr,nr,1,8,0,5,
19-06-2019,17,1,1,nr,1,nr,nr,nr,1,nr,2,nr,nr,3,4,2,nr,nr,3,nr,3,nr,3,nr,14,3,nr,8,1,nr,2,nr,3,nr,nr,nr,4,nr,nr,7,nr,nr,1,4,3,6,
19-06-2019,18,nr,3,nr,1,nr,nr,nr,1,nr,1,nr,nr,3,9,2,nr,nr,8,nr,2,nr,3,nr,10,2,nr,3,2,nr,8,nr,2,nr,nr,nr,3,nr,nr,9,nr,nr,1,4,1,4,
19-06-2019,19,nr,3,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,5,5,nr,nr,1,nr,3,nr,1,nr,3,4,nr,2,2,nr,0,nr,3,nr,nr,nr,3,nr,nr,12,nr,nr,1,2,1,5,
19-06-2019,20,nr,1,nr,2,nr,nr,nr,0,nr,2,nr,nr,2,2,8,nr,nr,1,nr,3,nr,1,nr,2,2,nr,1,0,nr,0,nr,3,nr,nr,nr,1,nr,nr,13,nr,nr,0,1,1,6,
19-06-2019,21,nr,1,nr,2,nr,nr,nr,0,nr,1,nr,nr,1,1,4,nr,nr,0,nr,4,nr,0,nr,2,2,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,5,
19-06-2019,22,nr,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,0,0,12,nr,nr,0,nr,3,nr,1,nr,3,2,nr,2,0,nr,6,nr,10,nr,nr,nr,1,nr,nr,1,nr,nr,0,3,0,6,
19-06-2019,23,nr,1,nr,1,nr,nr,nr,3,nr,5,nr,nr,2,0,14,nr,nr,0,nr,2,nr,3,nr,5,3,nr,5,1,nr,2,nr,10,nr,nr,nr,1,nr,nr,4,nr,nr,0,2,0,7,
19-06-2019,24,nr,0,nr,1,nr,nr,nr,1,nr,22,nr,nr,1,1,4,nr,nr,1,nr,2,nr,3,nr,3,4,nr,7,1,nr,4,nr,5,nr,nr,nr,1,nr,nr,3,nr,nr,7,2,0,4,
20-06-2019,1,nr,0,nr,1,nr,nr,nr,0,nr,41,nr,nr,1,2,2,nr,nr,0,nr,3,nr,1,nr,7,13,nr,2,0,nr,9,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,12,13,0,4,
20-06-2019,2,nr,0,nr,1,nr,nr,nr,3,nr,17,nr,nr,1,15,2,nr,nr,3,nr,2,nr,3,nr,4,23,nr,1,0,nr,5,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,2,11,0,3,
20-06-2019,3,nr,1,nr,4,nr,nr,nr,2,nr,19,nr,nr,1,7,2,nr,nr,0,nr,4,nr,1,nr,2,5,nr,2,1,nr,1,2,1,nr,nr,nr,1,nr,nr,11,nr,nr,1,6,0,3,
20-06-2019,4,nr,1,nr,4,nr,nr,nr,2,nr,44,nr,nr,4,19,3,nr,nr,1,nr,7,nr,1,nr,14,4,nr,4,1,nr,9,4,3,nr,nr,nr,2,nr,nr,4,nr,nr,2,2,1,16,
20-06-2019,5,nr,1,nr,26,nr,nr,nr,3,nr,29,nr,nr,13,34,25,nr,nr,12,nr,7,nr,17,nr,42,27,nr,35,0,nr,42,4,29,nr,nr,nr,13,nr,nr,18,nr,nr,9,6,24,41,
20-06-2019,6,nr,3,nr,53,nr,nr,nr,3,nr,56,nr,nr,36,58,73,nr,nr,46,nr,62,nr,50,nr,58,80,nr,41,5,nr,91,38,55,nr,nr,nr,25,nr,nr,49,nr,nr,26,23,71,79,
20-06-2019,7,nr,9,nr,28,nr,nr,nr,40,nr,96,nr,nr,49,108,118,nr,nr,36,nr,138,nr,79,nr,113,62,nr,74,24,nr,56,62,58,nr,nr,nr,22,nr,nr,159,nr,nr,42,65,111,73,
20-06-2019,8,nr,25,nr,84,nr,nr,nr,62,nr,49,nr,nr,15,92,88,nr,nr,85,nr,91,nr,95,nr,107,53,nr,37,31,nr,114,51,32,nr,nr,nr,55,nr,nr,119,nr,nr,33,74,91,75,
20-06-2019,9,nr,11,nr,17,nr,nr,nr,40,nr,12,nr,nr,6,68,18,nr,nr,43,nr,78,nr,49,nr,62,21,nr,38,18,nr,29,32,26,nr,nr,nr,17,nr,nr,52,nr,nr,27,62,50,59,
20-06-2019,10,nr,12,nr,6,nr,nr,nr,27,nr,nr,nr,nr,7,33,14,nr,nr,26,nr,32,nr,19,nr,21,16,nr,13,30,nr,10,8,13,nr,nr,nr,7,nr,nr,38,nr,nr,22,33,24,27,
20-06-2019,11,nr,12,nr,4,nr,nr,nr,15,nr,4,nr,nr,4,5,10,nr,nr,12,nr,12,nr,7,nr,7,10,nr,5,16,nr,4,4,7,nr,nr,nr,5,nr,nr,17,nr,nr,14,8,7,10,
20-06-2019,12,nr,8,nr,2,nr,nr,nr,6,nr,2,nr,nr,3,2,9,nr,nr,5,nr,6,nr,3,nr,4,7,nr,2,8,nr,0,3,4,nr,nr,nr,3,nr,nr,12,nr,nr,4,3,2,5,
20-06-2019,13,nr,3,nr,1,nr,nr,nr,2,nr,2,nr,nr,3,1,4,nr,nr,3,nr,3,nr,1,nr,3,3,nr,1,3,nr,0,1,3,nr,nr,nr,1,nr,nr,8,nr,nr,1,2,2,4,
20-06-2019,14,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,2,2,nr,nr,1,nr,2,nr,2,nr,2,2,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,1,3,
20-06-2019,15,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,1,2,nr,nr,2,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,1,1,
20-06-2019,16,nr,1,nr,0,nr,nr,nr,0,nr,2,nr,nr,0,0,1,nr,nr,1,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,2,2,
20-06-2019,17,nr,2,nr,0,nr,nr,nr,1,nr,2,nr,nr,1,0,0,nr,nr,1,nr,3,nr,1,nr,2,2,nr,2,0,nr,0,1,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,1,2,
20-06-2019,18,nr,1,nr,0,nr,nr,nr,0,nr,2,nr,nr,1,1,5,nr,nr,1,nr,7,nr,1,nr,8,2,nr,3,0,nr,0,2,1,nr,nr,nr,0,nr,nr,5,nr,nr,2,2,1,3,
20-06-2019,19,nr,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,1,8,nr,nr,0,nr,4,nr,3,nr,3,3,nr,2,1,nr,0,1,1,nr,nr,nr,1,nr,nr,12,nr,nr,1,3,1,11,
20-06-2019,20,nr,1,nr,2,nr,nr,nr,0,nr,1,nr,nr,1,1,8,nr,nr,1,nr,2,nr,5,nr,7,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,2,0,46,
20-06-2019,21,nr,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,4,6,nr,nr,1,nr,2,nr,3,nr,6,2,nr,4,0,nr,2,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,3,1,16,
20-06-2019,22,nr,1,nr,1,nr,nr,nr,0,nr,4,nr,nr,0,16,16,nr,nr,0,nr,2,nr,3,nr,4,4,nr,2,0,nr,1,1,0,nr,nr,nr,1,nr,nr,16,nr,nr,0,2,0,8,
20-06-2019,23,nr,1,nr,2,nr,nr,nr,0,nr,3,nr,nr,1,1,6,nr,nr,0,nr,4,nr,2,nr,4,3,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,0,6,
20-06-2019,24,nr,0,nr,1,nr,nr,nr,0,nr,3,nr,nr,0,3,5,nr,nr,1,nr,5,nr,2,nr,3,3,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,0,5,
21-06-2019,1,nr,1,nr,1,nr,nr,nr,0,nr,2,nr,nr,0,4,3,nr,nr,1,nr,2,nr,3,nr,3,11,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,4,1,0,9,
21-06-2019,2,nr,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,4,1,nr,nr,0,nr,3,nr,2,nr,3,3,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,0,5,
21-06-2019,3,nr,0,nr,0,nr,nr,nr,0,nr,2,nr,nr,0,1,2,nr,nr,0,nr,2,nr,1,nr,3,4,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,0,7,
21-06-2019,4,nr,1,nr,3,nr,nr,nr,0,nr,4,nr,nr,0,9,3,nr,nr,0,nr,8,nr,5,nr,6,24,nr,1,0,nr,0,5,5,nr,nr,nr,1,nr,nr,7,nr,nr,1,10,3,15,
21-06-2019,5,nr,3,nr,10,nr,nr,nr,0,nr,13,nr,nr,12,21,21,nr,nr,2,nr,20,nr,24,nr,22,57,nr,7,1,nr,6,12,12,nr,nr,nr,1,nr,nr,45,nr,nr,1,37,1,44,
21-06-2019,6,nr,3,nr,23,nr,nr,nr,3,nr,36,nr,nr,26,14,85,nr,nr,14,nr,53,nr,50,nr,38,82,nr,14,6,nr,37,26,21,nr,nr,nr,15,nr,nr,73,nr,nr,4,64,21,150,
21-06-2019,7,nr,7,nr,59,nr,nr,nr,21,nr,43,nr,nr,44,30,137,nr,nr,41,nr,99,nr,38,nr,80,66,nr,36,11,nr,37,33,61,nr,nr,nr,9,nr,nr,76,nr,nr,36,73,41,143,
21-06-2019,8,nr,10,nr,50,nr,nr,nr,22,nr,44,nr,nr,30,33,95,nr,nr,54,nr,60,nr,28,nr,39,51,nr,36,12,nr,16,28,24,nr,nr,nr,9,nr,nr,56,nr,nr,22,43,39,74,
21-06-2019,9,nr,24,nr,24,nr,nr,nr,17,nr,8,nr,nr,36,19,51,nr,nr,24,nr,38,nr,13,nr,21,48,nr,13,16,nr,3,11,14,nr,nr,nr,10,nr,nr,44,nr,nr,9,15,34,25,
21-06-2019,10,nr,14,nr,19,nr,nr,nr,10,nr,4,nr,nr,17,10,29,nr,nr,12,nr,12,nr,9,nr,11,26,nr,8,13,nr,2,7,15,nr,nr,nr,2,nr,nr,26,nr,nr,4,7,24,11,
21-06-2019,11,nr,6,nr,9,nr,nr,nr,3,nr,2,nr,nr,9,10,15,nr,nr,4,nr,9,nr,5,nr,7,9,nr,4,6,nr,0,4,9,nr,nr,nr,2,nr,nr,15,nr,nr,2,4,5,6,
21-06-2019,12,nr,2,nr,2,nr,nr,nr,1,nr,2,nr,nr,4,4,6,nr,nr,3,nr,5,nr,2,nr,4,nr,nr,nr,1,nr,0,2,4,nr,nr,nr,5,nr,nr,14,nr,nr,1,1,3,4,
21-06-2019,13,nr,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,3,2,4,nr,nr,2,nr,3,nr,7,nr,4,3,nr,nr,1,nr,0,1,2,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,2,4,
21-06-2019,14,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,1,3,nr,nr,1,nr,3,nr,1,nr,2,3,nr,nr,1,nr,0,1,1,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,1,1,
21-06-2019,15,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,1,2,nr,nr,1,nr,3,nr,0,nr,1,2,nr,nr,0,nr,0,2,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,0,2,
21-06-2019,16,nr,1,nr,0,nr,nr,nr,1,nr,2,nr,nr,1,1,3,nr,nr,1,nr,4,nr,1,nr,1,3,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,nr,3,
21-06-2019,17,nr,2,nr,0,nr,nr,nr,1,nr,2,nr,nr,1,0,4,nr,nr,1,nr,5,nr,1,nr,1,2,nr,1,0,nr,0,3,1,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,0,2,
21-06-2019,18,nr,5,nr,0,nr,nr,nr,1,nr,2,nr,nr,2,1,4,nr,nr,1,nr,4,nr,1,nr,1,2,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,6,nr,nr,1,1,0,5,
21-06-2019,19,nr,3,nr,0,nr,nr,nr,0,nr,2,nr,nr,1,0,2,nr,nr,1,nr,3,nr,4,nr,5,2,nr,1,1,nr,0,2,2,nr,nr,nr,0,nr,nr,6,nr,nr,0,2,0,3,
21-06-2019,20,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,4,nr,nr,0,nr,nr,nr,6,nr,6,2,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,2,0,4,
21-06-2019,21,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,2,nr,nr,1,nr,2,nr,8,nr,8,1,nr,2,1,nr,0,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,5,0,15,
21-06-2019,22,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,1,13,nr,nr,1,nr,4,nr,5,nr,5,3,nr,2,1,nr,1,2,1,nr,nr,nr,1,nr,nr,13,nr,nr,0,4,0,9,
21-06-2019,23,nr,1,nr,nr,nr,nr,nr,0,nr,3,nr,nr,1,3,16,nr,nr,0,nr,4,nr,6,nr,6,5,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,3,0,8,
21-06-2019,24,nr,0,nr,nr,nr,nr,nr,0,nr,6,nr,nr,0,3,5,nr,nr,1,nr,3,nr,7,nr,6,10,nr,2,1,nr,0,1,2,nr,nr,nr,1,nr,nr,2,nr,nr,2,2,0,30,
22-06-2019,1,3,0,nr,nr,nr,nr,nr,0,nr,17,nr,nr,1,9,4,nr,nr,1,nr,5,nr,10,nr,6,23,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,0,nr,nr,10,9,0,26,
22-06-2019,2,12,0,nr,nr,nr,nr,nr,0,nr,23,nr,nr,0,17,4,nr,nr,1,nr,5,nr,7,nr,3,38,nr,3,0,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,12,14,1,14,
22-06-2019,3,1,1,nr,nr,nr,nr,nr,0,nr,5,nr,nr,0,22,5,nr,nr,0,nr,4,nr,16,nr,3,9,nr,2,0,nr,0,3,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,6,0,7,
22-06-2019,4,7,1,nr,nr,nr,nr,nr,0,nr,5,nr,nr,0,19,3,nr,nr,1,nr,2,nr,7,nr,4,10,nr,0,0,nr,0,6,1,nr,nr,nr,1,nr,nr,1,nr,nr,2,1,0,13,
22-06-2019,5,32,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,0,21,6,nr,nr,2,nr,6,nr,17,nr,6,12,nr,1,1,nr,0,5,2,nr,nr,nr,0,nr,nr,4,nr,nr,3,1,0,31,
22-06-2019,6,28,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,39,16,nr,nr,2,nr,3,nr,2,nr,6,4,nr,1,0,nr,1,4,2,nr,nr,nr,0,nr,nr,14,nr,nr,0,2,7,6,
22-06-2019,7,16,1,nr,nr,nr,nr,nr,0,nr,3,nr,nr,2,50,11,nr,nr,2,nr,5,nr,5,nr,14,3,nr,6,0,nr,4,7,2,nr,nr,nr,2,nr,nr,12,nr,nr,1,4,12,28,
22-06-2019,8,9,3,nr,nr,nr,nr,nr,6,nr,7,nr,nr,13,22,12,nr,nr,6,nr,11,nr,20,nr,10,13,nr,10,3,nr,2,20,9,nr,nr,nr,4,nr,nr,8,nr,nr,10,8,15,42,
22-06-2019,9,4,7,nr,nr,nr,nr,nr,11,nr,5,nr,nr,3,17,11,nr,nr,9,nr,20,nr,16,nr,11,21,nr,13,10,nr,2,21,7,nr,nr,nr,3,nr,nr,8,nr,nr,7,11,18,20,
22-06-2019,10,3,6,nr,nr,nr,nr,nr,6,nr,3,nr,nr,4,11,9,nr,nr,8,nr,11,nr,10,nr,14,10,nr,7,7,nr,3,9,4,nr,nr,nr,3,nr,nr,11,nr,nr,4,7,11,10,
22-06-2019,11,2,3,nr,nr,nr,nr,nr,3,nr,2,nr,nr,3,4,5,nr,nr,5,nr,7,nr,6,nr,6,7,nr,3,3,nr,1,3,4,nr,nr,nr,1,nr,nr,14,nr,nr,2,6,3,7,
22-06-2019,12,2,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,3,5,nr,nr,4,nr,5,nr,3,nr,4,5,nr,3,3,nr,0,2,3,nr,nr,nr,1,nr,nr,15,nr,nr,2,5,1,6,
22-06-2019,13,1,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,3,nr,nr,1,nr,2,nr,1,nr,2,3,nr,2,1,nr,0,1,2,nr,nr,nr,1,nr,nr,7,nr,nr,2,2,0,2,
22-06-2019,14,1,1,nr,nr,nr,nr,nr,0,nr,2,nr,nr,2,1,2,nr,nr,1,nr,3,nr,1,nr,1,2,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,0,1,
22-06-2019,15,1,1,nr,nr,nr,nr,nr,2,nr,3,nr,nr,1,1,2,nr,nr,2,nr,3,nr,7,nr,2,2,nr,2,0,nr,0,2,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,2,1,2,
22-06-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,1,3,nr,nr,1,nr,3,nr,2,nr,2,2,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,3,
22-06-2019,17,1,1,nr,nr,nr,nr,nr,0,nr,2,nr,nr,0,1,4,nr,nr,1,nr,3,nr,3,nr,2,2,nr,2,0,nr,0,3,0,nr,nr,nr,0,nr,nr,17,nr,nr,0,1,1,4,
22-06-2019,18,1,1,nr,nr,nr,nr,nr,0,nr,3,nr,nr,0,0,2,nr,nr,1,nr,3,nr,2,nr,6,2,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,0,4,
22-06-2019,19,3,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,2,nr,nr,1,nr,3,nr,2,nr,3,2,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,4,
22-06-2019,20,3,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,2,nr,nr,0,nr,1,nr,0,nr,4,1,nr,2,2,nr,0,1,3,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,0,7,
22-06-2019,21,4,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,2,5,nr,nr,0,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,2,2,nr,nr,nr,3,nr,nr,1,nr,nr,1,2,0,10,
22-06-2019,22,4,1,nr,nr,nr,nr,nr,0,nr,2,nr,nr,6,1,15,nr,nr,0,nr,2,nr,2,nr,2,4,nr,1,0,nr,0,1,4,nr,nr,nr,3,nr,nr,2,nr,nr,4,4,0,8,
22-06-2019,23,4,1,nr,nr,nr,nr,nr,0,nr,4,nr,nr,4,0,20,nr,nr,1,nr,3,nr,3,nr,5,19,nr,3,0,nr,2,1,2,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,0,6,
22-06-2019,24,9,0,nr,nr,nr,nr,nr,0,nr,10,nr,nr,3,0,18,nr,nr,1,nr,3,nr,2,nr,6,9,nr,5,0,nr,2,2,1,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,0,14,
23-06-2019,1,12,0,nr,nr,nr,nr,nr,0,nr,8,nr,nr,2,2,10,nr,nr,1,nr,3,nr,2,nr,3,5,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,7,nr,nr,2,2,1,30,
23-06-2019,2,14,0,nr,nr,nr,nr,nr,0,nr,4,nr,nr,2,2,7,nr,nr,2,nr,4,nr,5,nr,3,39,nr,3,0,nr,0,5,1,nr,nr,nr,4,nr,nr,1,nr,nr,1,1,0,22,
23-06-2019,3,6,0,nr,nr,nr,nr,nr,0,nr,3,nr,nr,1,3,10,nr,nr,0,nr,3,nr,1,nr,4,28,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,0,6,
23-06-2019,4,10,0,nr,nr,nr,nr,nr,0,nr,5,nr,nr,1,1,4,nr,nr,0,nr,2,nr,1,nr,3,8,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,2,0,15,
23-06-2019,5,10,1,nr,nr,nr,nr,nr,0,nr,7,nr,nr,2,1,3,nr,nr,1,nr,5,nr,1,nr,7,8,nr,1,1,nr,0,1,3,nr,nr,nr,1,nr,nr,2,nr,nr,1,2,0,27,
23-06-2019,6,37,1,nr,nr,nr,nr,nr,4,nr,8,nr,nr,13,1,15,nr,nr,7,nr,15,nr,2,nr,16,29,nr,2,1,nr,0,8,11,nr,nr,nr,5,nr,nr,7,nr,nr,4,1,0,26,
23-06-2019,7,18,3,nr,nr,nr,nr,nr,13,nr,17,nr,nr,22,13,64,nr,nr,7,nr,13,nr,9,nr,34,34,nr,2,8,nr,10,19,22,nr,nr,nr,17,nr,nr,13,nr,nr,4,3,7,7,
23-06-2019,8,51,6,nr,nr,nr,nr,nr,15,nr,13,nr,nr,21,25,20,nr,nr,11,nr,10,nr,10,nr,28,21,nr,8,14,nr,15,19,27,nr,nr,nr,12,nr,nr,17,nr,nr,10,8,9,21,
23-06-2019,9,7,8,nr,nr,nr,nr,nr,9,nr,4,nr,nr,7,7,13,nr,nr,10,nr,14,nr,6,nr,16,13,nr,7,10,nr,9,6,9,nr,nr,nr,7,nr,nr,27,nr,nr,10,12,9,12,
23-06-2019,10,2,7,nr,nr,nr,nr,nr,4,nr,2,nr,nr,6,6,8,nr,nr,15,nr,12,nr,5,nr,9,9,nr,4,6,nr,5,3,7,nr,nr,nr,4,nr,nr,23,nr,nr,5,7,8,6,
23-06-2019,11,1,4,nr,nr,nr,nr,nr,3,nr,2,nr,nr,4,3,6,nr,nr,5,nr,6,nr,2,nr,3,5,nr,2,2,nr,1,2,4,nr,nr,nr,2,nr,nr,7,nr,nr,2,3,3,2,
23-06-2019,12,1,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,3,nr,nr,2,nr,3,nr,1,nr,4,4,nr,2,1,nr,0,nr,2,nr,nr,nr,1,nr,nr,6,nr,nr,1,2,0,1,
23-06-2019,13,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,0,nr,nr,nr,5,nr,2,nr,1,nr,2,2,nr,1,0,nr,0,0,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,0,1,
23-06-2019,14,1,3,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,3,0,1,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,2,0,nr,0,1,2,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,0,1,
23-06-2019,15,1,5,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,3,nr,nr,3,nr,4,nr,nr,nr,6,3,nr,3,0,nr,0,3,2,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,1,2,
23-06-2019,16,2,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,3,3,nr,nr,4,nr,3,nr,nr,nr,6,7,nr,5,1,nr,1,3,2,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,2,3,
23-06-2019,17,1,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,2,nr,nr,7,nr,3,nr,nr,nr,4,4,nr,2,1,nr,0,3,2,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,1,5,
23-06-2019,18,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,0,1,nr,nr,3,nr,2,nr,nr,nr,2,4,nr,2,0,nr,0,3,4,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,0,3,
23-06-2019,19,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,0,1,nr,nr,1,nr,2,nr,nr,nr,2,4,nr,2,2,nr,0,3,2,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,0,4,
23-06-2019,20,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,5,nr,nr,nr,3,2,nr,2,1,nr,0,2,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,0,4,
23-06-2019,21,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,0,2,nr,nr,0,nr,4,nr,nr,nr,2,2,nr,2,0,nr,0,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,0,7,
23-06-2019,22,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,8,nr,nr,nr,2,1,nr,2,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,0,5,
23-06-2019,23,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,4,nr,nr,nr,2,3,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,0,4,
23-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
