Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2015,8,52,19,nr,173,nr,nr,207,141,nr,92,nr,73,50,164,258,nr,nr,83,nr,125,nr,160,nr,119,143,nr,122,74,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,194,85,nr,91,121,115,207,
24-03-2015,9,48,63,nr,120,nr,nr,174,130,nr,48,nr,82,39,177,163,nr,nr,78,nr,122,nr,88,nr,99,146,nr,75,51,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,197,99,nr,74,nr,77,179,
24-03-2015,10,22,48,nr,95,nr,nr,140,108,nr,38,nr,85,23,112,160,nr,nr,74,nr,94,nr,nr,nr,104,109,nr,65,48,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,119,122,nr,36,48,61,140,
24-03-2015,11,26,50,nr,111,nr,nr,79,46,nr,35,nr,53,45,69,142,nr,nr,69,nr,70,nr,nr,nr,124,61,nr,67,45,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,110,85,nr,32,52,55,128,
24-03-2015,12,14,20,nr,81,nr,nr,85,28,nr,23,nr,30,44,28,72,nr,nr,52,nr,50,nr,nr,nr,104,40,nr,35,24,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,87,61,nr,13,42,43,73,
24-03-2015,13,7,10,nr,49,nr,nr,54,13,nr,13,nr,18,29,18,69,nr,nr,36,nr,27,nr,nr,nr,64,36,nr,17,13,nr,nr,13,nr,nr,nr,nr,6,nr,nr,57,53,nr,8,14,30,25,
24-03-2015,14,6,13,nr,37,nr,nr,38,18,nr,12,nr,17,24,14,53,nr,nr,26,nr,24,nr,9,nr,37,26,nr,16,11,nr,nr,11,nr,nr,nr,nr,7,nr,nr,45,41,nr,15,14,31,25,
24-03-2015,15,10,8,nr,42,nr,nr,33,18,nr,13,nr,12,22,17,39,nr,nr,24,nr,22,nr,13,nr,27,21,nr,20,9,nr,nr,15,nr,nr,nr,nr,7,nr,nr,41,34,nr,5,9,22,30,
24-03-2015,16,13,8,nr,42,nr,nr,33,17,nr,12,nr,17,19,20,71,nr,nr,27,nr,nr,nr,16,nr,39,40,nr,14,11,nr,nr,21,nr,nr,nr,nr,7,nr,nr,52,38,nr,8,10,18,34,
24-03-2015,17,16,15,nr,19,nr,nr,80,31,nr,15,nr,38,18,28,42,nr,nr,48,nr,nr,nr,33,nr,58,41,nr,25,25,nr,nr,27,nr,nr,nr,nr,7,nr,nr,47,25,nr,16,29,17,56,
24-03-2015,18,20,15,nr,42,nr,nr,59,29,nr,12,nr,29,17,35,59,nr,nr,38,nr,nr,nr,31,nr,66,26,nr,48,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,63,28,nr,25,51,16,30,
24-03-2015,19,11,20,nr,49,nr,nr,76,45,nr,17,nr,42,35,28,51,nr,nr,74,nr,nr,nr,44,nr,49,46,nr,46,25,nr,nr,41,nr,nr,nr,nr,30,nr,nr,72,55,nr,46,61,33,90,
24-03-2015,20,34,16,nr,144,nr,nr,125,52,nr,25,nr,49,60,52,148,nr,nr,69,nr,86,nr,46,nr,73,75,nr,35,30,nr,nr,35,nr,nr,nr,nr,26,nr,nr,96,75,nr,54,62,53,82,
24-03-2015,21,20,21,nr,162,nr,nr,144,90,nr,24,nr,92,99,56,222,nr,nr,80,nr,99,nr,85,nr,93,97,nr,99,50,nr,nr,72,nr,nr,nr,nr,23,nr,nr,136,97,nr,53,66,85,146,
24-03-2015,22,14,29,nr,134,nr,nr,180,118,nr,27,nr,107,160,54,236,nr,nr,90,nr,124,nr,42,nr,86,139,nr,96,66,nr,nr,59,nr,nr,nr,nr,43,nr,nr,162,66,nr,72,98,41,76,
24-03-2015,23,14,40,nr,86,nr,nr,123,142,nr,65,nr,123,96,32,211,nr,nr,60,nr,86,nr,38,nr,71,91,nr,81,83,nr,nr,54,nr,nr,nr,nr,20,nr,nr,140,28,nr,102,144,37,42,
24-03-2015,24,9,34,nr,66,nr,nr,120,95,nr,54,nr,111,56,44,59,nr,nr,67,nr,68,nr,36,nr,98,68,nr,58,65,nr,nr,28,nr,nr,nr,nr,40,nr,nr,69,49,nr,141,81,40,26,
25-03-2015,1,13,22,nr,28,nr,nr,66,80,nr,51,nr,64,52,45,34,nr,nr,55,nr,76,nr,37,nr,73,46,nr,43,48,nr,nr,36,nr,nr,nr,nr,57,nr,nr,47,69,nr,149,87,47,34,
25-03-2015,2,7,14,nr,22,nr,nr,45,40,nr,48,nr,29,32,46,19,nr,nr,32,nr,48,nr,24,nr,59,29,nr,26,30,nr,nr,31,nr,nr,nr,nr,36,nr,nr,35,54,nr,106,72,33,26,
25-03-2015,3,11,26,nr,17,nr,nr,63,22,nr,25,nr,25,20,28,22,nr,nr,38,nr,49,nr,38,nr,69,62,nr,30,29,nr,nr,33,nr,nr,nr,nr,41,nr,nr,41,49,nr,64,60,25,31,
25-03-2015,4,30,12,nr,21,nr,nr,111,44,nr,25,nr,50,42,45,24,nr,nr,52,nr,57,nr,66,nr,64,93,nr,79,41,nr,nr,36,nr,nr,nr,nr,28,nr,nr,81,58,nr,52,61,17,48,
25-03-2015,5,34,19,nr,18,nr,nr,92,46,nr,31,nr,69,41,50,25,nr,nr,66,nr,68,nr,56,nr,58,103,nr,71,23,nr,nr,46,nr,nr,nr,nr,26,nr,nr,49,74,nr,59,61,46,65,
25-03-2015,6,48,13,nr,40,nr,nr,167,44,nr,45,nr,77,78,79,57,nr,nr,76,nr,68,nr,126,nr,102,154,nr,116,14,nr,nr,53,nr,nr,nr,nr,57,nr,nr,99,59,nr,48,62,104,244,
25-03-2015,7,139,21,nr,76,nr,nr,146,74,nr,76,nr,86,57,62,204,nr,nr,112,nr,132,nr,103,nr,161,439,nr,90,49,nr,nr,119,nr,nr,nr,nr,38,nr,nr,143,152,nr,66,127,129,350,
25-03-2015,8,70,38,nr,108,nr,nr,252,136,nr,103,nr,88,37,142,271,nr,nr,111,nr,170,nr,114,nr,200,166,nr,73,85,nr,nr,161,nr,nr,nr,nr,61,nr,nr,179,172,nr,71,106,147,235,
25-03-2015,9,59,40,nr,123,nr,nr,166,111,nr,31,nr,91,24,116,162,nr,nr,83,nr,72,nr,127,nr,166,87,nr,94,66,nr,nr,151,nr,nr,nr,nr,56,nr,nr,151,145,nr,46,60,122,132,
25-03-2015,10,37,42,nr,87,nr,nr,104,62,nr,17,nr,48,13,90,172,nr,nr,46,nr,58,nr,66,nr,63,159,nr,83,70,nr,nr,52,nr,nr,nr,nr,22,nr,nr,147,65,nr,38,44,100,84,
25-03-2015,11,18,38,nr,59,nr,nr,94,39,nr,21,nr,42,37,100,119,nr,nr,53,nr,50,nr,45,nr,56,209,nr,56,40,nr,nr,49,nr,nr,nr,nr,12,nr,nr,92,51,nr,30,55,65,76,
25-03-2015,12,9,18,nr,47,nr,nr,41,22,nr,20,nr,24,39,70,56,nr,nr,34,nr,41,nr,32,nr,42,36,nr,38,22,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,56,28,nr,11,30,61,71,
25-03-2015,13,10,15,nr,32,nr,nr,38,18,nr,15,nr,18,24,44,40,nr,nr,28,nr,30,nr,20,nr,34,28,nr,19,15,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,49,29,nr,8,12,39,46,
25-03-2015,14,5,nr,nr,23,nr,nr,32,24,nr,17,nr,15,17,22,33,nr,nr,26,nr,28,nr,16,nr,23,28,nr,19,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,36,36,nr,18,16,23,31,
25-03-2015,15,8,12,nr,33,nr,nr,26,27,nr,15,nr,24,19,18,35,nr,nr,28,nr,32,nr,23,nr,nr,27,nr,31,17,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,26,28,nr,27,30,21,37,
25-03-2015,16,15,8,nr,22,nr,nr,28,33,nr,16,nr,20,18,27,28,nr,nr,26,nr,26,nr,23,nr,31,23,nr,25,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,27,19,nr,25,24,25,35,
25-03-2015,17,13,12,nr,16,nr,nr,37,32,nr,20,nr,23,18,28,38,nr,nr,39,nr,44,nr,34,nr,46,43,nr,30,21,nr,nr,27,nr,nr,nr,nr,8,nr,nr,37,20,nr,27,24,31,43,
25-03-2015,18,16,9,nr,23,nr,nr,30,26,nr,21,nr,25,34,33,36,nr,nr,36,nr,34,nr,39,nr,51,31,nr,49,23,nr,nr,27,nr,nr,nr,nr,14,nr,nr,28,27,nr,35,33,27,47,
25-03-2015,19,18,11,nr,27,nr,nr,37,37,nr,20,nr,38,46,34,50,nr,nr,36,nr,44,nr,44,nr,58,26,nr,29,22,nr,nr,34,nr,nr,nr,nr,14,nr,nr,38,29,nr,27,21,29,61,
25-03-2015,20,13,11,nr,62,nr,nr,62,54,nr,34,nr,47,52,36,118,nr,nr,55,nr,77,nr,63,nr,85,35,nr,61,29,nr,nr,59,nr,nr,nr,nr,11,nr,nr,58,39,nr,38,47,56,129,
25-03-2015,21,31,6,nr,90,nr,nr,61,16,nr,21,nr,20,32,42,90,nr,nr,41,nr,58,nr,61,nr,70,52,nr,37,27,nr,nr,68,nr,nr,nr,nr,5,nr,nr,68,49,nr,16,42,64,67,
25-03-2015,22,42,9,nr,90,nr,nr,57,39,nr,12,nr,41,20,43,144,nr,nr,37,nr,52,nr,35,nr,42,77,nr,34,38,nr,nr,38,nr,nr,nr,nr,12,nr,nr,97,49,nr,32,32,48,55,
25-03-2015,23,37,16,nr,85,nr,nr,64,40,nr,25,nr,43,14,39,143,nr,nr,39,nr,46,nr,40,nr,53,75,nr,42,44,nr,nr,33,nr,nr,nr,nr,33,nr,nr,90,62,nr,22,27,69,71,
25-03-2015,24,25,10,nr,84,nr,nr,168,39,nr,27,nr,57,13,30,120,nr,nr,50,nr,61,nr,65,nr,61,97,nr,58,29,nr,nr,54,nr,nr,nr,nr,23,nr,nr,116,79,nr,49,52,67,85,
26-03-2015,1,13,6,nr,55,nr,nr,174,47,nr,33,nr,76,19,24,85,nr,nr,71,nr,96,nr,46,nr,71,51,nr,74,30,nr,nr,48,18,nr,nr,nr,24,nr,nr,97,95,nr,42,62,66,92,
26-03-2015,2,16,8,nr,56,nr,nr,133,69,nr,68,nr,59,14,37,66,nr,nr,85,nr,79,nr,73,nr,94,70,nr,89,43,nr,nr,59,18,nr,nr,nr,13,nr,nr,99,104,nr,36,40,71,97,
26-03-2015,3,19,4,nr,61,nr,nr,157,43,nr,22,nr,65,24,61,36,nr,nr,62,nr,43,nr,38,nr,76,42,nr,107,11,nr,nr,62,15,nr,nr,nr,20,nr,nr,107,118,nr,47,33,72,155,
26-03-2015,4,78,3,nr,56,nr,nr,137,18,nr,20,nr,39,10,65,25,nr,nr,70,nr,43,nr,101,nr,51,71,nr,95,8,nr,nr,58,33,nr,nr,nr,12,nr,nr,73,97,nr,36,36,75,158,
26-03-2015,5,30,3,nr,48,nr,nr,188,16,nr,14,nr,22,15,61,25,nr,nr,59,nr,101,nr,61,nr,63,84,nr,64,6,nr,nr,53,24,nr,nr,nr,10,nr,nr,43,110,nr,57,48,64,113,
26-03-2015,6,37,6,nr,69,nr,nr,106,14,nr,21,nr,35,26,79,60,nr,nr,66,nr,120,nr,100,nr,133,118,nr,82,11,nr,nr,63,52,nr,nr,nr,24,nr,nr,90,151,nr,35,82,103,278,
26-03-2015,7,80,16,nr,100,nr,nr,299,51,nr,32,nr,74,46,102,160,nr,nr,78,nr,116,nr,146,nr,179,99,nr,70,39,nr,nr,182,117,nr,nr,nr,17,nr,nr,185,242,nr,53,167,125,377,
26-03-2015,8,71,29,nr,154,nr,nr,309,109,nr,57,nr,109,38,181,254,nr,nr,89,nr,159,nr,144,nr,179,87,nr,183,66,nr,nr,188,120,nr,nr,nr,45,nr,nr,250,230,nr,77,191,135,398,
26-03-2015,9,58,27,nr,137,nr,nr,150,90,nr,16,nr,80,31,171,161,nr,nr,96,nr,85,nr,100,nr,85,109,nr,157,61,nr,nr,73,50,nr,nr,nr,49,nr,nr,164,170,nr,43,77,85,168,
26-03-2015,10,21,42,nr,96,nr,nr,68,60,nr,13,nr,54,14,111,137,nr,nr,55,nr,42,nr,54,nr,73,56,nr,74,53,nr,nr,57,42,nr,nr,nr,31,nr,nr,147,108,nr,30,44,101,119,
26-03-2015,11,13,20,nr,54,nr,nr,53,33,nr,13,nr,36,14,75,38,nr,nr,48,nr,41,nr,57,nr,42,52,nr,48,36,nr,nr,65,30,nr,nr,nr,13,nr,nr,41,45,nr,18,32,nr,78,
26-03-2015,12,12,13,nr,28,nr,nr,37,17,nr,13,nr,22,14,44,18,nr,nr,29,nr,24,nr,41,nr,28,37,nr,28,16,nr,nr,41,8,nr,nr,nr,5,nr,nr,56,27,nr,12,21,nr,50,
26-03-2015,13,15,10,nr,27,nr,nr,27,15,nr,10,nr,15,13,23,15,nr,nr,24,nr,18,nr,41,nr,26,14,nr,16,14,nr,nr,27,7,nr,nr,nr,5,nr,nr,56,26,nr,8,11,nr,33,
26-03-2015,14,21,12,nr,24,nr,nr,16,17,nr,12,nr,11,15,16,22,nr,nr,13,nr,17,nr,37,nr,22,9,nr,16,11,nr,nr,23,9,nr,nr,nr,7,nr,nr,36,29,nr,7,10,nr,32,
26-03-2015,15,20,9,nr,21,nr,nr,28,23,nr,11,nr,14,20,14,35,nr,nr,20,nr,23,nr,27,nr,25,21,nr,15,12,nr,nr,29,17,nr,nr,nr,8,nr,nr,40,25,nr,10,13,nr,51,
26-03-2015,16,16,8,nr,21,nr,nr,30,31,nr,13,nr,24,32,15,32,nr,nr,26,nr,37,nr,22,nr,36,31,nr,22,15,nr,nr,31,18,nr,nr,nr,12,nr,nr,27,25,nr,18,21,16,37,
26-03-2015,17,13,8,nr,29,nr,nr,33,35,nr,16,nr,22,17,28,60,nr,nr,31,nr,33,nr,14,nr,30,38,nr,21,17,nr,nr,23,15,nr,nr,nr,8,nr,nr,39,31,nr,14,20,28,34,
26-03-2015,18,13,7,nr,42,nr,nr,42,47,nr,18,nr,36,29,39,53,nr,nr,39,nr,47,nr,17,nr,35,36,nr,23,20,nr,nr,29,20,nr,nr,nr,10,nr,nr,40,27,nr,24,27,27,41,
26-03-2015,19,20,10,nr,46,nr,nr,58,23,nr,25,nr,23,31,39,68,nr,nr,36,nr,42,nr,22,nr,57,35,nr,32,17,nr,nr,37,19,nr,nr,nr,18,nr,nr,61,32,nr,15,29,35,50,
26-03-2015,20,21,10,nr,61,nr,nr,47,48,nr,28,nr,47,34,44,98,nr,nr,38,nr,40,nr,36,nr,53,45,nr,31,40,nr,nr,59,21,nr,nr,nr,8,nr,nr,72,42,nr,36,33,42,66,
26-03-2015,21,31,11,nr,63,nr,nr,57,55,nr,20,nr,80,55,41,98,nr,nr,54,nr,62,nr,54,nr,68,82,nr,61,47,nr,nr,61,54,nr,nr,nr,13,nr,nr,61,48,nr,51,51,45,106,
26-03-2015,22,31,10,nr,36,nr,nr,113,117,nr,37,nr,127,21,32,81,nr,nr,68,nr,76,nr,44,nr,75,83,nr,92,62,nr,nr,75,50,nr,nr,nr,15,nr,nr,101,36,nr,63,66,19,91,
26-03-2015,23,20,27,nr,52,nr,nr,114,93,nr,44,nr,143,26,32,48,nr,nr,93,nr,140,nr,37,nr,77,67,nr,92,40,nr,nr,36,44,nr,nr,nr,30,nr,nr,65,31,nr,116,63,20,89,
26-03-2015,24,16,18,nr,57,nr,nr,71,37,nr,14,nr,74,29,53,47,nr,nr,63,nr,104,nr,65,nr,81,46,nr,61,29,nr,nr,59,23,nr,nr,nr,34,nr,nr,73,60,nr,154,108,21,79,
27-03-2015,1,17,8,nr,40,nr,nr,77,18,nr,20,nr,61,21,76,43,nr,nr,nr,nr,153,nr,79,nr,67,87,nr,54,12,nr,nr,34,13,nr,nr,nr,39,nr,nr,61,66,nr,109,159,33,48,
27-03-2015,2,14,10,nr,28,nr,nr,55,25,nr,43,nr,54,23,75,40,nr,nr,nr,nr,152,nr,60,nr,71,75,nr,116,9,nr,nr,57,17,nr,nr,nr,28,nr,nr,60,62,nr,70,135,32,112,
27-03-2015,3,15,16,nr,13,nr,nr,77,12,nr,32,nr,41,25,47,31,nr,nr,nr,nr,112,nr,38,nr,57,44,nr,30,nr,nr,nr,41,15,nr,nr,nr,34,nr,nr,50,53,nr,64,74,33,125,
27-03-2015,4,11,35,nr,14,nr,nr,53,12,nr,27,nr,38,49,40,24,nr,nr,nr,nr,75,nr,29,nr,68,27,nr,44,10,nr,nr,33,20,nr,nr,nr,30,nr,nr,25,57,nr,57,63,23,75,
27-03-2015,5,11,28,nr,16,nr,nr,37,15,nr,23,nr,38,40,54,19,nr,nr,nr,nr,51,nr,30,nr,45,23,nr,38,19,nr,nr,20,31,nr,nr,nr,31,nr,nr,28,31,nr,78,78,33,110,
27-03-2015,6,13,25,nr,18,nr,nr,66,21,nr,30,nr,50,45,48,29,nr,nr,nr,nr,45,nr,43,nr,80,42,nr,36,19,nr,nr,29,57,nr,nr,nr,42,nr,nr,66,51,nr,78,103,27,129,
27-03-2015,7,26,24,nr,50,nr,nr,61,36,nr,125,nr,90,48,39,29,nr,nr,nr,nr,64,nr,57,nr,87,53,nr,75,43,nr,nr,45,90,nr,nr,nr,72,nr,nr,75,29,nr,131,112,23,95,
27-03-2015,8,41,26,nr,76,nr,nr,77,78,nr,164,nr,98,44,39,44,nr,nr,nr,nr,74,nr,44,nr,101,58,nr,199,64,nr,nr,40,67,nr,nr,nr,47,nr,nr,46,28,nr,184,113,22,77,
27-03-2015,9,26,38,nr,44,nr,nr,47,60,nr,nr,nr,82,34,33,64,nr,nr,nr,nr,86,nr,36,nr,70,61,nr,56,48,nr,nr,31,27,nr,nr,nr,110,nr,nr,52,26,nr,101,105,19,60,
27-03-2015,10,10,37,nr,23,nr,nr,51,53,nr,nr,nr,84,26,20,48,nr,nr,nr,nr,73,nr,39,nr,45,48,nr,33,40,nr,nr,35,28,nr,nr,nr,77,nr,nr,46,25,nr,94,42,14,56,
27-03-2015,11,8,31,nr,22,nr,nr,42,59,nr,nr,nr,76,25,16,47,nr,nr,nr,nr,54,nr,27,nr,59,52,nr,33,42,nr,nr,30,30,nr,nr,nr,53,nr,nr,45,18,nr,81,42,9,40,
27-03-2015,12,7,40,nr,22,nr,nr,38,49,nr,15,nr,56,28,11,47,nr,nr,nr,nr,49,nr,17,nr,50,32,nr,28,44,nr,nr,26,27,nr,nr,nr,41,nr,nr,28,nr,nr,49,43,6,35,
27-03-2015,13,7,47,nr,18,nr,nr,40,44,nr,14,nr,44,29,11,34,nr,nr,nr,nr,43,nr,15,nr,53,35,nr,21,41,nr,nr,18,24,nr,nr,nr,42,nr,nr,31,nr,nr,40,33,6,35,
27-03-2015,14,8,44,nr,15,nr,nr,32,46,nr,11,nr,48,29,13,29,nr,nr,nr,nr,40,nr,11,nr,33,34,nr,20,40,nr,nr,16,27,nr,nr,nr,33,nr,nr,34,nr,nr,45,24,6,33,
27-03-2015,15,7,25,nr,15,nr,nr,41,54,nr,11,nr,50,44,21,39,nr,nr,nr,nr,54,nr,14,nr,47,62,nr,27,42,nr,nr,17,46,nr,nr,nr,22,nr,nr,38,nr,nr,39,29,7,28,
27-03-2015,16,13,20,nr,27,nr,nr,40,nr,nr,15,nr,21,39,11,63,nr,nr,nr,nr,41,nr,17,nr,29,35,nr,26,18,nr,nr,25,25,nr,nr,nr,10,nr,nr,47,26,nr,11,22,12,37,
27-03-2015,17,17,25,nr,38,nr,nr,61,nr,nr,12,nr,24,41,20,52,nr,nr,nr,nr,29,nr,14,nr,29,45,nr,22,20,nr,nr,20,21,nr,nr,nr,14,nr,nr,40,24,nr,12,16,23,29,
27-03-2015,18,12,26,nr,43,nr,nr,49,39,nr,13,nr,34,46,29,30,nr,nr,nr,nr,41,nr,15,nr,41,55,nr,30,29,nr,nr,18,33,nr,nr,nr,12,nr,nr,36,21,nr,17,25,27,37,
27-03-2015,19,20,36,nr,42,nr,nr,63,48,nr,14,nr,35,63,28,66,nr,nr,nr,nr,62,nr,42,nr,46,69,nr,41,35,nr,nr,27,45,nr,nr,nr,20,nr,nr,78,33,nr,21,31,21,54,
27-03-2015,20,9,57,nr,27,nr,nr,51,51,nr,12,nr,52,50,26,43,nr,nr,nr,nr,53,nr,36,nr,60,59,nr,49,54,nr,nr,26,41,nr,nr,nr,33,nr,nr,55,21,nr,36,43,10,28,
27-03-2015,21,10,32,nr,30,nr,nr,52,24,nr,7,nr,29,24,27,37,nr,nr,nr,nr,38,nr,18,nr,29,35,nr,22,33,nr,nr,31,20,nr,nr,nr,17,nr,nr,38,18,nr,19,20,13,46,
27-03-2015,22,6,22,nr,28,nr,nr,49,25,nr,7,nr,30,26,26,50,nr,nr,nr,nr,36,nr,20,nr,35,49,nr,17,28,nr,nr,27,21,nr,nr,nr,11,nr,nr,44,14,nr,15,16,15,38,
27-03-2015,23,5,14,nr,25,nr,nr,51,24,nr,8,nr,26,22,26,52,nr,nr,nr,nr,35,nr,17,nr,27,38,nr,17,19,nr,nr,24,20,nr,nr,nr,12,nr,nr,34,14,nr,16,18,24,42,
27-03-2015,24,11,12,nr,34,nr,nr,35,20,nr,8,nr,26,20,21,57,nr,nr,nr,nr,29,nr,26,nr,42,37,nr,19,20,nr,nr,13,15,nr,nr,nr,13,nr,nr,39,20,nr,19,19,20,48,
28-03-2015,1,30,9,nr,29,nr,nr,31,14,nr,6,nr,25,16,15,51,nr,nr,nr,nr,25,nr,36,nr,41,37,nr,39,20,nr,nr,14,20,nr,nr,nr,9,nr,nr,36,53,nr,19,24,19,57,
28-03-2015,2,19,5,nr,21,nr,nr,36,16,nr,17,nr,27,21,25,36,nr,nr,nr,nr,28,nr,25,nr,44,37,nr,48,18,nr,nr,24,15,nr,nr,nr,8,nr,nr,39,57,nr,24,28,21,59,
28-03-2015,3,17,3,nr,24,nr,nr,34,10,nr,35,nr,19,29,28,31,nr,nr,nr,nr,35,nr,28,nr,54,52,nr,41,7,nr,nr,36,13,nr,nr,nr,10,nr,nr,42,43,nr,17,20,36,53,
28-03-2015,4,31,3,nr,18,nr,nr,92,8,nr,37,nr,19,39,32,27,nr,nr,nr,nr,35,nr,37,nr,63,106,nr,32,9,nr,nr,30,9,nr,nr,nr,11,nr,nr,63,42,nr,30,22,32,56,
28-03-2015,5,36,4,nr,19,nr,nr,129,9,nr,63,nr,17,47,51,23,nr,nr,nr,nr,71,nr,43,nr,88,74,nr,38,10,nr,nr,61,12,nr,nr,nr,13,nr,nr,73,23,nr,31,42,34,46,
28-03-2015,6,65,9,nr,48,nr,nr,99,26,nr,64,nr,32,72,60,35,nr,nr,nr,nr,123,nr,55,nr,88,83,nr,60,20,nr,nr,59,28,nr,nr,nr,15,nr,nr,53,32,nr,39,93,36,77,
28-03-2015,7,33,21,nr,57,nr,nr,79,45,nr,48,nr,56,62,41,71,nr,nr,nr,nr,114,nr,45,nr,100,102,nr,77,37,nr,nr,61,63,nr,nr,nr,14,nr,nr,85,60,nr,38,79,64,150,
28-03-2015,8,50,26,nr,86,nr,nr,98,70,nr,41,nr,52,110,66,nr,nr,nr,nr,nr,93,nr,62,nr,122,105,nr,129,53,nr,nr,64,89,nr,nr,nr,16,nr,nr,114,149,nr,90,92,74,101,
28-03-2015,9,39,77,nr,84,nr,nr,99,64,nr,103,nr,70,82,97,135,nr,nr,nr,nr,79,nr,65,nr,69,84,nr,77,47,nr,nr,58,63,nr,nr,nr,72,nr,nr,111,121,nr,80,64,83,95,
28-03-2015,10,31,42,nr,87,nr,nr,98,54,nr,47,nr,64,35,79,133,nr,nr,nr,nr,73,nr,66,nr,91,96,nr,72,51,nr,nr,52,72,nr,nr,nr,37,nr,nr,114,76,nr,33,54,75,108,
28-03-2015,11,27,40,nr,85,nr,nr,101,53,nr,43,nr,56,38,78,120,nr,nr,nr,nr,88,nr,54,nr,70,79,nr,62,45,nr,nr,49,29,nr,nr,nr,21,nr,nr,92,58,nr,39,51,55,74,
28-03-2015,12,20,35,nr,54,nr,nr,77,54,nr,38,nr,48,28,71,84,nr,nr,nr,nr,56,nr,39,nr,54,56,nr,61,46,nr,nr,31,25,nr,nr,nr,12,nr,nr,93,58,nr,16,37,41,70,
28-03-2015,13,12,17,nr,58,nr,nr,65,nr,nr,29,nr,21,28,42,50,nr,nr,nr,nr,33,nr,20,nr,37,23,nr,49,16,nr,nr,23,20,nr,nr,nr,7,nr,nr,78,41,nr,11,20,31,33,
28-03-2015,14,7,11,nr,36,nr,nr,47,nr,nr,16,nr,18,22,19,40,nr,nr,nr,nr,23,nr,13,nr,37,27,nr,23,13,nr,nr,15,15,nr,nr,nr,9,nr,nr,38,30,nr,7,25,13,37,
28-03-2015,15,10,10,nr,30,nr,nr,35,nr,nr,12,nr,14,19,11,34,nr,nr,nr,nr,21,nr,23,nr,27,26,nr,16,9,nr,nr,18,15,nr,nr,nr,10,nr,nr,47,26,nr,10,13,9,31,
28-03-2015,16,14,15,nr,24,nr,nr,47,nr,nr,11,nr,21,21,21,41,nr,nr,nr,nr,25,nr,54,nr,45,29,nr,17,15,nr,nr,44,17,nr,nr,nr,7,nr,nr,57,39,nr,8,15,10,32,
28-03-2015,17,15,23,nr,40,nr,nr,52,nr,nr,14,nr,38,23,23,62,nr,nr,nr,nr,47,nr,40,nr,54,49,nr,31,26,nr,nr,45,22,nr,nr,nr,15,nr,nr,60,24,nr,20,29,16,69,
28-03-2015,18,15,24,nr,40,nr,nr,61,27,nr,16,nr,39,18,33,32,nr,nr,nr,nr,47,nr,40,nr,68,39,nr,29,27,nr,nr,37,20,nr,nr,nr,18,nr,nr,44,33,nr,27,29,44,63,
28-03-2015,19,24,18,nr,27,nr,nr,37,22,nr,22,nr,22,27,51,48,nr,nr,nr,nr,47,nr,56,nr,51,39,nr,51,19,nr,nr,62,20,nr,nr,nr,23,nr,nr,36,47,nr,22,43,47,66,
28-03-2015,20,39,16,nr,41,nr,nr,47,33,nr,28,nr,35,37,60,92,nr,nr,nr,nr,45,nr,65,nr,40,58,nr,53,29,nr,nr,62,25,nr,nr,nr,15,nr,nr,56,48,nr,24,33,61,75,
28-03-2015,21,29,22,nr,51,nr,nr,80,44,nr,30,nr,61,52,37,90,nr,nr,nr,nr,60,nr,77,nr,58,65,nr,61,41,nr,nr,nr,32,nr,nr,nr,20,nr,nr,67,76,nr,34,44,66,97,
28-03-2015,22,7,51,nr,16,nr,nr,52,59,nr,15,nr,58,33,24,28,nr,nr,nr,nr,65,nr,34,nr,76,54,nr,83,52,nr,nr,nr,30,nr,nr,nr,49,nr,nr,31,28,nr,48,81,22,48,
28-03-2015,23,8,24,nr,23,nr,nr,35,34,nr,9,nr,37,19,22,41,nr,nr,nr,nr,38,nr,22,nr,26,36,nr,21,28,nr,nr,nr,15,nr,nr,nr,38,nr,nr,38,14,nr,35,30,20,44,
28-03-2015,24,14,21,nr,28,nr,nr,38,27,nr,11,nr,33,22,34,61,nr,nr,nr,nr,33,nr,18,nr,35,38,nr,18,25,nr,nr,nr,18,nr,nr,nr,12,nr,nr,47,46,nr,26,23,27,28,
29-03-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
