Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2021,20,nr,nr,nr,15,nr,nr,31,17,nr,13,nr,nr,nr,28,21,nr,nr,nr,nr,nr,nr,nr,nr,41,24,nr,28,24,nr,28,nr,17,nr,nr,nr,21,nr,nr,37,nr,nr,17,nr,nr,nr,
22-02-2021,21,nr,nr,nr,18,nr,nr,33,23,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,43,24,nr,30,20,nr,31,nr,16,nr,nr,nr,24,nr,nr,34,nr,nr,27,nr,nr,nr,
22-02-2021,22,nr,nr,nr,27,nr,nr,36,20,nr,11,nr,nr,nr,26,18,nr,nr,nr,nr,nr,nr,nr,nr,42,27,nr,26,21,nr,32,nr,19,nr,nr,nr,26,nr,nr,33,nr,nr,21,nr,nr,nr,
22-02-2021,23,nr,nr,nr,23,nr,nr,33,22,nr,12,nr,nr,nr,30,16,nr,nr,nr,nr,nr,nr,nr,nr,31,26,nr,26,20,nr,37,nr,19,nr,nr,nr,27,nr,nr,32,nr,nr,23,nr,nr,nr,
22-02-2021,24,nr,nr,nr,18,nr,nr,37,19,nr,10,nr,nr,nr,32,17,nr,nr,nr,nr,nr,nr,nr,nr,51,27,nr,19,18,nr,21,nr,21,nr,nr,nr,24,nr,nr,24,nr,nr,25,nr,nr,nr,
23-02-2021,1,nr,nr,nr,10,nr,nr,48,20,nr,19,nr,nr,nr,37,17,nr,nr,nr,nr,nr,nr,nr,nr,58,28,nr,16,20,nr,17,nr,18,nr,nr,nr,16,nr,nr,16,nr,nr,24,nr,nr,nr,
23-02-2021,2,nr,nr,nr,15,nr,nr,30,25,nr,17,nr,nr,nr,38,18,nr,nr,nr,nr,nr,nr,nr,nr,63,29,nr,14,24,nr,21,nr,21,nr,nr,nr,16,nr,nr,48,nr,nr,17,nr,nr,nr,
23-02-2021,3,nr,nr,nr,11,nr,nr,65,22,nr,21,nr,nr,nr,47,15,nr,nr,nr,nr,nr,nr,nr,nr,44,31,nr,15,27,nr,20,nr,21,nr,nr,nr,15,nr,nr,62,nr,nr,17,nr,nr,nr,
23-02-2021,4,nr,nr,nr,13,nr,nr,71,23,nr,38,nr,nr,nr,55,19,nr,nr,nr,nr,nr,nr,nr,nr,25,44,nr,17,24,nr,22,nr,26,nr,nr,nr,17,nr,nr,57,nr,nr,28,nr,nr,nr,
23-02-2021,5,nr,nr,nr,11,nr,nr,62,33,nr,30,nr,nr,nr,46,26,nr,nr,nr,nr,nr,nr,nr,nr,36,52,nr,18,27,nr,23,nr,29,nr,nr,nr,17,nr,nr,65,nr,nr,27,nr,nr,nr,
23-02-2021,6,nr,nr,nr,42,nr,nr,77,33,nr,58,nr,nr,nr,65,31,nr,nr,nr,nr,nr,nr,nr,nr,55,45,nr,23,30,nr,33,nr,59,nr,nr,nr,38,nr,nr,82,nr,nr,21,nr,nr,nr,
23-02-2021,7,nr,nr,nr,79,nr,nr,85,39,nr,126,nr,nr,nr,114,66,nr,nr,nr,nr,nr,nr,nr,nr,91,56,nr,33,31,nr,56,nr,66,nr,nr,nr,31,nr,nr,114,nr,nr,84,nr,nr,nr,
23-02-2021,8,nr,nr,nr,104,nr,nr,151,61,nr,186,nr,nr,nr,202,151,nr,nr,nr,nr,nr,nr,nr,nr,97,115,nr,40,52,nr,91,nr,52,nr,nr,nr,38,nr,nr,152,nr,nr,92,nr,nr,nr,
23-02-2021,9,nr,nr,nr,92,nr,nr,137,64,nr,113,nr,nr,nr,137,118,nr,nr,nr,nr,nr,nr,nr,nr,69,81,nr,38,61,nr,119,nr,49,nr,nr,nr,32,nr,nr,155,nr,nr,63,nr,nr,nr,
23-02-2021,10,nr,nr,nr,84,nr,nr,111,59,nr,38,nr,nr,nr,57,122,nr,nr,nr,nr,nr,nr,nr,nr,56,73,nr,42,52,nr,93,nr,57,nr,nr,nr,30,nr,nr,145,nr,nr,38,nr,nr,nr,
23-02-2021,11,nr,nr,nr,104,nr,nr,80,58,nr,26,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,62,68,nr,42,49,nr,88,nr,56,nr,nr,nr,25,nr,nr,138,nr,nr,29,nr,nr,nr,
23-02-2021,12,nr,nr,nr,82,nr,nr,63,43,nr,18,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,59,56,nr,35,40,nr,62,nr,41,nr,nr,nr,15,nr,nr,106,nr,nr,23,nr,nr,nr,
23-02-2021,13,nr,nr,nr,36,nr,nr,47,33,nr,14,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,53,48,nr,33,38,nr,32,nr,29,nr,nr,nr,18,nr,nr,54,nr,nr,26,nr,nr,nr,
23-02-2021,14,nr,nr,nr,15,nr,nr,17,26,nr,13,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,40,31,nr,22,21,nr,25,nr,21,nr,nr,nr,19,nr,nr,27,nr,nr,20,nr,nr,nr,
23-02-2021,15,nr,nr,nr,8,nr,nr,14,18,nr,7,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,12,21,nr,15,nr,15,nr,nr,nr,17,nr,nr,20,nr,nr,16,nr,nr,nr,
23-02-2021,16,nr,nr,nr,7,nr,nr,13,14,nr,5,nr,nr,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,11,14,nr,12,nr,12,nr,nr,nr,13,nr,nr,18,nr,nr,12,nr,nr,nr,
23-02-2021,17,nr,nr,nr,8,nr,nr,16,12,nr,6,nr,nr,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,12,14,nr,13,nr,11,nr,nr,nr,11,nr,nr,24,nr,nr,9,nr,nr,nr,
23-02-2021,18,nr,nr,nr,12,nr,nr,23,12,nr,10,nr,nr,nr,8,28,nr,nr,nr,nr,nr,nr,nr,nr,39,21,nr,15,13,nr,13,nr,14,nr,nr,nr,11,nr,nr,20,nr,nr,9,nr,nr,nr,
23-02-2021,19,nr,nr,nr,24,nr,nr,44,21,nr,22,nr,nr,nr,14,27,nr,nr,nr,nr,nr,nr,nr,nr,44,44,nr,22,22,nr,13,nr,22,nr,nr,nr,12,nr,nr,44,nr,nr,14,nr,nr,nr,
23-02-2021,20,nr,nr,nr,23,nr,nr,41,29,nr,20,nr,nr,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,35,39,nr,23,nr,nr,15,nr,25,nr,nr,nr,11,nr,nr,42,nr,nr,13,nr,nr,nr,
23-02-2021,21,nr,nr,nr,23,nr,nr,38,33,nr,12,nr,nr,nr,57,17,nr,nr,nr,nr,nr,nr,nr,nr,38,35,nr,35,33,nr,28,nr,31,nr,nr,nr,15,nr,nr,37,nr,nr,20,nr,nr,nr,
23-02-2021,22,nr,nr,nr,25,nr,nr,36,30,nr,19,nr,nr,nr,80,15,nr,nr,nr,nr,nr,nr,nr,nr,49,32,nr,40,35,nr,26,nr,39,nr,nr,nr,28,nr,nr,35,nr,nr,29,nr,nr,nr,
23-02-2021,23,nr,nr,nr,26,nr,nr,34,33,nr,14,nr,nr,nr,31,26,nr,nr,nr,nr,nr,nr,nr,nr,42,32,nr,37,30,nr,59,nr,53,nr,nr,nr,41,nr,nr,40,nr,nr,31,nr,nr,nr,
23-02-2021,24,nr,nr,nr,19,nr,nr,48,26,nr,16,nr,nr,nr,39,21,nr,nr,nr,nr,nr,nr,nr,nr,51,49,nr,33,18,nr,45,nr,38,nr,nr,nr,52,nr,nr,36,nr,nr,39,nr,nr,nr,
24-02-2021,1,nr,nr,nr,7,nr,nr,57,29,nr,34,nr,nr,nr,50,19,nr,nr,nr,nr,nr,nr,nr,nr,50,51,nr,38,14,nr,35,40,25,nr,nr,nr,43,nr,nr,24,nr,nr,40,nr,nr,nr,
24-02-2021,2,nr,nr,nr,5,nr,nr,48,31,nr,49,nr,nr,nr,66,23,nr,nr,nr,nr,nr,nr,nr,nr,41,55,nr,34,12,nr,32,51,19,nr,nr,nr,30,nr,nr,28,nr,nr,42,nr,nr,nr,
24-02-2021,3,nr,nr,nr,19,nr,nr,40,24,nr,56,nr,nr,nr,64,11,nr,nr,nr,nr,nr,nr,nr,nr,45,31,nr,31,9,nr,27,37,18,nr,nr,nr,22,nr,nr,23,nr,nr,30,nr,nr,nr,
24-02-2021,4,nr,nr,nr,18,nr,nr,117,19,nr,50,nr,nr,nr,73,13,nr,nr,nr,nr,nr,nr,nr,nr,55,24,nr,30,9,nr,28,43,18,nr,nr,nr,22,nr,nr,30,nr,nr,29,nr,nr,nr,
24-02-2021,5,nr,nr,nr,19,nr,nr,146,17,nr,46,nr,nr,nr,74,15,nr,nr,nr,nr,nr,nr,nr,nr,52,101,nr,36,7,nr,47,48,20,nr,nr,nr,20,nr,nr,25,nr,nr,31,nr,nr,nr,
24-02-2021,6,nr,nr,nr,33,nr,nr,183,25,nr,89,nr,nr,nr,107,45,nr,nr,nr,nr,nr,nr,nr,nr,77,184,nr,50,17,nr,83,68,41,nr,nr,nr,20,nr,nr,45,nr,nr,24,nr,nr,nr,
24-02-2021,7,nr,nr,nr,84,nr,nr,266,40,nr,64,nr,nr,nr,133,94,nr,nr,nr,nr,nr,nr,nr,nr,100,142,nr,85,30,nr,112,86,66,nr,nr,nr,39,nr,nr,90,nr,nr,80,nr,nr,nr,
24-02-2021,8,nr,nr,nr,99,nr,nr,221,57,nr,110,nr,nr,nr,264,133,nr,nr,nr,nr,nr,nr,nr,nr,160,106,nr,60,38,nr,150,156,86,nr,nr,nr,79,nr,nr,131,nr,nr,116,nr,nr,nr,
24-02-2021,9,nr,nr,nr,78,nr,nr,155,58,nr,206,nr,nr,nr,140,126,nr,nr,nr,nr,nr,nr,nr,nr,119,80,nr,73,29,nr,91,162,44,nr,nr,nr,72,nr,nr,107,nr,nr,151,nr,nr,nr,
24-02-2021,10,nr,nr,nr,52,nr,nr,107,40,nr,65,nr,nr,nr,69,90,nr,nr,nr,nr,nr,nr,nr,nr,117,79,nr,58,31,nr,102,122,22,nr,nr,nr,41,nr,nr,77,nr,nr,61,nr,nr,nr,
24-02-2021,11,nr,nr,nr,39,nr,nr,93,47,nr,18,nr,nr,nr,55,75,nr,nr,nr,nr,nr,nr,nr,nr,85,60,nr,37,32,nr,81,85,27,nr,nr,nr,31,nr,nr,91,nr,nr,49,nr,nr,nr,
24-02-2021,12,nr,nr,nr,51,nr,nr,57,35,nr,19,nr,nr,nr,35,48,nr,nr,nr,nr,nr,nr,nr,nr,70,44,nr,34,34,nr,40,54,18,nr,nr,nr,19,nr,nr,99,nr,nr,41,nr,nr,nr,
24-02-2021,13,nr,nr,nr,28,nr,nr,42,24,nr,16,nr,nr,nr,15,49,nr,nr,nr,nr,nr,nr,nr,nr,54,39,nr,32,23,nr,35,21,18,nr,nr,nr,29,nr,nr,34,nr,nr,25,nr,nr,nr,
24-02-2021,14,nr,nr,nr,10,nr,nr,17,27,nr,9,nr,nr,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,17,26,nr,17,17,23,nr,nr,nr,21,nr,nr,28,nr,nr,21,nr,nr,nr,
24-02-2021,15,nr,nr,nr,9,nr,nr,16,12,nr,4,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,27,15,nr,14,13,nr,13,12,12,nr,nr,nr,13,nr,nr,21,nr,nr,8,nr,nr,nr,
24-02-2021,16,nr,nr,nr,8,nr,nr,19,10,nr,3,nr,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,34,17,nr,14,11,nr,14,15,11,nr,nr,nr,10,nr,nr,22,nr,nr,7,nr,nr,nr,
24-02-2021,17,nr,nr,nr,9,nr,nr,31,13,nr,3,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,39,20,nr,18,14,nr,17,16,11,nr,nr,nr,10,nr,nr,21,nr,nr,9,nr,nr,nr,
24-02-2021,18,nr,nr,nr,12,nr,nr,28,15,nr,7,nr,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,42,25,nr,15,14,nr,18,18,13,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,
24-02-2021,19,nr,nr,nr,16,nr,nr,37,18,nr,13,nr,nr,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,34,25,nr,20,17,nr,20,23,16,nr,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,nr,
24-02-2021,20,nr,nr,nr,27,nr,nr,52,18,nr,13,nr,nr,nr,22,42,nr,nr,nr,nr,nr,nr,nr,nr,26,26,nr,23,24,nr,21,25,22,nr,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,nr,
24-02-2021,21,nr,nr,nr,36,nr,nr,48,20,nr,14,nr,nr,nr,32,29,nr,nr,nr,nr,nr,nr,nr,nr,38,28,nr,33,27,nr,38,29,29,nr,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,nr,
24-02-2021,22,nr,nr,nr,20,nr,nr,43,31,nr,24,nr,nr,nr,74,24,nr,nr,nr,nr,nr,nr,nr,nr,54,42,nr,42,37,nr,45,33,25,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,nr,
24-02-2021,23,nr,nr,nr,17,nr,nr,59,37,nr,54,nr,nr,nr,30,17,nr,nr,nr,nr,nr,nr,nr,nr,50,26,nr,36,36,nr,52,25,31,nr,nr,nr,31,nr,nr,nr,nr,nr,46,nr,nr,nr,
24-02-2021,24,nr,nr,nr,21,nr,nr,nr,21,nr,30,nr,nr,nr,39,14,nr,nr,nr,nr,nr,nr,nr,nr,47,32,nr,52,14,nr,57,21,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,64,nr,nr,nr,
25-02-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,4,nr,nr,nr,5,nr,nr,29,17,nr,54,nr,nr,nr,83,9,nr,nr,nr,nr,nr,nr,nr,nr,61,31,nr,nr,8,nr,23,55,12,nr,nr,nr,20,nr,nr,nr,nr,nr,35,nr,nr,nr,
25-02-2021,5,nr,nr,nr,12,nr,nr,64,20,nr,71,nr,nr,nr,69,15,nr,nr,nr,nr,nr,nr,nr,nr,57,28,nr,nr,11,nr,41,64,17,nr,nr,nr,16,nr,nr,nr,nr,nr,43,nr,nr,nr,
25-02-2021,6,nr,nr,nr,38,nr,nr,208,23,nr,77,nr,nr,nr,96,34,nr,nr,nr,nr,nr,nr,nr,nr,122,85,nr,nr,14,nr,104,79,33,nr,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,nr,
25-02-2021,7,nr,nr,nr,110,nr,nr,180,59,nr,109,nr,nr,nr,189,107,nr,nr,nr,nr,nr,nr,nr,nr,129,91,nr,nr,46,nr,179,128,60,nr,nr,nr,33,nr,nr,nr,nr,nr,68,nr,nr,nr,
25-02-2021,8,nr,nr,nr,138,nr,nr,230,79,nr,128,nr,nr,nr,344,170,nr,nr,nr,nr,nr,nr,nr,nr,204,162,nr,nr,53,nr,183,195,84,nr,nr,nr,92,nr,nr,nr,nr,nr,88,nr,nr,nr,
25-02-2021,9,nr,nr,nr,109,nr,nr,151,88,nr,120,nr,nr,nr,204,124,nr,nr,nr,nr,nr,nr,nr,nr,204,118,nr,nr,80,nr,164,195,74,nr,nr,nr,74,nr,nr,nr,nr,nr,94,nr,nr,nr,
25-02-2021,10,nr,nr,nr,100,nr,nr,120,62,nr,71,nr,nr,nr,85,109,nr,nr,nr,nr,nr,nr,nr,nr,129,111,nr,nr,65,nr,99,85,52,nr,nr,nr,40,nr,nr,nr,nr,nr,99,nr,nr,nr,
25-02-2021,11,nr,nr,nr,104,nr,nr,94,55,nr,35,nr,nr,nr,41,104,nr,nr,nr,nr,nr,nr,nr,nr,63,73,nr,nr,43,nr,103,49,63,nr,nr,nr,31,nr,nr,nr,nr,nr,61,nr,nr,nr,
25-02-2021,12,nr,nr,nr,85,nr,nr,66,44,nr,19,nr,nr,nr,32,77,nr,nr,nr,nr,nr,nr,nr,nr,56,56,nr,nr,29,nr,71,25,38,nr,nr,nr,18,nr,nr,nr,nr,nr,44,nr,nr,nr,
25-02-2021,13,nr,nr,nr,53,nr,nr,35,24,nr,10,nr,nr,nr,16,47,nr,nr,nr,nr,nr,nr,nr,nr,37,34,nr,nr,27,nr,34,17,30,nr,nr,nr,14,nr,nr,nr,nr,nr,35,nr,nr,nr,
25-02-2021,14,nr,nr,nr,31,nr,nr,25,22,nr,8,nr,nr,nr,10,36,nr,nr,nr,nr,nr,nr,nr,nr,22,26,nr,nr,19,nr,24,14,25,nr,nr,nr,10,nr,nr,nr,nr,nr,20,nr,nr,nr,
25-02-2021,15,nr,nr,nr,29,nr,nr,17,16,nr,8,nr,nr,nr,10,32,nr,nr,nr,nr,nr,nr,nr,nr,28,23,nr,nr,18,nr,19,10,21,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,
25-02-2021,16,nr,nr,nr,21,nr,nr,19,15,nr,9,nr,nr,nr,10,29,nr,nr,nr,nr,nr,nr,nr,nr,17,23,nr,nr,14,nr,14,10,20,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,nr,
25-02-2021,17,nr,nr,nr,19,nr,nr,33,15,nr,12,nr,nr,nr,11,27,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,13,15,nr,11,12,18,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,
25-02-2021,18,nr,nr,nr,21,nr,nr,25,15,nr,14,nr,nr,nr,9,35,nr,nr,nr,nr,nr,nr,nr,nr,20,29,nr,16,13,nr,10,21,19,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,
25-02-2021,19,nr,nr,nr,32,nr,nr,30,27,nr,16,nr,nr,nr,16,77,nr,nr,nr,nr,nr,nr,nr,nr,23,31,nr,18,15,nr,11,26,22,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,nr,
25-02-2021,20,nr,nr,nr,35,nr,nr,42,24,nr,14,nr,nr,nr,26,76,nr,nr,nr,nr,nr,nr,nr,nr,31,33,nr,23,22,nr,17,24,26,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,
25-02-2021,21,nr,nr,nr,20,nr,nr,48,32,nr,13,nr,nr,nr,19,31,nr,nr,nr,nr,nr,nr,nr,nr,35,25,nr,29,26,nr,22,30,16,nr,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,nr,
25-02-2021,22,nr,nr,nr,22,nr,nr,50,25,nr,15,nr,nr,nr,27,15,nr,nr,nr,nr,nr,nr,nr,nr,50,23,nr,41,22,nr,20,28,14,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,nr,
25-02-2021,23,nr,nr,nr,20,nr,nr,33,24,nr,15,nr,nr,nr,30,20,nr,nr,nr,nr,nr,nr,nr,nr,41,20,nr,34,21,nr,21,31,18,nr,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,nr,
25-02-2021,24,nr,nr,nr,18,nr,nr,50,26,nr,15,nr,nr,nr,54,23,nr,nr,nr,nr,nr,nr,nr,nr,44,34,nr,50,19,nr,39,36,26,nr,nr,nr,18,nr,nr,nr,nr,nr,27,nr,nr,nr,
26-02-2021,1,nr,nr,nr,9,nr,nr,49,39,nr,18,nr,nr,nr,68,30,nr,nr,nr,nr,nr,nr,nr,nr,58,56,nr,51,13,nr,26,35,25,nr,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,nr,
26-02-2021,2,nr,nr,nr,10,nr,nr,38,30,nr,19,nr,nr,nr,70,16,nr,nr,nr,nr,nr,nr,nr,nr,50,54,nr,30,11,nr,16,53,24,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,
26-02-2021,3,nr,nr,nr,17,nr,nr,82,26,nr,29,nr,nr,nr,90,19,nr,nr,nr,nr,nr,nr,nr,nr,35,31,nr,19,11,nr,7,73,16,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,nr,
26-02-2021,4,nr,nr,nr,19,nr,nr,116,20,nr,65,nr,nr,nr,69,22,nr,nr,nr,nr,nr,nr,nr,nr,35,25,nr,22,10,nr,42,55,15,nr,nr,nr,12,nr,nr,nr,nr,nr,21,nr,nr,nr,
26-02-2021,5,nr,nr,nr,19,nr,nr,149,21,nr,62,nr,nr,nr,54,18,nr,nr,nr,nr,nr,nr,nr,nr,38,100,nr,59,10,nr,53,55,23,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,
26-02-2021,6,nr,nr,nr,39,nr,nr,119,31,nr,96,nr,nr,nr,132,39,nr,nr,nr,nr,nr,nr,nr,nr,126,92,nr,69,19,nr,59,65,35,nr,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,nr,
26-02-2021,7,nr,nr,nr,76,nr,nr,181,40,nr,101,nr,nr,nr,175,88,nr,nr,nr,nr,nr,nr,nr,nr,168,73,nr,78,38,nr,81,131,67,nr,nr,nr,30,nr,nr,nr,nr,nr,91,nr,nr,nr,
26-02-2021,8,nr,nr,nr,120,nr,nr,204,73,nr,103,nr,nr,nr,273,142,nr,nr,nr,nr,nr,nr,nr,nr,254,160,nr,79,80,nr,nr,124,80,nr,nr,nr,79,nr,nr,nr,nr,nr,87,nr,nr,nr,
26-02-2021,9,nr,nr,nr,90,nr,nr,140,70,nr,127,nr,nr,nr,173,111,nr,nr,nr,nr,nr,nr,nr,nr,206,112,nr,108,64,nr,155,156,39,nr,nr,nr,87,nr,nr,nr,nr,nr,66,nr,nr,nr,
26-02-2021,10,nr,nr,nr,71,nr,nr,nr,74,nr,56,nr,nr,nr,116,123,nr,nr,nr,nr,nr,nr,nr,nr,97,62,nr,74,47,nr,117,79,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,
26-02-2021,11,nr,nr,nr,59,nr,nr,nr,43,nr,18,nr,nr,nr,70,85,nr,nr,nr,nr,nr,nr,nr,nr,80,63,nr,50,40,nr,47,38,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,
26-02-2021,12,nr,nr,nr,56,nr,nr,nr,37,nr,11,nr,nr,nr,28,49,nr,nr,nr,nr,nr,nr,nr,nr,49,50,nr,30,37,nr,32,29,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,
26-02-2021,13,nr,nr,nr,28,nr,nr,nr,29,nr,9,nr,nr,nr,13,49,nr,nr,nr,nr,nr,nr,nr,nr,46,38,nr,28,35,nr,26,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,
26-02-2021,14,nr,nr,nr,18,nr,nr,nr,15,nr,9,nr,nr,nr,7,27,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,26,19,nr,23,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,
26-02-2021,15,nr,nr,nr,12,nr,nr,16,16,nr,8,nr,nr,nr,10,26,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,21,20,nr,22,13,21,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,
26-02-2021,16,nr,nr,nr,12,nr,nr,17,16,nr,7,nr,nr,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,20,18,nr,21,13,17,nr,nr,nr,13,nr,nr,nr,nr,nr,12,20,nr,nr,
26-02-2021,17,nr,nr,nr,14,nr,nr,24,14,nr,7,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,18,16,nr,21,14,18,nr,nr,nr,15,nr,nr,nr,nr,nr,14,22,nr,nr,
26-02-2021,18,nr,nr,nr,18,nr,nr,29,19,nr,13,nr,nr,nr,12,35,nr,nr,nr,nr,nr,nr,nr,nr,25,30,nr,18,17,nr,15,19,19,nr,nr,nr,13,nr,nr,nr,nr,nr,16,21,nr,nr,
26-02-2021,19,nr,nr,nr,26,nr,nr,35,27,nr,19,nr,nr,nr,17,57,nr,nr,nr,nr,nr,nr,nr,nr,30,49,nr,22,20,nr,14,29,38,nr,nr,nr,13,nr,nr,nr,nr,nr,17,21,nr,nr,
26-02-2021,20,nr,nr,nr,48,nr,nr,61,35,nr,18,nr,nr,nr,38,86,nr,nr,nr,nr,nr,nr,nr,nr,35,46,nr,28,38,nr,21,33,34,nr,nr,nr,11,nr,nr,nr,nr,nr,17,24,nr,nr,
26-02-2021,21,nr,nr,nr,42,nr,nr,88,48,nr,17,nr,nr,nr,61,82,nr,nr,nr,nr,nr,nr,nr,nr,37,36,nr,35,57,nr,22,40,43,nr,nr,nr,34,nr,nr,nr,nr,nr,16,30,nr,nr,
26-02-2021,22,nr,nr,nr,46,nr,nr,52,52,nr,25,nr,nr,nr,34,88,nr,nr,nr,nr,nr,nr,nr,nr,53,63,nr,25,50,nr,20,41,59,nr,nr,nr,48,nr,nr,nr,nr,nr,23,46,nr,nr,
26-02-2021,23,nr,nr,nr,32,nr,nr,50,48,nr,28,nr,nr,nr,43,50,nr,nr,nr,nr,nr,nr,nr,nr,94,57,nr,20,51,nr,25,50,52,nr,nr,nr,55,nr,nr,nr,nr,nr,21,68,nr,nr,
26-02-2021,24,nr,nr,nr,21,nr,nr,58,44,nr,27,nr,nr,nr,36,21,nr,nr,nr,nr,nr,nr,nr,nr,91,41,nr,35,43,nr,14,55,45,nr,nr,nr,40,nr,nr,nr,nr,nr,26,67,nr,nr,
27-02-2021,1,nr,nr,nr,17,nr,nr,46,48,nr,46,nr,nr,nr,37,18,nr,nr,nr,nr,nr,nr,nr,nr,59,48,nr,91,37,nr,43,101,40,nr,nr,nr,46,nr,nr,nr,nr,nr,34,60,nr,nr,
27-02-2021,2,nr,nr,nr,13,nr,nr,73,37,nr,46,nr,nr,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,62,35,nr,66,21,nr,72,106,32,nr,nr,nr,38,nr,nr,nr,nr,nr,51,42,nr,nr,
27-02-2021,3,nr,nr,nr,7,nr,nr,36,24,nr,32,nr,nr,nr,23,11,nr,nr,nr,nr,nr,nr,nr,nr,72,36,nr,51,16,nr,48,74,22,nr,nr,nr,26,nr,nr,nr,nr,nr,41,50,nr,nr,
27-02-2021,4,nr,nr,nr,7,nr,nr,34,25,nr,26,nr,nr,nr,55,21,nr,nr,nr,nr,nr,nr,nr,nr,43,62,nr,69,14,nr,40,71,19,nr,nr,nr,31,nr,nr,nr,nr,nr,32,43,nr,nr,
