Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2023,17,23,22,19,nr,29,nr,nr,nr,23,nr,nr,22,26,26,27,27,nr,nr,nr,nr,nr,nr,27,nr,24,25,24,nr,26,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,nr,nr,nr,
19-09-2023,18,17,16,15,nr,22,nr,nr,nr,17,nr,nr,21,24,24,23,22,nr,nr,nr,nr,nr,nr,22,nr,15,19,19,nr,16,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
19-09-2023,19,18,9,11,nr,17,nr,nr,nr,17,nr,nr,15,20,20,20,19,nr,nr,nr,nr,nr,nr,20,nr,13,19,15,nr,16,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
19-09-2023,20,18,10,11,nr,17,nr,nr,nr,17,nr,nr,14,20,16,20,18,nr,nr,nr,nr,nr,nr,18,nr,14,18,15,nr,15,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,
19-09-2023,21,17,10,11,nr,17,nr,nr,nr,17,nr,nr,15,19,16,20,18,nr,nr,nr,nr,nr,nr,18,nr,13,19,16,nr,16,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
19-09-2023,22,17,11,11,nr,18,nr,nr,nr,16,nr,nr,15,18,16,20,19,nr,nr,nr,nr,nr,nr,19,nr,14,19,16,nr,16,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
19-09-2023,23,16,11,11,nr,18,nr,nr,nr,15,nr,nr,15,17,17,20,18,nr,nr,nr,nr,nr,nr,19,nr,14,19,16,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
19-09-2023,24,nr,11,nr,nr,18,nr,nr,nr,nr,nr,nr,14,16,16,20,18,nr,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,15,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
20-09-2023,1,15,10,11,nr,18,nr,nr,nr,nr,nr,nr,14,15,15,19,18,nr,nr,nr,nr,nr,nr,19,nr,12,18,16,nr,15,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,
20-09-2023,2,14,9,11,nr,17,nr,nr,nr,nr,nr,nr,14,14,14,18,17,nr,nr,nr,nr,nr,nr,18,nr,12,17,15,nr,14,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,
20-09-2023,3,14,8,10,nr,16,nr,nr,nr,12,nr,nr,14,13,13,18,17,nr,nr,nr,nr,nr,nr,17,nr,12,17,14,nr,13,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,
20-09-2023,4,13,8,10,nr,16,nr,nr,nr,12,nr,nr,13,13,12,17,16,nr,nr,nr,nr,nr,nr,17,nr,11,16,14,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
20-09-2023,5,12,8,10,nr,15,nr,nr,nr,11,nr,nr,13,13,11,16,16,nr,nr,nr,nr,nr,nr,17,nr,11,15,13,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
20-09-2023,6,11,7,nr,nr,14,nr,nr,nr,11,nr,nr,12,12,10,15,15,nr,nr,nr,nr,nr,nr,16,nr,10,15,13,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,
20-09-2023,7,10,7,8,nr,13,nr,nr,nr,10,nr,nr,12,11,10,15,15,nr,nr,nr,nr,nr,nr,16,nr,11,15,12,nr,12,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,
20-09-2023,8,12,10,9,nr,16,nr,nr,nr,12,nr,nr,14,13,11,16,16,nr,nr,nr,nr,nr,nr,17,nr,11,15,14,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,
20-09-2023,9,16,14,13,nr,20,nr,nr,nr,16,nr,nr,15,15,17,19,18,nr,nr,nr,nr,nr,nr,19,nr,14,17,16,nr,15,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,
20-09-2023,10,19,15,15,nr,23,nr,nr,nr,17,nr,nr,17,18,21,21,20,nr,nr,nr,nr,nr,nr,20,nr,16,18,17,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
20-09-2023,11,21,16,16,nr,24,nr,nr,nr,19,nr,nr,18,21,23,23,22,nr,nr,nr,nr,nr,nr,22,nr,18,20,20,nr,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,
20-09-2023,12,24,18,17,nr,26,nr,nr,nr,21,nr,nr,20,23,25,25,24,nr,nr,nr,nr,nr,nr,24,nr,20,22,21,nr,22,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,
20-09-2023,13,26,20,18,nr,27,nr,nr,nr,23,nr,nr,21,25,26,27,25,nr,nr,nr,nr,nr,nr,25,nr,23,24,22,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,
20-09-2023,14,27,21,19,nr,28,nr,nr,nr,24,nr,nr,22,26,28,28,27,nr,nr,nr,nr,nr,nr,27,nr,24,25,23,nr,26,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,nr,nr,
20-09-2023,15,29,23,19,nr,29,nr,nr,nr,25,nr,nr,23,27,28,29,27,nr,nr,nr,nr,nr,nr,28,nr,25,26,23,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
20-09-2023,16,29,22,19,nr,nr,nr,nr,nr,26,nr,nr,23,27,29,29,28,nr,nr,nr,nr,nr,nr,28,nr,25,27,24,nr,27,28,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
20-09-2023,17,29,22,19,nr,nr,nr,nr,nr,27,nr,nr,23,27,28,30,28,nr,nr,nr,nr,nr,nr,28,nr,26,27,25,nr,27,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,
20-09-2023,18,27,22,19,nr,nr,nr,nr,nr,25,nr,nr,23,27,26,29,28,nr,nr,nr,nr,nr,nr,28,nr,26,27,24,nr,23,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,nr,nr,nr,
20-09-2023,19,23,19,15,nr,nr,nr,nr,nr,23,nr,nr,21,24,24,27,25,nr,nr,nr,nr,nr,nr,26,nr,21,25,23,nr,21,25,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,nr,nr,
20-09-2023,20,20,17,14,nr,nr,nr,nr,nr,21,nr,nr,20,21,22,24,23,nr,nr,nr,nr,nr,nr,24,nr,18,23,21,nr,19,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,
20-09-2023,21,19,15,14,nr,nr,nr,nr,nr,20,nr,nr,19,19,20,23,21,nr,nr,nr,nr,nr,nr,22,nr,18,21,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,
20-09-2023,22,18,14,14,nr,nr,nr,nr,nr,19,nr,nr,17,18,19,22,21,nr,nr,nr,nr,nr,nr,21,nr,17,21,19,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
20-09-2023,23,17,13,13,nr,nr,nr,nr,nr,18,nr,nr,16,17,17,21,20,nr,nr,nr,nr,nr,nr,21,nr,16,20,18,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,
20-09-2023,24,16,12,13,nr,nr,nr,nr,nr,16,nr,nr,16,16,17,21,20,nr,nr,nr,nr,nr,nr,20,nr,15,20,17,nr,17,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
21-09-2023,1,15,12,12,nr,nr,nr,nr,nr,15,nr,nr,15,15,16,20,19,nr,nr,nr,nr,nr,nr,20,nr,13,19,nr,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
21-09-2023,2,14,10,10,nr,nr,nr,nr,nr,14,nr,nr,15,14,15,20,18,nr,nr,nr,nr,nr,nr,19,nr,13,19,16,nr,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
21-09-2023,3,13,9,10,nr,nr,nr,nr,nr,14,nr,nr,14,13,13,19,18,nr,nr,nr,nr,nr,nr,19,nr,13,18,15,nr,15,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
21-09-2023,4,14,9,9,nr,nr,nr,nr,nr,13,nr,nr,14,12,12,18,17,nr,nr,nr,nr,nr,nr,18,nr,13,17,14,nr,14,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
21-09-2023,5,12,8,7,nr,nr,nr,nr,nr,11,nr,nr,13,12,11,17,17,nr,nr,nr,nr,nr,nr,18,nr,12,16,14,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
21-09-2023,6,11,7,6,nr,nr,nr,nr,nr,11,nr,nr,12,11,10,17,16,nr,nr,nr,nr,nr,nr,17,nr,12,15,13,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
21-09-2023,7,10,7,5,nr,nr,nr,nr,nr,10,nr,nr,12,10,10,16,16,nr,nr,nr,nr,nr,nr,17,nr,11,15,13,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,
21-09-2023,8,12,9,7,nr,nr,nr,nr,nr,12,nr,nr,13,11,11,16,16,nr,nr,nr,nr,nr,nr,17,nr,11,15,14,nr,12,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,
21-09-2023,9,16,12,12,nr,nr,nr,nr,nr,15,nr,nr,15,13,16,19,18,nr,nr,nr,nr,nr,nr,19,nr,14,16,15,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
21-09-2023,10,19,14,14,nr,nr,nr,nr,nr,18,nr,nr,16,15,19,21,20,nr,nr,nr,nr,nr,nr,20,nr,16,18,17,nr,17,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
21-09-2023,11,21,15,16,nr,nr,nr,nr,nr,19,nr,nr,18,18,22,22,21,nr,nr,nr,nr,nr,nr,22,nr,18,20,19,nr,19,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,
21-09-2023,12,23,17,17,nr,nr,nr,nr,nr,21,nr,nr,19,21,24,24,23,nr,nr,nr,nr,nr,nr,23,nr,21,21,20,nr,21,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,
21-09-2023,13,26,19,18,nr,nr,nr,nr,nr,22,nr,nr,20,23,26,26,24,nr,nr,nr,nr,nr,nr,25,nr,23,23,22,nr,24,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,
21-09-2023,14,27,20,18,nr,nr,nr,nr,nr,24,nr,nr,22,25,26,28,26,nr,nr,nr,nr,nr,nr,26,nr,24,25,23,nr,25,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,nr,nr,
21-09-2023,15,29,21,19,nr,nr,nr,nr,nr,25,nr,nr,22,26,27,29,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,23,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
21-09-2023,16,29,22,19,nr,nr,nr,nr,nr,26,nr,nr,22,27,28,30,28,nr,nr,nr,nr,nr,nr,27,nr,27,27,24,nr,27,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
21-09-2023,17,28,22,19,nr,nr,nr,nr,nr,27,nr,nr,23,27,28,30,28,nr,nr,nr,nr,nr,nr,28,nr,27,27,24,nr,27,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
21-09-2023,18,26,22,19,nr,nr,nr,nr,nr,26,nr,nr,22,26,26,30,27,nr,nr,nr,nr,nr,nr,28,nr,26,27,24,nr,27,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
21-09-2023,19,22,19,16,nr,nr,nr,nr,nr,23,nr,nr,21,25,24,27,26,nr,nr,nr,nr,nr,nr,27,nr,23,25,23,nr,23,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,
21-09-2023,20,21,17,14,nr,nr,nr,nr,nr,21,nr,nr,20,22,22,25,23,nr,nr,nr,nr,nr,nr,nr,nr,18,23,22,nr,21,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,nr,nr,
21-09-2023,21,19,16,14,nr,nr,nr,nr,nr,19,nr,nr,nr,20,20,23,21,nr,nr,nr,nr,nr,nr,23,nr,17,21,20,nr,19,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,
21-09-2023,22,18,14,14,nr,nr,nr,nr,nr,18,nr,nr,17,18,19,22,21,nr,nr,nr,nr,nr,nr,22,nr,15,20,19,nr,18,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,
21-09-2023,23,17,13,14,nr,nr,nr,nr,nr,17,nr,nr,16,17,18,21,20,nr,nr,nr,nr,nr,nr,21,nr,15,20,18,nr,17,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,
21-09-2023,24,17,12,12,nr,nr,nr,nr,nr,16,nr,nr,16,16,17,21,19,nr,nr,nr,nr,nr,nr,20,nr,14,20,17,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
22-09-2023,1,17,nr,12,nr,nr,nr,nr,nr,15,nr,nr,16,16,16,21,19,nr,nr,nr,nr,nr,nr,nr,nr,13,19,17,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
22-09-2023,2,16,11,12,nr,nr,nr,nr,nr,15,nr,nr,15,16,16,21,19,nr,nr,nr,nr,nr,nr,20,nr,13,19,17,nr,16,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
22-09-2023,3,15,11,11,nr,nr,nr,nr,nr,14,nr,nr,15,16,16,21,19,nr,nr,nr,nr,nr,nr,19,nr,13,18,16,nr,16,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
22-09-2023,4,15,11,11,nr,nr,nr,nr,nr,14,nr,nr,15,16,16,20,19,nr,nr,nr,nr,nr,nr,nr,nr,13,18,nr,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
22-09-2023,5,16,10,11,nr,nr,nr,nr,nr,14,nr,nr,15,15,16,20,18,nr,nr,nr,nr,nr,nr,nr,nr,12,17,16,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
22-09-2023,6,14,10,11,nr,nr,nr,nr,nr,14,nr,nr,14,15,16,20,18,nr,nr,nr,nr,nr,nr,nr,nr,12,17,nr,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,
22-09-2023,7,13,10,11,nr,nr,nr,nr,nr,13,nr,nr,14,15,15,19,18,nr,nr,nr,nr,nr,nr,nr,nr,12,17,15,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
22-09-2023,8,15,10,11,nr,nr,nr,nr,nr,14,nr,nr,14,15,16,20,18,nr,nr,nr,nr,nr,nr,19,nr,13,17,16,nr,14,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
22-09-2023,9,17,12,12,nr,nr,nr,nr,nr,16,nr,nr,15,16,17,21,20,nr,nr,nr,nr,nr,nr,20,nr,13,18,17,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
22-09-2023,10,20,13,14,nr,nr,nr,nr,nr,18,nr,nr,16,18,20,23,21,nr,nr,nr,nr,nr,nr,nr,nr,16,19,18,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
22-09-2023,11,23,16,16,nr,nr,nr,nr,nr,20,nr,nr,18,20,21,24,22,nr,nr,nr,nr,nr,nr,nr,nr,19,21,20,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
22-09-2023,12,25,18,17,nr,nr,nr,nr,nr,22,nr,nr,19,23,24,26,24,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,nr,22,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,
22-09-2023,13,27,20,18,nr,nr,nr,nr,nr,24,nr,nr,nr,25,26,28,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,22,nr,25,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,
22-09-2023,14,29,20,19,nr,nr,nr,nr,nr,25,nr,nr,22,27,27,29,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,23,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
22-09-2023,15,30,23,19,nr,nr,nr,nr,nr,26,nr,nr,23,28,29,30,nr,nr,nr,nr,nr,nr,nr,28,nr,26,27,24,nr,28,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
22-09-2023,16,30,23,20,nr,nr,nr,nr,nr,27,nr,nr,23,29,29,31,29,nr,nr,nr,nr,nr,nr,29,nr,27,28,25,nr,29,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,nr,
22-09-2023,17,30,22,19,nr,nr,nr,nr,nr,28,nr,nr,24,29,29,31,nr,nr,nr,nr,nr,nr,nr,29,nr,27,28,nr,nr,29,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,nr,nr,
22-09-2023,18,28,21,nr,nr,nr,nr,nr,nr,27,nr,nr,23,28,28,30,29,nr,nr,nr,nr,nr,nr,29,nr,26,28,25,nr,27,29,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
22-09-2023,19,24,18,15,nr,nr,nr,nr,nr,22,nr,nr,22,25,25,29,26,nr,nr,nr,nr,nr,nr,28,nr,20,25,23,nr,22,26,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,
22-09-2023,20,20,18,13,nr,nr,nr,nr,nr,20,nr,nr,20,22,22,25,23,nr,nr,nr,nr,nr,nr,24,nr,17,23,22,nr,20,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,
22-09-2023,21,19,16,13,nr,nr,nr,nr,nr,19,nr,nr,19,20,20,23,22,nr,nr,nr,nr,nr,nr,23,nr,17,22,20,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,
22-09-2023,22,18,14,14,nr,nr,nr,nr,nr,18,nr,nr,18,19,19,22,21,nr,nr,nr,nr,nr,nr,22,nr,16,21,19,nr,18,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,20,nr,nr,nr,
22-09-2023,23,17,14,14,nr,nr,nr,nr,nr,17,nr,nr,17,18,18,22,21,nr,nr,nr,nr,nr,nr,22,nr,15,20,19,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,
22-09-2023,24,17,13,14,nr,nr,nr,nr,nr,17,nr,nr,16,17,17,21,20,nr,nr,nr,nr,nr,nr,21,nr,15,19,18,nr,17,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,nr,nr,
23-09-2023,1,16,12,13,nr,nr,nr,nr,nr,16,nr,nr,16,16,16,21,19,nr,nr,nr,nr,nr,nr,20,nr,14,19,17,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
23-09-2023,2,15,11,12,nr,nr,nr,nr,nr,16,nr,nr,16,15,15,20,19,nr,nr,nr,nr,nr,nr,19,nr,14,19,17,nr,16,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
23-09-2023,3,15,11,12,nr,nr,nr,nr,nr,15,nr,nr,16,15,15,20,18,nr,nr,nr,nr,nr,nr,19,nr,13,18,16,nr,15,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
23-09-2023,4,14,10,10,nr,nr,nr,nr,nr,14,nr,nr,nr,14,14,19,18,nr,nr,nr,nr,nr,nr,19,nr,13,17,16,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,
23-09-2023,5,13,9,9,nr,nr,nr,nr,nr,13,nr,nr,nr,13,13,17,18,nr,nr,nr,nr,nr,nr,19,nr,12,17,15,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
23-09-2023,6,12,10,9,nr,nr,nr,nr,nr,12,nr,nr,14,13,12,17,17,nr,nr,nr,nr,nr,nr,18,nr,12,16,15,nr,14,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
23-09-2023,7,11,8,8,nr,nr,nr,nr,nr,11,nr,nr,14,12,11,16,17,nr,nr,nr,nr,nr,nr,17,nr,11,16,14,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,
23-09-2023,8,13,10,9,nr,nr,nr,nr,nr,13,nr,nr,15,13,12,17,17,nr,nr,nr,nr,nr,nr,18,nr,11,16,15,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
23-09-2023,9,16,12,12,nr,nr,nr,nr,nr,16,nr,nr,15,16,17,20,18,nr,nr,nr,nr,nr,nr,19,nr,13,17,16,nr,15,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
23-09-2023,10,21,14,14,nr,nr,nr,nr,nr,19,nr,nr,16,18,20,22,21,nr,nr,nr,nr,nr,nr,21,nr,16,19,18,nr,18,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
23-09-2023,11,23,16,16,nr,nr,nr,nr,nr,21,nr,nr,18,20,23,24,23,nr,nr,nr,nr,nr,nr,23,nr,18,21,20,nr,21,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,
23-09-2023,12,25,18,18,nr,nr,nr,nr,nr,23,nr,nr,21,23,25,27,25,nr,nr,nr,nr,nr,nr,25,nr,20,24,22,nr,23,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,
23-09-2023,13,27,20,19,nr,nr,nr,nr,nr,25,nr,nr,22,25,26,29,26,nr,nr,nr,nr,nr,nr,26,nr,23,26,24,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
23-09-2023,14,29,21,20,nr,nr,nr,nr,nr,27,nr,nr,23,27,27,30,27,nr,nr,nr,nr,nr,nr,28,nr,25,27,25,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,
23-09-2023,15,30,22,21,nr,nr,nr,nr,nr,28,nr,nr,24,28,28,31,29,nr,nr,nr,nr,nr,nr,29,nr,26,28,25,nr,28,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,nr,
23-09-2023,16,30,23,21,nr,nr,nr,nr,nr,29,nr,nr,24,28,28,32,29,nr,nr,nr,nr,nr,nr,29,nr,27,29,26,nr,29,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,nr,
23-09-2023,17,29,23,21,nr,nr,nr,nr,nr,29,nr,nr,24,28,28,32,29,nr,nr,nr,nr,nr,nr,29,nr,27,29,26,nr,28,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,nr,
23-09-2023,18,28,22,20,nr,nr,nr,nr,nr,27,nr,nr,23,28,27,31,29,nr,nr,nr,nr,nr,nr,29,nr,25,28,25,nr,27,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,
23-09-2023,19,24,20,16,nr,nr,nr,nr,nr,23,nr,nr,22,26,25,28,27,nr,nr,nr,nr,nr,nr,28,nr,21,26,24,nr,22,26,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,
23-09-2023,20,21,18,13,nr,nr,nr,nr,nr,21,nr,nr,20,23,23,25,24,nr,nr,nr,nr,nr,nr,25,nr,16,23,22,nr,20,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,nr,nr,
23-09-2023,21,19,16,11,nr,nr,nr,nr,nr,20,nr,nr,19,20,21,23,23,nr,nr,nr,nr,nr,nr,23,nr,16,22,20,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,
23-09-2023,22,17,15,11,nr,nr,nr,nr,nr,17,nr,nr,18,19,19,22,22,nr,nr,nr,nr,nr,nr,22,nr,15,21,19,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,20,nr,nr,nr,
23-09-2023,23,16,13,9,nr,nr,nr,nr,nr,16,nr,nr,17,18,17,21,21,nr,nr,nr,nr,nr,nr,22,nr,14,20,18,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,
23-09-2023,24,15,11,7,nr,nr,nr,nr,nr,13,nr,nr,16,16,16,21,20,nr,nr,nr,nr,nr,nr,21,nr,14,20,17,nr,17,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,nr,nr,
24-09-2023,1,14,11,6,nr,nr,nr,nr,nr,13,nr,nr,15,15,14,20,19,nr,nr,nr,nr,nr,nr,20,nr,14,19,16,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
24-09-2023,2,13,10,5,nr,nr,nr,nr,nr,13,nr,nr,15,13,12,18,18,nr,nr,nr,nr,nr,nr,19,nr,13,17,15,nr,15,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,
24-09-2023,3,12,10,4,nr,nr,nr,nr,nr,11,nr,nr,nr,12,11,16,17,nr,nr,nr,nr,nr,nr,18,nr,11,17,15,nr,14,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,
24-09-2023,4,11,9,4,nr,nr,nr,nr,nr,10,nr,nr,14,11,10,15,16,nr,nr,nr,nr,nr,nr,17,nr,11,16,14,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,
24-09-2023,5,10,7,3,nr,nr,nr,nr,nr,9,nr,nr,13,11,9,15,15,nr,nr,nr,nr,nr,nr,16,nr,10,16,13,nr,13,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,
24-09-2023,6,9,7,2,nr,nr,nr,nr,nr,8,nr,nr,13,10,9,15,15,nr,nr,nr,nr,nr,nr,16,nr,10,15,13,nr,12,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,
