Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2007,22,nr,nr,54,13,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,3,nr,9,22,13,nr,nr,2,33,nr,1,nr,15,13,nr,nr,1,8,4,
23-01-2007,23,nr,nr,1,27,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,38,nr,nr,12,nr,1,20,14,nr,nr,1,19,nr,18,nr,29,16,nr,nr,1,9,2,
23-01-2007,24,nr,nr,1,7,nr,nr,3,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,17,nr,6,2,10,nr,nr,8,1,nr,92,nr,23,4,nr,nr,1,2,39,
24-01-2007,1,nr,nr,12,11,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,7,nr,13,3,14,nr,nr,2,1,nr,26,nr,18,3,nr,nr,0,1,44,
24-01-2007,2,nr,nr,5,6,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,3,nr,3,4,7,nr,nr,0,0,nr,4,nr,12,1,nr,nr,1,1,43,
24-01-2007,3,nr,nr,7,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,2,nr,2,4,3,nr,nr,0,3,nr,2,nr,8,1,nr,nr,0,5,nr,
24-01-2007,4,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,3,nr,0,1,3,nr,nr,0,2,nr,0,nr,8,34,nr,nr,1,15,nr,
24-01-2007,5,nr,nr,6,4,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,3,nr,0,1,4,nr,nr,0,1,nr,1,nr,27,37,nr,nr,1,26,55,
24-01-2007,6,nr,nr,34,29,nr,nr,22,nr,nr,nr,nr,nr,40,nr,nr,23,nr,nr,23,nr,2,12,19,nr,nr,0,17,nr,9,nr,36,31,nr,nr,1,55,23,
24-01-2007,7,nr,nr,69,89,nr,nr,68,nr,nr,nr,nr,nr,128,nr,nr,34,nr,nr,10,nr,27,40,18,nr,nr,5,93,nr,59,nr,49,6,nr,nr,5,48,0,
24-01-2007,8,nr,nr,161,124,nr,nr,84,nr,nr,nr,nr,nr,224,nr,nr,53,nr,nr,25,nr,89,72,25,nr,nr,7,217,nr,94,nr,76,11,nr,nr,11,17,17,
24-01-2007,9,nr,nr,178,149,nr,nr,68,nr,nr,nr,nr,nr,106,nr,nr,44,nr,nr,19,nr,85,47,30,nr,nr,7,82,nr,15,nr,102,19,nr,nr,11,21,20,
24-01-2007,10,nr,nr,73,52,nr,nr,26,nr,nr,nr,nr,nr,45,nr,nr,37,nr,nr,12,nr,42,34,20,nr,nr,5,47,nr,8,nr,50,11,nr,nr,7,13,8,
24-01-2007,11,nr,nr,27,24,nr,nr,19,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,9,nr,10,14,18,nr,nr,5,23,nr,6,nr,nr,16,nr,nr,4,14,5,
24-01-2007,12,nr,nr,11,15,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,12,nr,7,8,15,nr,nr,4,12,nr,10,nr,nr,8,nr,nr,3,9,2,
24-01-2007,13,nr,nr,9,8,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,nr,nr,9,8,11,nr,nr,6,6,nr,13,nr,nr,8,nr,nr,3,7,1,
24-01-2007,14,nr,nr,4,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,6,10,11,nr,nr,6,5,nr,8,nr,11,5,nr,nr,4,8,1,
24-01-2007,16,nr,nr,3,8,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,nr,nr,2,9,12,nr,nr,3,nr,nr,9,nr,13,5,nr,nr,4,5,1,
24-01-2007,17,nr,nr,3,6,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,40,nr,1,3,12,nr,nr,3,3,nr,5,nr,10,8,nr,nr,4,5,3,
24-01-2007,18,nr,nr,3,7,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,25,nr,1,6,13,nr,nr,2,4,nr,4,nr,17,6,nr,nr,3,6,35,
24-01-2007,19,nr,nr,2,8,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,76,nr,4,3,13,nr,nr,4,4,nr,14,nr,17,12,nr,nr,3,3,41,
24-01-2007,20,nr,nr,7,7,nr,nr,30,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,9,16,18,nr,nr,8,6,nr,nr,nr,14,5,nr,nr,11,24,54,
24-01-2007,21,nr,nr,13,15,nr,nr,60,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,nr,10,15,44,nr,nr,11,13,nr,116,nr,18,5,nr,nr,19,31,21,
24-01-2007,22,nr,nr,14,31,nr,nr,68,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,40,nr,33,31,44,nr,nr,17,35,nr,21,nr,16,5,nr,nr,7,32,36,
24-01-2007,23,nr,nr,7,56,nr,nr,65,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,16,nr,19,37,46,nr,nr,19,19,nr,24,nr,46,24,nr,nr,14,28,78,
24-01-2007,24,nr,nr,38,69,nr,nr,17,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,49,nr,33,47,55,nr,nr,6,69,nr,60,nr,50,26,nr,nr,13,12,113,
25-01-2007,1,nr,nr,6,44,nr,nr,44,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,69,nr,15,21,36,nr,nr,16,48,nr,89,nr,29,11,nr,nr,51,7,91,
25-01-2007,2,nr,nr,6,22,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,35,nr,9,1,15,nr,nr,26,26,nr,81,nr,27,4,nr,nr,48,9,37,
25-01-2007,3,nr,nr,10,6,nr,nr,30,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,35,nr,17,18,11,nr,nr,14,12,nr,24,nr,26,9,nr,nr,20,5,35,
25-01-2007,4,nr,nr,7,7,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,17,nr,29,29,7,nr,nr,22,1,nr,32,nr,26,14,nr,nr,5,4,24,
25-01-2007,5,nr,nr,4,13,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,28,nr,18,27,35,nr,nr,19,4,nr,27,nr,24,33,nr,nr,21,17,82,
25-01-2007,6,nr,nr,29,32,nr,nr,41,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,59,nr,10,37,55,nr,nr,33,33,nr,107,nr,74,16,nr,nr,42,42,138,
25-01-2007,7,nr,nr,43,73,nr,nr,79,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,104,nr,29,69,119,nr,nr,68,89,nr,104,nr,135,65,nr,nr,93,61,275,
25-01-2007,8,nr,nr,71,99,nr,nr,148,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,191,nr,67,124,224,nr,nr,164,157,nr,212,nr,144,133,nr,nr,213,83,267,
25-01-2007,9,nr,nr,36,103,nr,nr,125,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,122,nr,49,143,158,nr,nr,134,94,nr,155,nr,153,67,nr,nr,242,67,144,
25-01-2007,10,nr,nr,33,127,nr,nr,132,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,121,nr,51,86,38,nr,nr,30,53,nr,95,nr,123,nr,nr,nr,77,30,28,
25-01-2007,11,nr,nr,35,67,nr,nr,41,nr,nr,nr,nr,nr,55,nr,nr,42,nr,nr,70,nr,45,62,19,nr,nr,32,51,nr,nr,nr,39,nr,nr,nr,33,18,20,
25-01-2007,12,nr,nr,10,26,nr,nr,14,nr,nr,nr,nr,nr,31,nr,nr,29,nr,nr,36,nr,40,32,13,nr,nr,20,26,nr,nr,nr,36,nr,nr,nr,18,18,14,
25-01-2007,13,nr,nr,7,14,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,21,nr,17,16,8,nr,nr,12,16,nr,28,nr,21,6,nr,nr,20,11,4,
25-01-2007,14,nr,nr,3,11,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,16,nr,11,10,5,nr,nr,7,8,nr,14,nr,20,5,nr,nr,8,nr,nr,
25-01-2007,16,nr,nr,3,11,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,39,nr,13,6,nr,nr,nr,3,15,nr,20,nr,nr,3,nr,nr,1,4,nr,
25-01-2007,17,nr,nr,3,7,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,47,nr,25,10,4,nr,nr,6,4,nr,72,nr,16,5,nr,nr,5,4,38,
25-01-2007,18,nr,nr,3,9,nr,nr,29,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,55,nr,6,12,5,nr,nr,8,6,nr,97,nr,22,5,nr,nr,2,4,33,
25-01-2007,19,nr,nr,5,22,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,20,nr,nr,44,nr,5,15,6,nr,nr,13,10,nr,84,nr,23,3,nr,nr,3,8,34,
25-01-2007,20,nr,nr,5,11,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,15,nr,14,14,7,nr,nr,17,6,nr,135,nr,17,4,nr,nr,4,11,30,
25-01-2007,21,nr,nr,3,11,nr,nr,41,nr,nr,nr,nr,nr,3,nr,nr,29,nr,nr,44,nr,10,17,13,nr,nr,14,9,nr,161,nr,32,4,nr,nr,10,12,32,
25-01-2007,22,nr,nr,2,12,nr,nr,22,nr,nr,nr,nr,nr,3,nr,nr,34,nr,nr,60,nr,11,15,15,nr,nr,13,11,nr,124,nr,26,3,nr,nr,30,12,21,
25-01-2007,23,nr,nr,5,37,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,51,nr,nr,71,nr,6,16,12,nr,nr,6,10,nr,82,nr,26,4,nr,nr,12,11,23,
25-01-2007,24,nr,nr,6,29,nr,nr,35,nr,nr,nr,nr,nr,1,nr,nr,35,nr,nr,67,nr,7,7,8,nr,nr,9,10,nr,77,nr,13,2,nr,nr,22,11,8,
26-01-2007,1,nr,nr,4,15,nr,nr,17,nr,nr,nr,nr,nr,0,nr,nr,28,nr,nr,35,nr,6,5,4,nr,nr,11,6,nr,45,nr,15,5,nr,nr,11,11,12,
26-01-2007,2,nr,nr,9,20,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,27,nr,nr,30,nr,3,4,3,nr,nr,1,10,nr,11,nr,6,2,nr,nr,12,11,13,
26-01-2007,3,nr,nr,8,23,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,33,nr,nr,34,nr,7,1,5,nr,nr,0,11,nr,25,nr,21,1,nr,nr,2,9,14,
26-01-2007,4,nr,nr,8,15,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,19,nr,3,1,15,nr,nr,13,8,nr,19,nr,27,2,nr,nr,7,10,7,
26-01-2007,5,nr,nr,11,15,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,22,nr,5,6,8,nr,nr,15,19,nr,30,nr,23,8,nr,nr,21,15,29,
26-01-2007,6,nr,nr,31,29,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,47,nr,17,55,67,nr,nr,19,41,nr,145,nr,46,29,nr,nr,21,36,75,
26-01-2007,7,nr,nr,118,73,nr,nr,68,nr,nr,nr,nr,nr,105,nr,nr,150,nr,nr,142,nr,56,77,127,nr,nr,28,119,nr,268,nr,120,69,nr,nr,110,57,320,
26-01-2007,8,nr,nr,144,156,nr,nr,125,nr,nr,nr,nr,nr,188,nr,nr,272,nr,nr,311,nr,127,151,157,nr,nr,135,179,nr,378,nr,nr,98,nr,nr,336,70,428,
26-01-2007,9,nr,nr,115,195,nr,nr,277,nr,nr,nr,nr,nr,139,nr,nr,248,nr,nr,297,nr,111,106,207,nr,nr,168,127,nr,nr,nr,128,99,nr,nr,223,79,156,
26-01-2007,10,nr,nr,40,86,nr,nr,109,nr,nr,nr,nr,nr,75,nr,nr,219,nr,nr,192,nr,70,nr,84,nr,nr,131,74,nr,248,nr,173,49,nr,nr,79,56,34,
26-01-2007,11,nr,nr,44,90,nr,nr,49,nr,nr,nr,nr,nr,63,nr,nr,101,nr,nr,47,nr,59,nr,28,nr,nr,66,72,nr,nr,nr,92,28,nr,nr,24,35,27,
26-01-2007,12,nr,nr,43,58,nr,nr,49,nr,nr,nr,nr,nr,79,nr,nr,29,nr,nr,31,nr,33,38,9,nr,nr,15,nr,nr,47,nr,48,25,nr,nr,11,23,7,
26-01-2007,13,nr,nr,24,23,nr,nr,48,nr,nr,nr,nr,nr,36,nr,nr,20,nr,nr,24,nr,13,12,11,nr,nr,9,nr,nr,30,nr,26,11,nr,nr,4,13,16,
26-01-2007,14,nr,nr,14,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,17,nr,3,6,7,nr,nr,4,nr,nr,12,nr,29,8,nr,nr,4,6,3,
26-01-2007,16,nr,nr,3,6,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,9,nr,1,6,14,nr,nr,3,6,nr,7,nr,13,6,nr,nr,5,6,nr,
26-01-2007,17,nr,nr,4,6,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,nr,nr,1,4,13,nr,nr,2,4,nr,5,nr,15,6,nr,nr,4,6,18,
26-01-2007,18,nr,nr,3,6,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,nr,nr,0,5,8,nr,nr,2,2,nr,3,nr,14,6,nr,nr,3,9,48,
26-01-2007,19,nr,nr,3,13,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,36,nr,nr,79,nr,1,6,8,nr,nr,2,2,nr,2,nr,21,9,nr,nr,3,7,47,
26-01-2007,20,nr,nr,2,9,nr,nr,5,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,75,nr,0,7,7,nr,nr,3,5,nr,2,nr,21,12,nr,nr,3,9,55,
26-01-2007,21,nr,nr,3,8,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,17,nr,3,15,13,nr,nr,2,13,nr,4,nr,24,16,nr,nr,3,10,53,
26-01-2007,22,nr,nr,3,6,nr,nr,91,nr,nr,nr,nr,nr,8,nr,nr,59,nr,nr,44,nr,0,13,14,nr,nr,1,12,nr,4,nr,16,14,nr,nr,2,19,46,
26-01-2007,23,nr,nr,10,4,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,34,nr,nr,62,nr,0,27,13,nr,nr,1,4,nr,4,nr,20,14,nr,nr,1,7,30,
26-01-2007,24,nr,nr,4,13,nr,nr,38,nr,nr,nr,nr,nr,1,nr,nr,32,nr,nr,33,nr,1,4,5,nr,nr,1,5,nr,46,nr,13,4,nr,nr,1,6,14,
27-01-2007,1,nr,nr,1,15,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,25,nr,4,11,7,nr,nr,6,4,nr,52,nr,11,6,nr,nr,3,3,17,
27-01-2007,2,nr,nr,1,8,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,20,nr,13,1,4,nr,nr,22,15,nr,55,nr,7,1,nr,nr,9,2,10,
27-01-2007,3,nr,nr,1,7,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,11,1,3,nr,nr,11,3,nr,26,nr,11,1,nr,nr,5,nr,4,
27-01-2007,4,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,8,nr,0,1,2,nr,nr,0,4,nr,11,nr,6,1,nr,nr,2,nr,6,
27-01-2007,5,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,9,nr,1,1,2,nr,nr,1,1,nr,10,nr,5,4,nr,nr,2,nr,19,
27-01-2007,6,nr,nr,4,10,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,23,nr,0,2,6,nr,nr,0,4,nr,27,nr,26,3,nr,nr,3,nr,45,
27-01-2007,7,nr,nr,12,25,nr,nr,3,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,31,nr,1,2,28,nr,nr,1,21,nr,41,nr,42,9,nr,nr,10,nr,13,
27-01-2007,8,nr,nr,19,44,nr,nr,4,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,62,nr,2,3,43,nr,nr,3,26,nr,59,nr,48,44,nr,nr,32,nr,12,
27-01-2007,9,nr,nr,26,42,nr,nr,6,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,75,nr,4,8,59,nr,nr,4,14,nr,11,nr,26,24,nr,nr,15,nr,30,
27-01-2007,10,nr,nr,35,30,nr,nr,19,nr,nr,nr,nr,nr,31,nr,nr,56,nr,nr,44,nr,3,12,53,nr,nr,12,20,nr,13,nr,25,13,nr,nr,9,nr,35,
27-01-2007,11,nr,nr,30,36,nr,nr,82,nr,nr,nr,nr,nr,16,nr,nr,63,nr,nr,72,nr,2,8,54,nr,nr,33,13,nr,53,nr,33,12,nr,nr,33,15,46,
27-01-2007,12,nr,nr,23,44,nr,nr,72,nr,nr,nr,nr,nr,32,nr,nr,56,nr,nr,43,nr,11,29,43,nr,nr,18,27,nr,33,nr,30,8,nr,nr,13,34,28,
27-01-2007,13,nr,nr,44,32,nr,nr,39,nr,nr,nr,nr,nr,46,nr,nr,49,nr,nr,78,nr,14,20,27,nr,nr,12,25,nr,20,nr,39,17,nr,nr,10,21,49,
27-01-2007,14,nr,nr,32,39,nr,nr,50,nr,nr,nr,nr,nr,61,nr,nr,43,nr,nr,64,nr,9,23,31,nr,nr,9,36,nr,30,nr,41,26,nr,nr,15,25,55,
27-01-2007,16,nr,nr,36,38,nr,nr,36,nr,nr,nr,nr,nr,60,nr,nr,42,nr,nr,91,nr,10,49,13,nr,nr,26,32,nr,nr,nr,50,12,nr,nr,39,10,37,
27-01-2007,17,nr,nr,31,34,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,48,nr,nr,38,nr,5,13,23,nr,nr,29,29,nr,120,nr,42,11,nr,nr,51,6,26,
27-01-2007,18,nr,nr,76,68,nr,nr,70,nr,nr,nr,nr,nr,106,nr,nr,96,nr,nr,88,nr,9,4,31,nr,nr,40,62,nr,157,nr,36,12,nr,nr,80,5,12,
27-01-2007,19,nr,nr,93,124,nr,nr,100,nr,nr,nr,nr,nr,196,nr,nr,66,nr,nr,109,nr,6,8,50,nr,nr,37,34,nr,131,nr,126,20,nr,nr,41,18,89,
27-01-2007,20,nr,nr,62,189,nr,nr,55,nr,nr,nr,nr,nr,174,nr,nr,98,nr,nr,105,nr,43,35,67,nr,nr,29,37,nr,42,nr,178,36,nr,nr,69,47,93,
27-01-2007,21,nr,nr,13,151,nr,nr,67,nr,nr,nr,nr,nr,123,nr,nr,120,nr,nr,154,nr,50,47,89,nr,nr,60,83,nr,78,nr,123,74,nr,nr,136,48,146,
27-01-2007,22,nr,nr,14,77,nr,nr,124,nr,nr,nr,nr,nr,82,nr,nr,128,nr,nr,126,nr,42,41,170,nr,nr,96,77,nr,223,nr,94,86,nr,nr,145,51,135,
27-01-2007,23,nr,nr,10,68,nr,nr,145,nr,nr,nr,nr,nr,111,nr,nr,96,nr,nr,117,nr,49,75,177,nr,nr,89,50,nr,271,nr,90,77,nr,nr,161,31,179,
27-01-2007,24,nr,nr,12,59,nr,nr,182,nr,nr,nr,nr,nr,37,nr,nr,110,nr,nr,120,nr,25,54,69,nr,nr,110,52,nr,269,nr,69,44,nr,nr,188,44,82,
28-01-2007,1,nr,nr,1,33,nr,nr,174,nr,nr,nr,nr,nr,33,nr,nr,88,nr,nr,83,nr,39,29,19,nr,nr,80,44,nr,211,nr,41,62,nr,nr,158,49,46,
28-01-2007,2,nr,nr,1,28,nr,nr,104,nr,nr,nr,nr,nr,41,nr,nr,55,nr,nr,78,nr,22,19,24,nr,nr,82,23,nr,193,nr,52,46,nr,nr,127,75,38,
28-01-2007,3,nr,nr,1,33,nr,nr,91,nr,nr,nr,nr,nr,27,nr,nr,58,nr,nr,61,nr,13,14,23,nr,nr,66,15,nr,193,nr,50,60,nr,nr,114,89,56,
28-01-2007,4,nr,nr,1,26,nr,nr,131,nr,nr,nr,nr,nr,25,nr,nr,49,nr,nr,49,nr,5,24,50,nr,nr,104,16,nr,231,nr,35,33,nr,nr,128,57,104,
28-01-2007,5,nr,nr,2,23,nr,nr,97,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,47,nr,4,28,52,nr,nr,51,14,nr,246,nr,39,26,nr,nr,124,58,146,
28-01-2007,6,nr,nr,1,18,nr,nr,100,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,43,nr,2,22,52,nr,nr,25,10,nr,183,nr,35,37,nr,nr,152,63,123,
28-01-2007,7,nr,nr,8,17,nr,nr,109,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,79,nr,2,24,60,nr,nr,60,17,nr,89,nr,30,52,nr,nr,167,78,175,
28-01-2007,8,nr,nr,19,45,nr,nr,156,nr,nr,nr,nr,nr,37,nr,nr,77,nr,nr,166,nr,8,73,102,nr,nr,91,43,nr,312,nr,67,72,nr,nr,161,62,256,
28-01-2007,9,nr,nr,33,48,nr,nr,136,nr,nr,nr,nr,nr,35,nr,nr,66,nr,nr,108,nr,12,58,108,nr,nr,71,42,nr,156,nr,97,41,nr,nr,120,28,180,
28-01-2007,10,nr,nr,18,53,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,49,nr,nr,55,nr,12,34,29,nr,nr,51,46,nr,83,nr,35,12,nr,nr,92,6,42,
28-01-2007,11,nr,nr,11,28,nr,nr,41,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,43,nr,22,32,12,nr,nr,37,28,nr,92,nr,25,6,nr,nr,31,3,15,
28-01-2007,12,nr,nr,5,17,nr,nr,34,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,26,nr,17,22,8,nr,nr,20,13,nr,50,nr,17,4,nr,nr,14,3,10,
28-01-2007,13,nr,nr,3,8,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,10,nr,8,14,6,nr,nr,9,7,nr,27,nr,10,3,nr,nr,4,3,7,
28-01-2007,14,nr,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,6,nr,5,5,4,nr,nr,2,5,nr,15,nr,7,2,nr,nr,3,2,4,
28-01-2007,16,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,2,nr,0,1,3,nr,nr,0,1,nr,3,nr,4,1,nr,nr,1,2,2,
28-01-2007,17,nr,nr,1,1,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,2,nr,0,5,9,nr,nr,0,0,nr,2,nr,6,1,nr,nr,1,1,1,
28-01-2007,18,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,2,nr,0,4,11,nr,nr,0,0,nr,2,nr,3,1,nr,nr,1,2,0,
28-01-2007,19,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,2,nr,0,8,16,nr,nr,0,1,nr,2,nr,5,1,nr,nr,1,2,0,
28-01-2007,20,nr,nr,3,8,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,4,nr,0,13,19,nr,nr,0,4,nr,1,nr,6,3,nr,nr,1,2,1,
28-01-2007,21,nr,nr,6,10,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,25,nr,0,9,12,nr,nr,5,8,nr,50,nr,19,4,nr,nr,4,1,25,
28-01-2007,22,nr,nr,3,15,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,17,nr,nr,29,nr,2,7,7,nr,nr,8,13,nr,49,nr,33,5,nr,nr,14,2,41,
28-01-2007,23,nr,nr,2,7,nr,nr,30,nr,nr,nr,nr,nr,1,nr,nr,20,nr,nr,28,nr,1,9,5,nr,nr,6,7,nr,64,nr,11,9,nr,nr,22,2,34,
28-01-2007,24,nr,nr,2,2,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,19,nr,9,2,7,nr,nr,5,8,nr,84,nr,10,16,nr,nr,17,1,13,
29-01-2007,1,nr,nr,3,6,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,11,nr,21,12,7,nr,nr,19,5,nr,77,nr,20,5,nr,nr,3,2,19,
29-01-2007,2,nr,nr,1,19,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,37,nr,nr,16,nr,12,5,16,nr,nr,7,7,nr,19,nr,42,9,nr,nr,1,2,43,
29-01-2007,3,nr,nr,1,17,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,29,nr,nr,18,nr,0,8,13,nr,nr,3,6,nr,16,nr,42,7,nr,nr,2,1,41,
29-01-2007,4,nr,nr,1,28,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,46,nr,nr,27,nr,0,10,14,nr,nr,9,3,nr,15,nr,61,7,nr,nr,11,27,27,
29-01-2007,5,nr,nr,1,11,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,33,nr,nr,28,nr,0,22,28,nr,nr,13,0,nr,28,nr,35,13,nr,nr,9,17,20,
29-01-2007,6,nr,nr,22,18,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,54,nr,nr,71,nr,9,36,50,nr,nr,20,15,nr,138,nr,79,29,nr,nr,30,20,31,
29-01-2007,7,nr,nr,83,49,nr,nr,47,nr,nr,nr,nr,nr,98,nr,nr,110,nr,nr,112,nr,29,70,78,nr,nr,59,55,nr,243,nr,173,59,nr,nr,66,27,58,
29-01-2007,8,nr,nr,108,168,nr,nr,92,nr,nr,nr,nr,nr,167,nr,nr,186,nr,nr,190,nr,75,122,97,nr,nr,119,107,nr,324,nr,230,74,nr,nr,104,52,154,
29-01-2007,9,nr,nr,156,225,nr,nr,141,nr,nr,nr,nr,nr,125,nr,nr,266,nr,nr,202,nr,66,167,99,nr,nr,119,152,nr,288,nr,172,135,nr,nr,102,52,177,
29-01-2007,10,nr,nr,111,181,nr,nr,126,nr,nr,nr,nr,nr,89,nr,nr,262,nr,nr,186,nr,62,138,93,nr,nr,97,95,nr,184,nr,191,115,nr,nr,97,46,103,
29-01-2007,11,nr,nr,96,128,nr,nr,108,nr,nr,nr,nr,nr,116,nr,nr,153,nr,nr,107,nr,39,98,63,nr,nr,79,129,nr,110,nr,119,86,nr,nr,89,34,54,
29-01-2007,12,nr,nr,75,85,nr,nr,61,nr,nr,nr,nr,nr,84,nr,nr,62,nr,nr,52,nr,33,46,28,nr,nr,33,79,nr,48,nr,87,71,nr,nr,45,16,30,
29-01-2007,13,nr,nr,nr,27,nr,nr,39,nr,nr,nr,nr,nr,37,nr,nr,35,nr,nr,29,nr,16,19,13,nr,nr,17,26,nr,40,nr,33,34,nr,nr,17,17,7,
29-01-2007,14,nr,nr,nr,13,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,12,nr,8,10,6,nr,nr,7,13,nr,47,nr,nr,14,nr,nr,7,10,38,
