Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2009,11,nr,nr,52,nr,nr,nr,40,nr,nr,nr,nr,nr,57,nr,43,45,nr,nr,50,nr,26,27,21,nr,nr,30,nr,nr,nr,nr,46,21,nr,nr,11,nr,37,
22-11-2009,12,nr,nr,40,nr,nr,nr,28,nr,nr,nr,nr,nr,35,nr,22,42,nr,nr,34,nr,25,23,24,nr,nr,17,nr,nr,nr,nr,39,31,nr,nr,4,nr,46,
22-11-2009,13,nr,nr,41,nr,nr,nr,19,nr,nr,nr,nr,nr,28,nr,20,27,nr,nr,26,nr,16,19,24,nr,nr,16,nr,nr,nr,nr,33,20,nr,nr,5,nr,31,
22-11-2009,14,nr,nr,31,nr,nr,nr,15,nr,nr,nr,nr,nr,30,nr,15,23,nr,nr,28,nr,14,17,25,nr,nr,15,nr,nr,nr,nr,27,19,nr,nr,7,nr,24,
22-11-2009,15,nr,nr,23,nr,nr,nr,41,nr,nr,nr,nr,nr,27,nr,15,29,nr,nr,32,nr,14,15,24,nr,nr,17,nr,nr,nr,nr,27,20,nr,nr,7,nr,23,
22-11-2009,16,nr,nr,20,nr,nr,nr,49,nr,nr,nr,nr,nr,32,nr,19,23,nr,nr,19,nr,13,10,24,nr,nr,17,nr,nr,nr,nr,26,19,nr,nr,6,nr,57,
22-11-2009,17,nr,nr,20,nr,nr,nr,39,nr,nr,nr,nr,nr,35,nr,25,31,nr,nr,21,nr,15,20,30,nr,nr,20,nr,nr,nr,nr,40,18,nr,nr,5,nr,32,
22-11-2009,18,nr,nr,29,nr,nr,nr,28,nr,nr,nr,nr,nr,40,nr,34,39,nr,nr,25,nr,18,26,34,nr,nr,23,nr,nr,nr,nr,54,21,nr,nr,11,nr,23,
22-11-2009,19,nr,nr,31,nr,nr,nr,41,nr,nr,nr,nr,nr,42,nr,42,57,nr,nr,34,nr,27,28,32,nr,nr,23,nr,nr,nr,nr,64,24,nr,nr,13,nr,23,
22-11-2009,20,nr,nr,25,nr,nr,nr,55,nr,nr,nr,nr,nr,49,nr,42,43,nr,nr,34,nr,24,33,36,nr,nr,43,nr,nr,nr,nr,70,30,nr,nr,18,nr,38,
22-11-2009,21,nr,nr,28,nr,nr,nr,71,nr,nr,nr,nr,nr,82,nr,47,59,nr,nr,48,nr,29,29,34,nr,nr,53,nr,nr,nr,nr,61,42,nr,nr,20,nr,41,
22-11-2009,22,nr,nr,38,nr,nr,nr,57,nr,nr,nr,nr,nr,31,nr,40,63,nr,nr,56,nr,46,42,35,nr,nr,40,nr,nr,nr,nr,37,52,nr,nr,21,nr,32,
22-11-2009,23,nr,nr,33,nr,nr,nr,30,nr,nr,nr,nr,nr,51,nr,38,93,nr,nr,58,nr,40,52,40,nr,nr,62,nr,nr,nr,nr,22,23,nr,nr,21,nr,36,
22-11-2009,24,nr,nr,36,nr,nr,nr,32,nr,nr,nr,nr,nr,94,nr,42,88,nr,nr,56,nr,41,66,33,nr,nr,45,nr,nr,nr,nr,43,34,nr,nr,24,nr,49,
23-11-2009,1,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,48,nr,32,54,nr,nr,56,nr,51,61,27,nr,nr,36,nr,nr,nr,nr,nr,48,nr,nr,15,nr,86,
23-11-2009,2,nr,nr,32,nr,nr,nr,16,nr,nr,nr,nr,nr,31,nr,20,43,nr,nr,44,nr,45,45,19,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,6,nr,82,
23-11-2009,3,nr,nr,26,nr,nr,nr,15,nr,nr,nr,nr,nr,21,nr,23,33,nr,nr,29,nr,32,30,19,nr,nr,62,nr,nr,nr,nr,nr,59,nr,nr,8,nr,67,
23-11-2009,4,nr,nr,21,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,44,47,nr,nr,52,nr,23,27,23,nr,nr,66,nr,nr,nr,nr,30,62,nr,nr,10,nr,62,
23-11-2009,5,nr,nr,28,nr,nr,nr,30,nr,nr,nr,nr,nr,16,nr,46,95,nr,nr,70,nr,24,31,100,nr,nr,59,nr,nr,nr,nr,37,53,nr,nr,13,nr,95,
23-11-2009,6,nr,nr,55,nr,nr,nr,48,nr,nr,nr,nr,nr,35,nr,57,113,nr,nr,94,nr,26,49,146,nr,nr,65,nr,nr,nr,nr,73,76,nr,nr,28,nr,204,
23-11-2009,7,nr,nr,118,nr,nr,nr,85,nr,nr,nr,nr,nr,155,nr,115,131,nr,nr,145,nr,67,105,171,nr,nr,104,nr,nr,nr,nr,160,101,nr,nr,89,nr,259,
23-11-2009,8,nr,nr,177,nr,nr,nr,158,nr,nr,nr,nr,nr,215,nr,201,200,nr,nr,219,nr,99,214,217,nr,nr,232,nr,nr,nr,nr,243,159,nr,nr,91,nr,252,
23-11-2009,9,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,139,nr,190,197,nr,nr,232,nr,127,185,208,nr,nr,235,nr,nr,nr,nr,204,148,nr,nr,110,nr,174,
23-11-2009,10,nr,nr,47,nr,nr,nr,139,nr,nr,nr,nr,nr,77,nr,143,205,nr,nr,117,nr,63,140,83,nr,nr,106,nr,nr,nr,nr,124,85,nr,nr,104,nr,135,
23-11-2009,11,nr,nr,69,nr,nr,nr,78,nr,nr,nr,nr,nr,73,nr,62,130,nr,nr,88,nr,42,106,32,nr,nr,43,nr,nr,nr,nr,102,46,nr,nr,36,nr,nr,
23-11-2009,12,nr,nr,55,nr,nr,nr,35,nr,nr,nr,nr,nr,83,nr,47,80,nr,nr,51,nr,39,55,23,nr,nr,44,nr,nr,nr,nr,88,42,nr,nr,17,nr,nr,
23-11-2009,13,nr,nr,55,nr,nr,nr,46,nr,nr,nr,nr,nr,90,nr,31,54,nr,nr,45,nr,33,39,20,nr,nr,23,nr,nr,nr,nr,83,37,nr,nr,12,nr,nr,
23-11-2009,14,nr,nr,47,nr,nr,nr,34,nr,nr,nr,nr,nr,68,nr,26,49,nr,nr,45,nr,nr,32,22,nr,nr,22,nr,nr,nr,nr,66,32,nr,nr,11,nr,nr,
23-11-2009,15,nr,nr,44,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,45,nr,nr,56,nr,nr,29,22,nr,nr,23,nr,nr,nr,nr,62,33,nr,nr,10,nr,nr,
23-11-2009,16,nr,nr,42,nr,nr,nr,70,nr,nr,nr,nr,nr,40,nr,39,50,nr,nr,40,nr,nr,30,20,nr,nr,29,nr,nr,nr,nr,58,35,nr,nr,10,nr,60,
23-11-2009,17,nr,nr,37,nr,nr,nr,81,nr,nr,nr,nr,nr,33,nr,39,53,nr,nr,32,nr,nr,30,40,nr,nr,26,nr,nr,nr,nr,44,40,nr,nr,12,nr,40,
23-11-2009,18,nr,nr,17,nr,nr,nr,73,nr,nr,nr,nr,nr,27,nr,44,69,nr,nr,36,nr,nr,36,35,nr,nr,24,nr,nr,nr,nr,45,40,nr,nr,14,nr,30,
23-11-2009,19,nr,nr,19,nr,nr,nr,93,nr,nr,nr,nr,nr,91,nr,49,87,nr,nr,45,nr,nr,34,39,nr,nr,40,nr,nr,nr,nr,109,31,nr,nr,22,nr,33,
23-11-2009,20,nr,nr,41,nr,nr,nr,116,nr,nr,nr,nr,nr,140,nr,64,79,nr,nr,51,nr,nr,39,37,nr,nr,42,nr,nr,nr,nr,101,32,nr,nr,25,nr,43,
23-11-2009,21,nr,nr,92,nr,nr,nr,76,nr,nr,nr,nr,nr,93,nr,74,75,nr,nr,67,nr,nr,43,43,nr,nr,51,nr,nr,nr,nr,118,55,nr,nr,35,nr,59,
23-11-2009,22,nr,nr,56,nr,nr,nr,77,nr,nr,nr,nr,nr,159,nr,87,65,nr,nr,68,nr,nr,77,59,nr,nr,57,nr,nr,nr,nr,128,71,nr,nr,95,nr,89,
23-11-2009,23,nr,nr,23,nr,nr,nr,58,nr,nr,nr,nr,nr,167,nr,75,103,nr,nr,75,nr,nr,94,75,nr,nr,53,nr,nr,nr,nr,132,95,nr,nr,81,nr,120,
23-11-2009,24,nr,nr,40,nr,nr,nr,56,nr,nr,nr,nr,nr,111,nr,56,109,nr,nr,82,nr,nr,100,90,nr,nr,55,nr,nr,nr,nr,105,75,nr,nr,37,nr,174,
24-11-2009,1,nr,nr,29,nr,nr,nr,49,nr,nr,nr,nr,nr,73,nr,49,98,nr,nr,93,nr,nr,52,64,nr,nr,72,nr,nr,nr,nr,39,73,nr,nr,36,nr,140,
24-11-2009,2,nr,nr,19,nr,nr,nr,42,nr,nr,nr,nr,nr,55,nr,60,94,nr,nr,88,nr,nr,32,69,nr,nr,86,nr,nr,nr,nr,43,80,nr,nr,37,nr,81,
24-11-2009,3,nr,nr,24,nr,nr,nr,26,nr,nr,nr,nr,nr,46,nr,68,58,nr,nr,74,nr,nr,32,87,nr,nr,42,nr,nr,nr,nr,44,68,nr,nr,33,nr,95,
24-11-2009,4,nr,nr,28,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,40,43,nr,nr,68,nr,nr,30,72,nr,nr,32,nr,nr,nr,nr,37,86,nr,nr,22,nr,111,
24-11-2009,5,nr,nr,33,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,39,45,nr,nr,67,nr,nr,45,121,nr,nr,40,nr,nr,nr,nr,38,83,nr,nr,23,nr,71,
24-11-2009,6,nr,nr,62,nr,nr,nr,61,nr,nr,nr,nr,nr,56,nr,94,55,nr,nr,124,nr,nr,75,82,nr,nr,69,nr,nr,nr,nr,75,129,nr,nr,51,nr,139,
24-11-2009,7,nr,nr,155,nr,nr,nr,159,nr,nr,nr,nr,nr,179,nr,170,153,nr,nr,157,nr,nr,130,150,nr,nr,123,nr,nr,nr,nr,150,222,nr,nr,150,nr,261,
24-11-2009,8,nr,nr,227,nr,nr,nr,250,nr,nr,nr,nr,nr,265,nr,207,222,nr,nr,221,nr,nr,259,139,nr,nr,156,nr,nr,nr,nr,210,362,nr,nr,157,nr,240,
24-11-2009,9,nr,nr,128,nr,nr,nr,116,nr,nr,nr,nr,nr,226,nr,172,185,nr,nr,238,nr,nr,189,99,nr,nr,119,nr,nr,nr,nr,209,301,nr,nr,97,nr,249,
24-11-2009,10,nr,nr,145,nr,nr,nr,106,nr,nr,nr,nr,nr,199,nr,138,148,nr,nr,158,nr,nr,165,98,nr,nr,83,nr,nr,nr,nr,107,193,nr,nr,84,nr,nr,
24-11-2009,11,nr,nr,96,nr,nr,nr,59,nr,nr,nr,nr,nr,146,nr,110,122,nr,nr,nr,nr,nr,103,37,nr,nr,47,nr,nr,nr,nr,118,128,nr,nr,41,nr,58,
24-11-2009,12,nr,nr,87,nr,nr,nr,44,nr,nr,nr,nr,nr,110,nr,57,66,nr,nr,nr,nr,nr,65,nr,nr,nr,36,nr,nr,nr,nr,96,74,nr,nr,25,nr,33,
24-11-2009,13,nr,nr,78,nr,nr,nr,36,nr,nr,nr,nr,nr,77,nr,48,60,nr,nr,nr,nr,nr,50,nr,nr,nr,24,nr,nr,nr,nr,49,46,nr,nr,16,nr,45,
24-11-2009,14,nr,nr,51,nr,nr,nr,39,nr,nr,nr,nr,nr,50,nr,34,53,nr,nr,nr,nr,nr,43,nr,nr,nr,21,nr,nr,nr,nr,31,29,nr,nr,13,nr,50,
24-11-2009,15,nr,nr,39,33,nr,nr,67,nr,nr,nr,nr,nr,44,nr,38,55,nr,nr,43,nr,nr,38,nr,nr,nr,20,nr,nr,nr,nr,43,24,nr,nr,12,nr,59,
24-11-2009,16,nr,nr,38,29,nr,nr,67,nr,nr,nr,nr,nr,37,nr,42,45,nr,nr,47,nr,nr,32,nr,nr,nr,19,nr,nr,nr,nr,34,29,nr,nr,9,nr,49,
24-11-2009,17,nr,nr,26,16,nr,nr,52,nr,nr,nr,nr,nr,19,nr,35,68,nr,nr,40,nr,nr,28,nr,nr,nr,19,nr,nr,nr,nr,44,27,nr,nr,13,nr,61,
24-11-2009,18,nr,nr,17,25,nr,nr,32,nr,nr,nr,nr,nr,30,nr,41,47,nr,nr,77,nr,nr,28,nr,nr,nr,29,nr,nr,nr,nr,28,30,nr,nr,20,nr,51,
24-11-2009,19,nr,nr,38,47,nr,nr,91,nr,nr,nr,nr,nr,61,nr,75,80,nr,nr,64,nr,nr,42,nr,nr,nr,53,nr,nr,nr,nr,62,49,nr,nr,22,nr,47,
24-11-2009,20,nr,nr,35,56,nr,nr,72,nr,nr,nr,nr,nr,47,nr,66,84,nr,nr,100,nr,nr,40,nr,nr,nr,68,nr,nr,nr,nr,66,34,nr,nr,29,nr,36,
24-11-2009,21,nr,nr,47,45,nr,nr,85,nr,nr,nr,nr,nr,87,nr,78,50,nr,nr,49,nr,nr,65,nr,nr,nr,64,nr,nr,nr,nr,44,29,nr,nr,45,nr,54,
24-11-2009,22,nr,nr,28,49,nr,nr,63,nr,nr,nr,nr,nr,52,nr,49,39,nr,nr,43,nr,nr,44,nr,nr,nr,70,nr,nr,nr,nr,34,19,nr,nr,34,nr,49,
24-11-2009,23,nr,nr,27,35,nr,nr,40,nr,nr,nr,nr,nr,30,nr,38,32,nr,nr,35,nr,nr,43,21,nr,nr,40,nr,nr,nr,nr,27,15,nr,nr,26,nr,56,
24-11-2009,24,nr,nr,18,22,nr,nr,31,nr,nr,nr,nr,nr,24,nr,26,23,nr,nr,32,nr,nr,29,25,nr,nr,31,nr,nr,nr,nr,26,13,nr,nr,19,nr,42,
25-11-2009,1,nr,nr,13,16,nr,nr,23,nr,nr,nr,nr,nr,14,nr,22,28,nr,nr,25,nr,nr,20,17,nr,nr,25,nr,nr,nr,nr,15,12,nr,nr,16,nr,24,
25-11-2009,2,nr,nr,9,22,nr,nr,17,nr,nr,nr,nr,nr,11,nr,26,25,nr,nr,26,nr,nr,13,9,nr,nr,19,nr,nr,nr,nr,26,12,nr,nr,11,nr,20,
25-11-2009,3,nr,nr,9,18,nr,nr,20,nr,nr,nr,nr,nr,10,nr,23,21,nr,nr,23,nr,nr,11,9,nr,nr,13,nr,nr,nr,nr,21,7,nr,nr,17,nr,13,
25-11-2009,4,nr,nr,10,18,nr,nr,9,nr,nr,nr,nr,nr,10,nr,10,17,nr,nr,13,nr,nr,20,8,nr,nr,16,nr,nr,nr,nr,22,9,nr,nr,6,nr,14,
25-11-2009,5,nr,nr,10,20,nr,nr,12,nr,nr,nr,nr,nr,18,nr,16,21,nr,nr,24,nr,nr,19,10,nr,nr,19,nr,nr,nr,nr,19,11,nr,nr,8,nr,31,
25-11-2009,6,nr,nr,15,24,nr,nr,22,nr,nr,nr,nr,nr,18,nr,17,29,nr,nr,36,nr,nr,32,25,nr,nr,24,nr,nr,nr,nr,28,18,nr,nr,12,nr,89,
25-11-2009,7,nr,nr,33,63,nr,nr,28,nr,nr,nr,nr,nr,20,nr,38,50,nr,nr,88,nr,nr,36,54,nr,nr,36,nr,nr,nr,nr,63,35,nr,nr,25,nr,179,
25-11-2009,8,nr,nr,50,84,nr,nr,78,nr,nr,nr,nr,nr,38,nr,68,93,nr,nr,133,nr,nr,60,66,nr,nr,50,nr,nr,nr,nr,74,31,nr,nr,37,nr,165,
25-11-2009,9,nr,nr,37,77,nr,nr,69,nr,nr,nr,nr,nr,61,nr,67,79,nr,nr,119,nr,nr,77,41,nr,nr,55,nr,nr,nr,nr,78,36,nr,nr,61,nr,109,
25-11-2009,10,nr,nr,34,55,nr,nr,59,nr,nr,nr,nr,nr,51,nr,nr,45,nr,nr,102,nr,nr,61,33,nr,nr,52,nr,nr,nr,nr,51,21,nr,nr,73,nr,82,
25-11-2009,11,nr,nr,25,41,nr,nr,76,nr,nr,nr,nr,nr,41,nr,nr,47,nr,nr,86,nr,nr,41,20,nr,nr,45,nr,nr,nr,nr,39,16,nr,nr,42,nr,85,
25-11-2009,12,nr,nr,19,31,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,58,nr,nr,49,16,nr,nr,42,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,
25-11-2009,13,nr,nr,16,23,nr,nr,29,nr,nr,nr,nr,nr,33,nr,nr,39,nr,nr,67,nr,nr,44,15,nr,nr,46,nr,nr,nr,nr,38,12,nr,nr,nr,nr,37,
25-11-2009,14,nr,nr,17,25,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,37,nr,nr,34,nr,nr,44,16,nr,nr,33,nr,nr,nr,nr,32,10,nr,nr,nr,nr,47,
25-11-2009,15,nr,nr,20,26,nr,nr,45,nr,nr,nr,nr,nr,38,nr,39,36,nr,nr,38,nr,41,40,13,nr,nr,38,nr,nr,nr,nr,40,11,nr,nr,nr,nr,37,
25-11-2009,16,nr,nr,18,27,nr,nr,74,nr,nr,nr,nr,nr,33,nr,37,36,nr,nr,45,nr,46,58,18,nr,nr,36,nr,nr,nr,nr,43,14,nr,nr,17,nr,58,
25-11-2009,17,nr,nr,21,35,nr,nr,32,nr,nr,nr,nr,nr,33,nr,53,38,nr,nr,39,nr,50,68,20,nr,nr,32,nr,nr,nr,nr,45,15,nr,nr,38,nr,91,
25-11-2009,18,nr,nr,25,36,nr,nr,40,nr,nr,nr,nr,nr,33,nr,58,75,nr,nr,131,nr,66,90,27,nr,nr,49,nr,nr,nr,nr,56,28,nr,nr,28,nr,106,
25-11-2009,19,nr,nr,28,34,nr,nr,51,nr,nr,nr,nr,nr,29,nr,67,56,nr,nr,99,nr,75,69,32,nr,nr,74,nr,nr,nr,nr,38,33,nr,nr,48,nr,106,
25-11-2009,20,nr,nr,20,31,nr,nr,48,nr,nr,nr,nr,nr,21,nr,55,54,nr,nr,92,nr,36,42,33,nr,nr,50,nr,nr,nr,nr,42,23,nr,nr,50,nr,81,
25-11-2009,21,nr,nr,25,43,nr,nr,40,nr,nr,nr,nr,nr,25,nr,43,37,nr,nr,67,nr,29,35,25,nr,nr,37,nr,nr,nr,nr,43,27,nr,nr,42,nr,61,
25-11-2009,22,nr,nr,33,49,nr,nr,32,nr,nr,nr,nr,nr,29,nr,44,35,nr,nr,64,nr,27,36,23,nr,nr,44,nr,nr,nr,nr,47,26,nr,nr,43,nr,51,
25-11-2009,23,nr,nr,33,43,nr,nr,36,nr,nr,nr,nr,nr,34,nr,40,31,nr,nr,41,nr,24,36,20,nr,nr,44,nr,nr,nr,nr,31,19,nr,nr,34,nr,60,
25-11-2009,24,nr,nr,23,28,nr,nr,29,nr,nr,nr,nr,nr,29,nr,27,24,nr,nr,29,nr,26,35,17,nr,nr,42,nr,nr,nr,nr,21,22,nr,nr,19,nr,46,
26-11-2009,1,nr,nr,32,29,nr,nr,21,nr,nr,nr,nr,nr,27,nr,21,22,nr,nr,23,nr,24,31,11,nr,nr,38,nr,nr,nr,nr,25,19,nr,nr,20,nr,28,
26-11-2009,2,nr,nr,32,44,nr,nr,21,nr,nr,nr,nr,nr,32,nr,24,22,nr,nr,22,nr,22,25,10,nr,nr,35,nr,nr,nr,nr,32,15,nr,nr,14,nr,21,
26-11-2009,3,nr,nr,26,34,nr,nr,16,nr,nr,nr,nr,nr,25,nr,25,22,nr,nr,22,nr,23,24,11,nr,nr,31,nr,nr,nr,nr,26,24,nr,nr,12,nr,23,
26-11-2009,4,nr,nr,27,22,nr,nr,16,nr,nr,nr,nr,nr,26,nr,18,21,nr,nr,nr,nr,24,26,13,nr,nr,27,nr,nr,nr,nr,18,18,nr,nr,12,nr,22,
26-11-2009,5,nr,nr,18,22,nr,nr,23,nr,nr,nr,nr,nr,31,nr,21,25,nr,nr,32,nr,28,34,15,nr,nr,29,nr,nr,nr,nr,20,12,nr,nr,15,nr,29,
26-11-2009,6,nr,nr,28,34,nr,nr,38,nr,nr,nr,nr,nr,29,nr,36,25,nr,nr,30,nr,32,38,33,nr,nr,26,nr,nr,nr,nr,36,22,nr,nr,17,nr,90,
26-11-2009,7,nr,nr,47,75,nr,nr,90,nr,nr,nr,nr,nr,43,nr,48,43,nr,nr,91,nr,32,53,53,nr,nr,46,nr,nr,nr,nr,61,32,nr,nr,42,nr,88,
26-11-2009,8,nr,nr,42,72,nr,nr,144,nr,nr,nr,nr,nr,61,nr,94,73,nr,nr,nr,nr,47,72,59,nr,nr,65,nr,nr,nr,nr,58,44,nr,nr,52,nr,119,
26-11-2009,9,nr,nr,29,80,nr,nr,105,nr,nr,nr,nr,nr,52,nr,97,72,nr,nr,nr,nr,57,101,54,nr,nr,77,nr,nr,nr,nr,80,39,nr,nr,54,nr,110,
26-11-2009,10,nr,nr,23,72,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,87,77,nr,nr,nr,nr,56,62,40,nr,nr,74,nr,nr,nr,nr,73,31,nr,nr,64,nr,73,
26-11-2009,11,nr,nr,21,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,66,nr,nr,110,nr,47,41,32,nr,nr,62,nr,nr,nr,nr,42,26,nr,nr,84,nr,46,
26-11-2009,12,nr,nr,19,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,55,nr,nr,85,nr,23,25,18,nr,nr,35,nr,nr,nr,nr,32,15,nr,nr,64,nr,51,
26-11-2009,13,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,46,41,nr,nr,67,nr,nr,33,13,nr,nr,37,nr,nr,nr,nr,24,12,nr,nr,45,nr,51,
26-11-2009,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,35,39,nr,nr,48,nr,nr,29,13,nr,nr,43,nr,nr,nr,nr,25,12,nr,nr,11,nr,57,
26-11-2009,15,nr,nr,19,17,nr,nr,30,nr,nr,nr,nr,nr,32,nr,28,42,nr,nr,50,nr,nr,26,18,nr,nr,35,nr,nr,nr,nr,30,12,nr,nr,17,nr,72,
26-11-2009,16,nr,nr,19,22,nr,nr,29,nr,nr,nr,nr,nr,41,nr,29,47,nr,nr,74,nr,30,38,26,nr,nr,31,nr,nr,nr,nr,28,14,nr,nr,16,nr,73,
26-11-2009,17,nr,nr,21,26,nr,nr,42,nr,nr,nr,nr,nr,49,nr,37,55,nr,nr,84,nr,28,40,24,nr,nr,39,nr,nr,nr,nr,32,14,nr,nr,14,nr,79,
26-11-2009,18,nr,nr,21,33,nr,nr,38,nr,nr,nr,nr,nr,40,nr,37,52,nr,nr,69,nr,33,45,30,nr,nr,41,nr,nr,nr,nr,30,16,nr,nr,16,nr,84,
26-11-2009,19,nr,nr,23,40,nr,nr,43,nr,nr,nr,nr,nr,30,nr,40,55,nr,nr,91,nr,37,44,38,nr,nr,52,nr,nr,nr,nr,45,19,nr,nr,43,nr,92,
26-11-2009,20,nr,nr,22,33,nr,nr,39,nr,nr,nr,nr,nr,28,nr,49,45,nr,nr,80,nr,28,36,34,nr,nr,40,nr,nr,nr,nr,43,22,nr,nr,51,nr,64,
26-11-2009,21,nr,nr,25,29,nr,nr,37,nr,nr,nr,nr,nr,27,nr,41,39,nr,nr,70,nr,25,34,27,nr,nr,39,nr,nr,nr,nr,35,22,nr,nr,54,nr,50,
26-11-2009,22,nr,nr,23,28,nr,nr,34,nr,nr,nr,nr,nr,26,nr,37,32,nr,nr,63,nr,25,35,26,nr,nr,38,nr,nr,nr,nr,31,18,nr,nr,50,nr,58,
26-11-2009,23,nr,nr,18,30,nr,nr,33,nr,nr,nr,nr,nr,20,nr,42,32,nr,nr,44,nr,21,33,24,nr,nr,34,nr,nr,nr,nr,31,16,nr,nr,50,nr,54,
26-11-2009,24,nr,nr,13,22,nr,nr,35,nr,nr,nr,nr,nr,18,nr,47,36,nr,nr,45,nr,19,27,22,nr,nr,28,nr,nr,nr,nr,21,19,nr,nr,53,nr,60,
27-11-2009,1,nr,nr,9,15,nr,nr,36,nr,nr,nr,nr,nr,10,nr,33,35,nr,nr,40,nr,14,20,18,nr,nr,23,nr,nr,nr,nr,21,19,nr,nr,36,nr,68,
27-11-2009,2,nr,nr,12,10,nr,nr,27,nr,nr,nr,nr,nr,9,nr,23,40,nr,nr,46,nr,11,12,14,nr,nr,18,nr,nr,nr,nr,19,16,nr,nr,29,nr,76,
27-11-2009,3,nr,nr,15,9,nr,nr,20,nr,nr,nr,nr,nr,11,nr,24,28,nr,nr,34,nr,13,13,29,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,19,nr,90,
27-11-2009,4,nr,nr,10,16,nr,nr,19,nr,nr,nr,nr,nr,11,nr,30,26,nr,nr,31,nr,17,16,48,nr,nr,18,nr,nr,nr,nr,23,38,nr,nr,35,nr,70,
27-11-2009,5,nr,nr,20,36,nr,nr,31,nr,nr,nr,nr,nr,14,nr,51,46,nr,nr,53,nr,19,15,46,nr,nr,21,nr,nr,nr,nr,52,23,nr,nr,47,nr,87,
27-11-2009,6,nr,nr,32,58,nr,nr,60,nr,nr,nr,nr,nr,20,nr,75,58,nr,nr,70,nr,22,31,78,nr,nr,28,nr,nr,nr,nr,65,30,nr,nr,68,nr,141,
27-11-2009,7,nr,nr,27,97,nr,nr,85,nr,nr,nr,nr,nr,157,nr,117,81,nr,nr,159,nr,38,51,133,nr,nr,52,nr,nr,nr,nr,138,42,nr,nr,85,nr,136,
27-11-2009,8,nr,nr,42,107,nr,nr,96,nr,nr,nr,nr,nr,182,nr,123,113,nr,nr,175,nr,66,64,178,nr,nr,65,nr,nr,nr,nr,139,75,nr,nr,117,nr,167,
27-11-2009,9,nr,nr,42,96,nr,nr,83,nr,nr,nr,nr,nr,58,nr,72,101,nr,nr,142,nr,48,60,211,nr,nr,51,nr,nr,nr,nr,118,106,nr,nr,98,nr,147,
27-11-2009,10,nr,nr,21,100,nr,nr,92,nr,nr,nr,nr,nr,52,nr,81,105,nr,nr,125,nr,53,57,106,nr,nr,58,nr,nr,nr,nr,nr,84,nr,nr,108,nr,118,
27-11-2009,11,nr,nr,21,71,nr,nr,130,nr,nr,nr,nr,nr,57,nr,82,105,nr,nr,138,nr,61,51,100,nr,nr,60,nr,nr,nr,nr,nr,69,nr,nr,95,nr,nr,
27-11-2009,12,nr,nr,15,90,nr,nr,128,nr,nr,nr,nr,nr,60,nr,88,106,nr,nr,138,nr,53,71,66,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,101,nr,nr,
27-11-2009,13,nr,nr,20,78,nr,nr,109,nr,nr,nr,nr,nr,75,nr,105,111,nr,nr,110,nr,40,74,49,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,107,nr,nr,
27-11-2009,14,nr,nr,23,76,nr,nr,91,nr,nr,nr,nr,nr,71,nr,103,102,nr,nr,91,nr,47,66,37,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,84,nr,52,
27-11-2009,15,nr,nr,25,74,nr,nr,99,nr,nr,nr,nr,nr,59,nr,89,91,nr,nr,75,nr,45,72,40,nr,nr,nr,nr,nr,nr,nr,79,35,nr,nr,73,nr,42,
27-11-2009,16,nr,nr,25,72,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,70,85,nr,nr,69,nr,40,59,40,nr,nr,58,nr,nr,nr,nr,71,33,nr,nr,74,nr,53,
27-11-2009,17,nr,nr,29,76,nr,nr,61,nr,nr,nr,nr,nr,67,nr,75,73,nr,nr,44,nr,54,66,29,nr,nr,59,nr,nr,nr,nr,79,35,nr,nr,72,nr,64,
27-11-2009,18,nr,nr,37,79,nr,nr,96,nr,nr,nr,nr,nr,36,nr,72,81,nr,nr,68,nr,57,50,47,nr,nr,67,nr,nr,nr,nr,79,48,nr,nr,31,nr,127,
