Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2010,16,nr,nr,nr,nr,nr,30,27,nr,nr,24,nr,28,nr,29,nr,nr,nr,29,nr,27,28,nr,nr,nr,26,29,26,nr,28,nr,23,nr,nr,30,28,
29-05-2010,17,nr,nr,nr,nr,nr,27,27,nr,nr,23,nr,27,nr,29,nr,nr,nr,29,nr,26,27,nr,nr,nr,25,29,24,nr,29,nr,24,nr,nr,29,29,
29-05-2010,18,nr,nr,nr,nr,nr,27,24,nr,nr,23,nr,26,nr,27,nr,nr,nr,27,nr,25,26,nr,nr,nr,24,27,24,nr,27,nr,23,nr,nr,29,28,
29-05-2010,19,nr,nr,nr,nr,nr,25,23,nr,nr,21,nr,24,nr,26,nr,nr,nr,26,nr,24,25,nr,nr,nr,22,26,23,nr,25,nr,21,nr,nr,27,26,
29-05-2010,20,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,24,nr,nr,nr,24,nr,22,23,nr,nr,nr,21,24,23,nr,23,nr,19,nr,nr,25,25,
29-05-2010,21,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,20,nr,23,nr,nr,nr,23,nr,21,22,nr,nr,nr,21,22,21,nr,22,nr,17,nr,nr,23,24,
29-05-2010,22,nr,nr,nr,nr,nr,19,20,nr,nr,17,nr,19,nr,22,nr,nr,nr,22,nr,20,21,nr,nr,nr,19,21,20,nr,21,nr,17,nr,nr,23,23,
29-05-2010,23,nr,nr,nr,nr,nr,18,19,nr,nr,17,nr,17,nr,21,nr,nr,nr,21,nr,19,20,nr,nr,nr,18,20,19,nr,20,nr,17,nr,nr,21,21,
29-05-2010,24,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,15,nr,20,nr,nr,nr,20,nr,18,19,nr,nr,nr,17,19,18,nr,19,nr,15,nr,nr,20,20,
30-05-2010,1,nr,nr,nr,nr,nr,16,18,nr,nr,16,nr,14,nr,19,nr,nr,nr,19,nr,17,18,nr,nr,nr,16,19,17,nr,18,nr,14,nr,nr,19,19,
30-05-2010,2,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,14,nr,18,nr,nr,nr,18,nr,16,16,nr,nr,nr,15,18,16,nr,17,nr,13,nr,nr,17,18,
30-05-2010,3,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,12,nr,17,nr,nr,nr,17,nr,15,15,nr,nr,nr,15,17,16,nr,16,nr,11,nr,nr,16,17,
30-05-2010,4,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,11,nr,16,nr,nr,nr,16,nr,15,15,nr,nr,nr,14,16,15,nr,15,nr,11,nr,nr,15,16,
30-05-2010,5,nr,nr,nr,nr,nr,13,14,nr,nr,14,nr,11,nr,15,nr,nr,nr,15,nr,14,14,nr,nr,nr,13,15,14,nr,14,nr,10,nr,nr,15,16,
30-05-2010,6,nr,nr,nr,nr,nr,13,11,nr,nr,14,nr,10,nr,15,nr,nr,nr,14,nr,14,13,nr,nr,nr,13,15,14,nr,14,nr,10,nr,nr,14,15,
30-05-2010,7,nr,nr,nr,nr,nr,13,11,nr,nr,14,nr,11,nr,14,nr,nr,nr,15,nr,14,13,nr,nr,nr,13,15,14,nr,14,nr,10,nr,nr,nr,15,
30-05-2010,8,nr,nr,nr,nr,nr,16,14,nr,nr,16,nr,14,nr,16,nr,nr,nr,17,nr,17,17,nr,nr,nr,15,17,16,nr,17,nr,15,nr,nr,nr,17,
30-05-2010,9,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,18,nr,19,nr,nr,nr,19,nr,19,20,nr,nr,nr,17,19,18,nr,20,nr,17,nr,nr,nr,19,
30-05-2010,10,nr,nr,nr,nr,nr,22,21,nr,nr,19,nr,20,nr,22,nr,nr,nr,22,nr,21,22,nr,nr,nr,19,22,21,nr,23,nr,19,nr,nr,nr,21,
30-05-2010,11,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,23,nr,25,nr,nr,nr,24,nr,23,24,nr,nr,nr,21,24,24,nr,25,nr,21,nr,nr,nr,24,
30-05-2010,12,nr,nr,nr,nr,nr,28,26,nr,nr,22,nr,25,nr,27,nr,nr,nr,26,nr,25,26,nr,nr,nr,23,26,27,nr,27,nr,23,nr,nr,26,26,
30-05-2010,13,nr,nr,nr,nr,nr,29,27,nr,nr,24,nr,27,nr,29,nr,nr,nr,27,nr,26,27,nr,nr,nr,25,28,28,nr,28,nr,24,nr,nr,28,28,
30-05-2010,14,nr,nr,nr,nr,nr,30,28,nr,nr,25,nr,28,nr,30,nr,nr,nr,29,nr,28,29,nr,nr,nr,26,28,28,nr,30,nr,25,nr,nr,29,29,
30-05-2010,15,nr,nr,nr,nr,nr,31,28,nr,nr,25,nr,29,nr,30,nr,nr,nr,30,nr,29,30,nr,nr,nr,27,29,30,nr,30,nr,27,nr,nr,31,30,
30-05-2010,16,nr,nr,nr,nr,nr,31,28,nr,nr,26,nr,29,nr,31,nr,nr,nr,30,nr,29,30,nr,nr,nr,27,30,29,nr,31,nr,27,nr,nr,31,30,
30-05-2010,17,nr,nr,nr,nr,nr,30,28,nr,nr,26,nr,29,nr,31,nr,nr,nr,31,nr,28,30,nr,nr,nr,27,31,28,nr,29,nr,27,nr,nr,31,30,
30-05-2010,18,nr,nr,nr,nr,nr,29,27,nr,nr,25,nr,28,nr,30,nr,nr,nr,28,nr,27,28,nr,nr,nr,26,30,26,nr,29,nr,26,nr,nr,31,29,
30-05-2010,19,nr,nr,nr,nr,nr,26,25,nr,nr,23,nr,26,nr,27,nr,nr,nr,27,nr,26,26,nr,nr,nr,24,28,24,nr,27,nr,23,nr,nr,29,27,
30-05-2010,20,nr,nr,nr,nr,nr,24,23,nr,nr,21,nr,24,nr,26,nr,nr,nr,25,nr,23,24,nr,nr,nr,22,25,23,nr,25,nr,20,nr,nr,26,26,
30-05-2010,21,nr,nr,nr,nr,nr,22,22,nr,nr,19,nr,22,nr,24,nr,nr,nr,23,nr,22,23,nr,nr,nr,21,24,21,nr,24,nr,18,nr,nr,25,24,
30-05-2010,22,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,21,nr,23,nr,nr,nr,23,nr,21,21,nr,nr,nr,20,23,20,nr,22,nr,18,nr,nr,23,23,
30-05-2010,23,nr,nr,nr,nr,nr,18,20,nr,nr,18,nr,19,nr,22,nr,nr,nr,21,nr,19,19,nr,nr,nr,19,22,19,nr,21,nr,17,nr,nr,23,22,
30-05-2010,24,nr,nr,nr,nr,nr,18,19,nr,nr,17,nr,17,nr,21,nr,nr,nr,20,nr,18,19,nr,nr,nr,18,20,18,nr,20,nr,16,nr,nr,21,21,
31-05-2010,1,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,16,nr,20,nr,nr,nr,19,nr,18,19,nr,nr,nr,17,19,17,nr,19,nr,15,nr,nr,19,20,
31-05-2010,2,nr,nr,nr,nr,nr,15,16,nr,nr,17,nr,14,nr,19,nr,nr,nr,18,nr,17,17,nr,nr,nr,16,18,16,nr,17,nr,14,nr,nr,18,19,
31-05-2010,3,nr,nr,nr,nr,nr,15,14,nr,nr,16,nr,14,nr,17,nr,nr,nr,17,nr,16,17,nr,nr,nr,15,18,15,nr,16,nr,13,nr,nr,17,18,
31-05-2010,4,nr,nr,nr,nr,nr,15,12,nr,nr,16,nr,13,nr,17,nr,nr,nr,16,nr,15,16,nr,nr,nr,14,17,15,nr,16,nr,11,nr,nr,16,17,
31-05-2010,5,nr,nr,nr,nr,nr,14,11,nr,nr,15,nr,12,nr,17,nr,nr,nr,16,nr,15,14,nr,nr,nr,14,16,14,nr,15,nr,12,nr,nr,16,17,
31-05-2010,6,nr,nr,nr,nr,nr,13,10,nr,nr,14,nr,11,nr,16,nr,nr,nr,15,nr,14,14,nr,nr,nr,13,16,14,nr,14,nr,11,nr,nr,15,16,
31-05-2010,7,nr,nr,nr,nr,nr,14,10,nr,nr,14,nr,11,nr,16,nr,nr,nr,16,nr,15,15,nr,nr,nr,13,16,14,nr,15,nr,11,nr,nr,15,16,
31-05-2010,8,nr,nr,nr,nr,nr,16,14,nr,nr,16,nr,15,nr,18,nr,nr,nr,17,nr,17,18,nr,nr,nr,15,18,15,nr,18,nr,16,nr,nr,16,17,
31-05-2010,9,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,19,nr,20,nr,nr,nr,19,nr,19,20,nr,nr,nr,17,20,18,nr,20,nr,18,nr,nr,18,19,
31-05-2010,10,nr,nr,nr,nr,nr,22,20,nr,nr,19,nr,21,nr,22,nr,nr,nr,22,nr,21,22,nr,nr,nr,19,22,20,nr,23,nr,19,nr,nr,21,21,
31-05-2010,11,nr,nr,nr,nr,nr,24,22,nr,nr,20,nr,23,nr,25,nr,nr,nr,24,nr,23,24,nr,nr,nr,21,24,23,nr,25,nr,21,nr,nr,24,23,
31-05-2010,12,nr,nr,nr,nr,nr,27,24,nr,nr,21,nr,24,nr,26,nr,nr,nr,26,nr,24,25,nr,nr,nr,23,25,26,nr,26,nr,22,nr,nr,26,25,
31-05-2010,13,nr,nr,nr,nr,nr,28,26,nr,nr,23,nr,26,nr,28,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,27,28,nr,28,nr,24,nr,nr,27,27,
31-05-2010,14,nr,nr,nr,nr,nr,30,27,nr,nr,24,nr,27,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,26,28,29,nr,29,nr,25,nr,nr,29,28,
31-05-2010,15,nr,nr,nr,nr,nr,31,28,nr,nr,24,nr,28,nr,30,nr,nr,nr,30,nr,27,29,nr,nr,nr,26,29,29,nr,30,nr,26,nr,nr,30,29,
31-05-2010,16,nr,nr,nr,nr,nr,31,28,nr,nr,24,nr,28,nr,29,nr,nr,nr,29,nr,28,28,nr,nr,nr,27,28,29,nr,29,nr,26,nr,nr,31,29,
31-05-2010,17,nr,nr,nr,nr,nr,30,28,nr,nr,25,nr,27,nr,28,nr,nr,nr,28,nr,26,27,nr,nr,nr,26,28,27,nr,29,nr,25,nr,nr,31,29,
31-05-2010,18,nr,nr,nr,nr,nr,27,26,nr,nr,24,nr,27,nr,27,nr,nr,nr,27,nr,26,26,nr,nr,nr,24,27,25,nr,28,nr,23,nr,nr,29,28,
31-05-2010,19,nr,nr,nr,nr,nr,26,25,nr,nr,22,nr,26,nr,26,nr,nr,nr,26,nr,24,25,nr,nr,nr,23,26,24,nr,26,nr,22,nr,nr,27,26,
31-05-2010,20,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,24,nr,25,nr,nr,nr,24,nr,23,24,nr,nr,nr,22,25,23,nr,25,nr,20,nr,nr,26,25,
31-05-2010,21,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,24,nr,nr,nr,23,nr,22,23,nr,nr,nr,21,24,22,nr,24,nr,19,nr,nr,24,24,
31-05-2010,22,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,21,nr,23,nr,nr,nr,23,nr,21,22,nr,nr,nr,20,23,21,nr,22,nr,19,nr,nr,23,23,
31-05-2010,23,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,20,nr,21,nr,nr,nr,22,nr,20,21,nr,nr,nr,20,21,21,nr,20,nr,18,nr,nr,20,21,
31-05-2010,24,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,19,nr,20,nr,nr,nr,21,nr,19,19,nr,nr,nr,19,20,19,nr,20,nr,16,nr,nr,19,21,
