Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2010,12,nr,nr,nr,nr,nr,15,348,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,313,nr,nr,4,328,nr,nr,321,352,nr,nr,334,nr,nr,nr,nr,nr,351,
28-07-2010,13,nr,nr,nr,nr,nr,33,76,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,356,nr,nr,2,350,nr,nr,23,11,nr,nr,10,nr,nr,nr,nr,nr,352,
28-07-2010,14,nr,nr,nr,nr,nr,22,150,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,33,nr,nr,358,342,nr,nr,23,19,nr,nr,13,nr,nr,nr,nr,nr,360,
28-07-2010,15,nr,nr,nr,nr,nr,34,58,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,66,nr,nr,36,335,nr,nr,52,21,nr,nr,16,nr,nr,nr,nr,nr,359,
28-07-2010,16,nr,nr,nr,nr,nr,240,139,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,74,nr,nr,61,68,nr,nr,68,45,nr,nr,34,nr,nr,nr,nr,nr,8,
28-07-2010,17,nr,nr,nr,nr,nr,205,184,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,168,nr,nr,152,138,nr,nr,144,150,nr,nr,174,nr,nr,nr,nr,nr,120,
28-07-2010,18,nr,nr,nr,nr,nr,216,166,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,145,nr,nr,149,187,nr,nr,175,179,nr,nr,178,nr,nr,nr,nr,nr,212,
28-07-2010,19,nr,nr,nr,nr,nr,36,89,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,63,nr,nr,17,192,nr,nr,27,183,nr,nr,146,nr,nr,nr,nr,nr,187,
28-07-2010,20,nr,nr,nr,nr,nr,26,137,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,79,nr,nr,71,98,nr,nr,84,75,nr,nr,38,nr,nr,nr,nr,nr,94,
28-07-2010,21,nr,nr,nr,nr,nr,47,88,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,74,nr,nr,94,134,nr,nr,95,56,nr,nr,125,nr,nr,nr,nr,nr,75,
28-07-2010,22,nr,nr,nr,nr,nr,305,198,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,31,nr,nr,83,249,nr,nr,89,77,nr,nr,126,nr,nr,nr,nr,nr,251,
28-07-2010,23,nr,nr,nr,nr,nr,59,169,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,309,nr,nr,20,207,nr,nr,109,336,nr,nr,246,nr,nr,nr,nr,nr,222,
28-07-2010,24,nr,nr,nr,nr,nr,286,89,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,108,nr,nr,356,147,nr,nr,165,177,nr,nr,201,nr,nr,nr,nr,nr,197,
29-07-2010,1,nr,nr,nr,nr,nr,338,32,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,19,nr,nr,35,25,nr,nr,11,357,nr,nr,37,nr,nr,nr,nr,nr,33,
29-07-2010,2,nr,nr,nr,nr,nr,314,332,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,353,nr,nr,330,20,nr,nr,325,300,nr,nr,289,nr,nr,nr,nr,nr,20,
29-07-2010,3,nr,nr,nr,nr,nr,4,10,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,355,nr,nr,12,360,nr,nr,8,4,nr,nr,329,nr,nr,nr,nr,nr,27,
29-07-2010,4,nr,nr,nr,nr,nr,23,75,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,31,nr,nr,330,343,nr,nr,17,306,nr,nr,310,nr,nr,nr,nr,nr,339,
29-07-2010,5,nr,nr,nr,nr,nr,21,182,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,110,nr,nr,73,60,nr,nr,68,8,nr,nr,322,nr,nr,nr,nr,nr,49,
29-07-2010,6,nr,nr,nr,nr,nr,314,141,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,68,nr,nr,71,5,nr,nr,353,298,nr,nr,339,nr,nr,nr,nr,nr,18,
29-07-2010,7,nr,nr,nr,nr,nr,6,1,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,18,nr,nr,339,1,nr,nr,303,326,nr,nr,335,nr,nr,nr,nr,nr,64,
29-07-2010,8,nr,nr,nr,nr,nr,339,4,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,313,nr,nr,346,356,nr,nr,348,329,nr,nr,325,nr,nr,nr,nr,nr,26,
29-07-2010,9,nr,nr,nr,nr,nr,9,352,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,335,nr,nr,346,2,nr,nr,1,340,nr,nr,321,nr,nr,nr,nr,nr,353,
29-07-2010,10,nr,nr,nr,nr,nr,57,15,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,310,nr,nr,350,68,nr,nr,18,353,nr,nr,331,nr,nr,nr,nr,nr,92,
29-07-2010,11,nr,nr,nr,nr,nr,39,313,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,330,nr,nr,42,3,nr,nr,353,333,nr,nr,316,nr,nr,nr,nr,nr,349,
29-07-2010,12,nr,nr,nr,nr,nr,80,320,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,54,nr,nr,65,348,nr,nr,347,8,nr,nr,322,nr,nr,nr,nr,nr,3,
29-07-2010,13,nr,nr,nr,nr,nr,11,315,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,nr,27,344,nr,nr,348,nr,nr,nr,nr,nr,25,
29-07-2010,14,nr,nr,nr,nr,nr,39,298,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,42,nr,nr,14,nr,nr,nr,28,27,nr,nr,21,nr,nr,nr,nr,nr,356,
29-07-2010,15,nr,nr,nr,nr,nr,19,306,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,19,nr,nr,11,4,nr,nr,21,27,nr,nr,23,nr,nr,nr,nr,nr,17,
29-07-2010,16,nr,nr,nr,nr,nr,17,85,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,354,nr,nr,21,355,nr,nr,28,20,nr,nr,4,nr,nr,nr,nr,nr,348,
29-07-2010,17,nr,nr,nr,nr,nr,98,135,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,359,nr,nr,5,13,nr,nr,29,356,nr,nr,2,nr,nr,nr,nr,nr,8,
29-07-2010,18,nr,nr,nr,nr,nr,117,36,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,48,nr,nr,285,27,nr,nr,255,24,nr,nr,13,nr,nr,nr,nr,nr,35,
29-07-2010,19,nr,nr,nr,nr,nr,242,27,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,41,nr,nr,342,30,nr,nr,260,50,nr,nr,37,nr,nr,nr,nr,nr,30,
29-07-2010,20,nr,nr,nr,nr,nr,67,34,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,12,44,nr,nr,280,32,nr,nr,3,nr,nr,nr,nr,nr,20,
29-07-2010,21,nr,nr,nr,nr,nr,95,235,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,351,35,nr,nr,230,43,nr,nr,32,nr,nr,nr,nr,nr,28,
29-07-2010,22,nr,nr,nr,nr,nr,61,342,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,23,nr,nr,347,29,nr,nr,237,17,nr,nr,357,nr,nr,nr,nr,nr,28,
29-07-2010,23,nr,nr,nr,nr,nr,76,348,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,18,nr,nr,331,14,nr,nr,292,357,nr,nr,345,nr,nr,nr,nr,nr,25,
29-07-2010,24,nr,nr,nr,nr,nr,338,345,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,332,nr,nr,315,336,nr,nr,301,305,nr,nr,321,nr,nr,nr,nr,nr,358,
30-07-2010,1,nr,nr,nr,nr,nr,313,246,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,311,nr,nr,290,340,nr,nr,285,316,nr,nr,325,nr,nr,nr,nr,nr,3,
30-07-2010,2,nr,nr,nr,nr,nr,292,208,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,292,nr,nr,326,337,nr,nr,307,308,nr,nr,319,nr,nr,nr,nr,nr,352,
30-07-2010,3,nr,nr,nr,nr,nr,299,181,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,292,nr,nr,309,340,nr,nr,286,313,nr,nr,327,nr,nr,nr,nr,nr,350,
30-07-2010,4,nr,nr,nr,nr,nr,304,148,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,304,nr,nr,299,342,nr,nr,311,319,nr,nr,326,nr,nr,nr,nr,nr,32,
30-07-2010,5,nr,nr,nr,nr,nr,272,80,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,312,nr,nr,302,343,nr,nr,267,332,nr,nr,336,nr,nr,nr,nr,nr,16,
30-07-2010,6,nr,nr,nr,nr,nr,295,4,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,301,nr,nr,296,351,nr,nr,273,322,nr,nr,327,nr,nr,nr,nr,nr,49,
30-07-2010,7,nr,nr,nr,nr,nr,281,50,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,311,nr,nr,326,339,nr,nr,308,339,nr,nr,350,nr,nr,nr,nr,nr,5,
30-07-2010,8,nr,nr,nr,nr,nr,291,200,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,298,nr,nr,332,339,nr,nr,311,334,nr,nr,326,nr,nr,nr,nr,nr,8,
30-07-2010,9,nr,nr,nr,nr,nr,325,231,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,315,nr,nr,337,339,nr,nr,312,360,nr,nr,330,nr,nr,nr,nr,nr,331,
30-07-2010,10,nr,nr,nr,nr,nr,336,346,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,295,nr,nr,355,360,nr,nr,305,345,nr,nr,332,nr,nr,nr,nr,nr,23,
30-07-2010,11,nr,nr,nr,nr,nr,347,323,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,55,nr,nr,336,348,nr,nr,323,348,nr,nr,347,nr,nr,nr,nr,nr,26,
30-07-2010,12,nr,nr,nr,nr,nr,18,296,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,34,nr,nr,20,335,nr,nr,16,8,nr,nr,359,nr,nr,nr,nr,nr,1,
30-07-2010,13,nr,nr,nr,nr,nr,12,287,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,25,nr,nr,351,325,nr,nr,345,309,nr,nr,349,nr,nr,nr,nr,nr,9,
30-07-2010,14,nr,nr,nr,nr,nr,254,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,22,324,nr,nr,325,344,nr,nr,358,nr,nr,nr,nr,nr,340,
30-07-2010,15,nr,nr,nr,nr,nr,280,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,351,339,nr,nr,23,325,nr,nr,1,nr,nr,nr,nr,nr,16,
30-07-2010,16,nr,nr,nr,nr,nr,15,307,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,355,nr,nr,357,335,nr,nr,2,349,nr,nr,10,nr,nr,nr,nr,nr,354,
30-07-2010,17,nr,nr,nr,nr,nr,11,339,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,331,nr,nr,353,344,nr,nr,25,351,nr,nr,1,nr,nr,nr,nr,nr,358,
30-07-2010,18,nr,nr,nr,nr,nr,39,138,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,93,nr,nr,49,346,nr,nr,54,359,nr,nr,350,nr,nr,nr,nr,nr,358,
30-07-2010,19,nr,nr,nr,nr,nr,251,289,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,97,nr,nr,224,82,nr,nr,219,128,nr,nr,nr,nr,nr,nr,nr,nr,87,
30-07-2010,20,nr,nr,nr,nr,nr,319,4,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,233,nr,nr,275,323,nr,nr,312,252,nr,nr,246,nr,nr,nr,nr,nr,358,
30-07-2010,21,nr,nr,nr,nr,nr,342,121,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,260,nr,nr,292,324,nr,nr,293,286,nr,nr,320,nr,nr,nr,nr,nr,313,
30-07-2010,22,nr,nr,nr,nr,nr,320,182,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,284,nr,nr,306,280,nr,nr,308,289,nr,nr,299,nr,nr,nr,nr,nr,223,
30-07-2010,23,nr,nr,nr,nr,nr,281,253,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,284,nr,nr,305,313,nr,nr,299,297,nr,nr,322,nr,nr,nr,nr,nr,4,
30-07-2010,24,nr,nr,nr,nr,nr,214,258,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,284,nr,nr,255,360,nr,nr,270,288,nr,nr,318,nr,nr,nr,nr,nr,112,
31-07-2010,1,nr,nr,nr,nr,nr,257,309,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,298,nr,nr,242,122,nr,nr,48,317,nr,nr,328,nr,nr,nr,nr,nr,35,
31-07-2010,2,nr,nr,nr,nr,nr,297,333,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,297,nr,nr,265,337,nr,nr,205,287,nr,nr,311,nr,nr,nr,nr,nr,50,
31-07-2010,3,nr,nr,nr,nr,nr,252,3,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,290,nr,nr,239,301,nr,nr,242,290,nr,nr,294,nr,nr,nr,nr,nr,226,
31-07-2010,4,nr,nr,nr,nr,nr,227,344,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,328,nr,nr,262,318,nr,nr,264,246,nr,nr,293,nr,nr,nr,nr,nr,191,
31-07-2010,5,nr,nr,nr,nr,nr,223,231,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,299,nr,nr,217,207,nr,nr,196,254,nr,nr,272,nr,nr,nr,nr,nr,172,
31-07-2010,6,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,331,nr,nr,234,200,nr,nr,262,249,nr,nr,264,nr,nr,nr,nr,nr,206,
31-07-2010,7,nr,nr,nr,nr,nr,298,359,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,315,nr,nr,278,350,nr,nr,265,268,nr,nr,284,nr,nr,nr,nr,nr,220,
31-07-2010,8,nr,nr,nr,nr,nr,211,11,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,322,nr,nr,144,355,nr,nr,180,313,nr,nr,331,nr,nr,nr,nr,nr,156,
31-07-2010,9,nr,nr,nr,nr,nr,233,7,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,246,nr,nr,7,17,nr,nr,257,314,nr,nr,309,nr,nr,nr,nr,nr,159,
31-07-2010,10,nr,nr,nr,nr,nr,105,348,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,92,nr,nr,40,36,nr,nr,143,6,nr,nr,317,nr,nr,nr,nr,nr,61,
31-07-2010,11,nr,nr,nr,nr,nr,333,300,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,91,nr,nr,354,342,nr,nr,302,271,nr,nr,259,nr,nr,nr,nr,nr,134,
31-07-2010,12,nr,nr,nr,nr,nr,351,300,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,276,nr,nr,359,6,nr,nr,292,10,nr,nr,298,nr,nr,nr,nr,nr,319,
31-07-2010,13,nr,nr,nr,nr,nr,32,316,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,349,nr,nr,318,337,nr,nr,24,330,nr,nr,358,nr,nr,nr,nr,nr,358,
31-07-2010,14,nr,nr,nr,nr,nr,19,305,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,5,nr,nr,17,358,nr,nr,342,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2010,15,nr,nr,nr,nr,nr,13,297,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,351,nr,nr,1,342,nr,nr,17,354,nr,nr,1,nr,nr,nr,nr,nr,4,
31-07-2010,16,nr,nr,nr,nr,nr,37,350,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,360,nr,nr,14,345,nr,nr,29,359,nr,nr,9,nr,nr,nr,nr,nr,349,
31-07-2010,17,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,75,nr,nr,21,23,nr,nr,36,5,nr,nr,359,nr,nr,nr,nr,nr,25,
31-07-2010,18,nr,nr,nr,nr,nr,315,47,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,135,nr,nr,262,26,nr,nr,280,190,nr,nr,nr,nr,nr,nr,nr,nr,40,
31-07-2010,19,nr,nr,nr,nr,nr,223,94,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,182,nr,nr,247,30,nr,nr,253,227,nr,nr,220,nr,nr,nr,nr,nr,43,
31-07-2010,20,nr,nr,nr,nr,nr,301,166,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,250,nr,nr,261,10,nr,nr,302,238,nr,nr,254,nr,nr,nr,nr,nr,33,
31-07-2010,21,nr,nr,nr,nr,nr,300,207,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,254,nr,nr,258,349,nr,nr,292,249,nr,nr,359,nr,nr,nr,nr,nr,345,
31-07-2010,22,nr,nr,nr,nr,nr,258,183,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,274,nr,nr,279,324,nr,nr,267,314,nr,nr,350,nr,nr,nr,nr,nr,338,
31-07-2010,23,nr,nr,nr,nr,nr,300,193,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,295,nr,nr,279,330,nr,nr,275,298,nr,nr,332,nr,nr,nr,nr,nr,35,
31-07-2010,24,nr,nr,nr,nr,nr,290,240,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,277,nr,nr,282,328,nr,nr,295,304,nr,nr,330,nr,nr,nr,nr,nr,264,
