Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2021,14,4,nr,nr,23,nr,11,15,nr,nr,4,3,nr,16,5,28,9,9,nr,nr,nr,nr,nr,nr,18,16,2,nr,14,nr,12,15,17,nr,nr,nr,3,nr,nr,32,15,nr,13,14,7,nr,
24-10-2021,15,3,nr,nr,13,nr,11,15,nr,nr,5,3,nr,14,5,28,4,9,nr,nr,nr,nr,nr,nr,22,13,2,nr,15,nr,8,10,13,nr,nr,nr,5,nr,nr,23,11,nr,12,13,6,nr,
24-10-2021,16,4,nr,nr,11,nr,15,18,nr,nr,5,6,nr,22,6,26,4,7,nr,nr,nr,nr,nr,nr,21,19,2,nr,14,nr,5,10,13,nr,nr,nr,8,nr,nr,21,9,nr,11,9,6,nr,
24-10-2021,17,6,nr,nr,18,nr,18,22,nr,nr,5,7,nr,21,10,34,5,16,nr,nr,nr,nr,nr,nr,23,27,1,nr,24,nr,4,11,19,nr,nr,nr,2,nr,nr,26,13,nr,9,10,12,nr,
24-10-2021,18,7,nr,nr,14,nr,22,31,nr,nr,7,9,nr,20,21,18,9,20,nr,nr,nr,nr,nr,nr,23,25,3,nr,23,nr,6,13,22,nr,nr,nr,5,nr,nr,29,24,nr,18,25,15,nr,
24-10-2021,19,8,nr,nr,14,nr,18,24,nr,nr,11,13,nr,16,20,8,22,33,nr,nr,nr,nr,nr,nr,28,15,nr,nr,18,nr,21,18,12,nr,nr,nr,18,nr,nr,19,25,nr,20,31,18,nr,
24-10-2021,20,13,nr,nr,10,nr,19,29,nr,nr,13,17,nr,12,17,12,11,30,nr,nr,nr,nr,nr,nr,32,20,16,nr,16,nr,35,30,17,nr,nr,nr,18,nr,nr,22,24,nr,16,28,31,nr,
24-10-2021,21,12,nr,nr,12,nr,26,33,nr,nr,20,22,nr,13,15,16,19,24,nr,nr,nr,nr,nr,nr,36,22,15,nr,17,nr,35,30,15,nr,nr,nr,17,nr,nr,33,29,nr,23,34,30,nr,
24-10-2021,22,13,nr,nr,14,nr,22,33,nr,nr,16,14,nr,15,18,17,18,29,nr,nr,nr,nr,nr,nr,36,24,15,nr,21,nr,34,27,17,nr,nr,nr,14,nr,nr,30,29,nr,29,37,30,nr,
24-10-2021,23,13,nr,nr,12,nr,33,31,nr,nr,17,11,nr,14,15,18,20,28,nr,nr,nr,nr,nr,nr,35,29,12,nr,21,nr,30,27,17,nr,nr,nr,15,nr,nr,27,27,nr,33,35,27,nr,
24-10-2021,24,16,nr,nr,10,nr,31,29,nr,nr,16,10,nr,15,13,15,20,24,nr,nr,nr,nr,nr,nr,33,28,8,nr,24,nr,19,24,17,nr,nr,nr,15,nr,nr,27,25,nr,31,34,24,nr,
25-10-2021,1,20,nr,nr,8,nr,31,27,nr,nr,13,9,nr,18,13,12,22,22,nr,nr,nr,nr,nr,nr,28,24,3,nr,30,nr,10,23,20,nr,nr,nr,7,nr,nr,23,24,nr,27,27,22,nr,
25-10-2021,2,15,nr,nr,5,nr,28,22,nr,nr,12,12,nr,14,12,9,21,25,nr,nr,nr,nr,nr,nr,26,24,13,nr,27,nr,13,21,18,nr,nr,nr,6,nr,nr,16,24,nr,16,22,20,nr,
25-10-2021,3,13,nr,nr,7,nr,26,21,nr,nr,13,11,nr,15,12,8,18,27,nr,nr,nr,nr,nr,nr,24,22,10,nr,23,nr,9,18,19,nr,nr,nr,8,nr,nr,20,22,nr,17,16,18,nr,
25-10-2021,4,12,nr,nr,10,nr,24,22,nr,nr,11,11,nr,18,13,7,15,19,nr,nr,nr,nr,nr,nr,23,20,13,nr,20,nr,5,19,19,nr,nr,nr,7,nr,nr,18,20,nr,15,21,18,nr,
25-10-2021,5,14,nr,nr,8,nr,23,19,nr,nr,11,14,nr,19,11,9,17,17,nr,nr,nr,nr,nr,nr,23,19,15,nr,16,nr,14,19,17,nr,nr,nr,13,nr,nr,19,20,nr,14,21,17,nr,
25-10-2021,6,14,nr,nr,10,nr,20,16,nr,nr,9,15,nr,21,13,10,19,21,nr,nr,nr,nr,nr,nr,20,21,17,nr,14,nr,19,22,14,nr,nr,nr,14,nr,nr,20,18,nr,14,22,18,nr,
25-10-2021,7,13,nr,nr,9,nr,19,19,nr,nr,12,11,nr,22,12,11,17,20,nr,nr,nr,nr,nr,nr,22,22,15,nr,12,nr,18,23,14,nr,nr,nr,14,nr,nr,19,21,nr,17,20,18,nr,
25-10-2021,8,16,nr,nr,13,nr,20,21,nr,nr,12,13,nr,21,11,12,17,22,nr,nr,nr,nr,nr,nr,28,22,17,nr,17,nr,22,23,14,nr,nr,nr,12,nr,nr,22,24,nr,18,25,19,nr,
25-10-2021,9,17,nr,nr,19,nr,28,31,nr,nr,18,20,nr,17,18,19,22,32,nr,nr,nr,nr,nr,nr,35,29,18,nr,28,nr,35,31,14,nr,nr,nr,13,nr,nr,28,32,nr,21,35,27,nr,
25-10-2021,10,13,nr,nr,27,nr,59,46,nr,nr,26,16,nr,18,28,30,23,41,nr,nr,nr,nr,nr,nr,41,41,11,nr,nr,nr,47,36,24,nr,nr,nr,12,nr,nr,nr,34,nr,33,46,33,nr,
25-10-2021,11,7,nr,nr,44,nr,64,62,nr,nr,15,9,nr,32,30,45,19,33,nr,nr,nr,nr,nr,nr,40,58,2,nr,nr,nr,16,25,35,nr,nr,nr,12,nr,nr,nr,50,nr,34,58,36,nr,
25-10-2021,12,9,nr,nr,50,nr,43,47,nr,nr,5,8,nr,25,32,51,25,28,nr,nr,nr,nr,nr,nr,41,47,1,nr,nr,nr,8,19,22,nr,nr,nr,3,nr,nr,nr,43,nr,18,25,41,nr,
25-10-2021,13,10,nr,nr,40,nr,11,28,nr,nr,5,7,nr,13,44,27,9,23,nr,nr,nr,nr,nr,nr,23,14,1,nr,nr,nr,5,17,12,nr,nr,nr,2,nr,nr,nr,37,nr,5,14,31,nr,
25-10-2021,14,9,nr,nr,15,nr,7,9,nr,nr,4,9,nr,8,31,12,6,11,nr,nr,nr,nr,nr,nr,12,9,1,nr,3,nr,6,12,5,nr,nr,nr,2,nr,nr,13,22,nr,4,9,18,nr,
25-10-2021,15,8,nr,nr,9,nr,5,7,nr,nr,5,6,nr,9,20,13,7,10,nr,nr,nr,nr,nr,nr,14,10,1,nr,3,nr,6,11,6,nr,nr,nr,2,nr,nr,9,10,nr,5,8,15,nr,
25-10-2021,16,6,nr,nr,12,nr,6,9,nr,nr,5,5,nr,6,13,12,8,9,nr,nr,nr,nr,nr,nr,13,11,2,nr,4,nr,7,10,8,nr,nr,nr,2,nr,nr,11,9,nr,6,9,10,nr,
25-10-2021,17,7,nr,nr,11,nr,8,10,nr,nr,6,8,nr,7,18,15,10,8,nr,nr,nr,nr,nr,nr,9,15,2,nr,5,nr,8,13,9,nr,nr,nr,2,nr,nr,13,12,nr,6,10,11,nr,
25-10-2021,18,10,nr,nr,16,nr,15,18,nr,nr,8,14,nr,12,25,20,14,14,nr,nr,nr,nr,nr,nr,13,21,2,nr,12,nr,10,18,17,nr,nr,nr,6,nr,nr,19,17,nr,8,13,17,nr,
25-10-2021,19,18,nr,nr,26,nr,21,19,nr,nr,17,23,nr,20,23,26,19,23,nr,nr,nr,nr,nr,nr,15,22,6,nr,19,nr,15,25,16,nr,nr,nr,13,nr,nr,26,26,nr,13,20,29,nr,
25-10-2021,20,27,nr,nr,18,nr,21,23,nr,nr,26,23,nr,21,34,20,23,28,nr,nr,nr,nr,nr,nr,20,23,3,nr,20,nr,17,25,15,nr,nr,nr,19,nr,nr,27,27,nr,15,24,37,nr,
25-10-2021,21,27,nr,nr,14,nr,22,22,nr,nr,24,24,nr,23,33,19,27,29,nr,nr,nr,nr,nr,nr,25,21,3,nr,18,nr,17,27,16,nr,nr,nr,22,nr,nr,26,27,nr,16,24,37,nr,
25-10-2021,22,23,nr,nr,14,nr,22,20,nr,nr,19,17,nr,23,25,16,26,28,nr,nr,nr,nr,nr,nr,23,21,2,nr,15,nr,11,28,16,nr,nr,nr,13,nr,nr,21,27,nr,23,24,30,nr,
25-10-2021,23,22,nr,nr,15,nr,22,20,nr,nr,19,17,nr,21,15,18,26,27,nr,nr,nr,nr,nr,nr,22,20,3,nr,15,nr,12,28,15,nr,nr,nr,16,nr,nr,26,26,nr,21,17,26,nr,
25-10-2021,24,19,nr,nr,13,nr,21,18,nr,nr,18,19,nr,22,14,18,26,27,nr,nr,nr,nr,nr,nr,22,20,3,nr,15,nr,7,29,16,nr,nr,nr,14,nr,nr,26,26,nr,15,22,26,nr,
26-10-2021,1,17,nr,nr,14,nr,17,18,nr,nr,16,13,nr,20,12,14,27,26,nr,nr,nr,nr,nr,nr,22,20,2,nr,13,nr,4,26,15,nr,nr,nr,14,nr,nr,23,26,nr,13,19,24,nr,
26-10-2021,2,13,nr,nr,12,nr,17,18,nr,nr,15,16,nr,20,8,13,25,24,nr,nr,nr,nr,nr,nr,19,19,2,nr,11,nr,2,25,12,nr,nr,nr,12,nr,nr,21,23,nr,13,12,23,nr,
26-10-2021,3,11,nr,nr,13,nr,17,16,nr,nr,13,17,nr,18,9,11,16,22,nr,nr,nr,nr,nr,nr,19,18,2,nr,13,nr,3,22,13,nr,nr,nr,7,nr,nr,17,23,nr,10,9,18,nr,
26-10-2021,4,9,nr,nr,13,nr,16,18,nr,nr,12,16,nr,8,15,11,17,20,nr,nr,nr,nr,nr,nr,17,21,2,nr,15,nr,4,21,17,nr,nr,nr,6,nr,nr,17,20,nr,12,14,17,nr,
26-10-2021,5,9,nr,nr,14,nr,16,18,nr,nr,12,18,nr,9,21,12,20,21,nr,nr,nr,nr,nr,nr,18,28,2,nr,15,nr,19,19,18,nr,nr,nr,7,nr,nr,16,20,nr,16,20,16,nr,
26-10-2021,6,14,nr,nr,13,nr,16,21,nr,nr,13,14,nr,16,22,9,19,23,nr,nr,nr,nr,nr,nr,19,22,2,nr,15,nr,21,19,19,nr,nr,nr,8,nr,nr,17,20,nr,16,21,19,nr,
26-10-2021,7,17,nr,nr,14,nr,18,19,nr,nr,14,15,nr,18,19,12,15,24,nr,nr,nr,nr,nr,nr,24,24,4,nr,16,nr,19,19,19,nr,nr,nr,13,nr,nr,19,20,nr,15,27,20,nr,
26-10-2021,8,11,nr,nr,19,nr,25,29,nr,nr,14,19,nr,22,19,17,16,23,nr,nr,nr,nr,nr,nr,36,27,5,nr,16,nr,25,19,16,nr,nr,nr,15,nr,nr,25,22,nr,20,30,18,nr,
26-10-2021,9,18,nr,nr,42,nr,53,51,nr,nr,24,17,nr,15,21,45,22,28,nr,nr,nr,nr,nr,nr,40,48,3,nr,24,nr,41,30,13,nr,nr,nr,16,nr,nr,56,32,nr,27,46,21,nr,
26-10-2021,10,16,nr,nr,57,nr,72,48,nr,nr,20,5,nr,15,23,63,24,33,nr,nr,nr,nr,nr,nr,47,53,3,nr,34,nr,26,23,12,nr,nr,nr,9,nr,nr,59,46,nr,18,43,32,nr,
26-10-2021,11,11,nr,nr,42,nr,47,56,nr,nr,9,6,nr,10,28,48,18,30,nr,nr,nr,nr,nr,nr,48,48,2,nr,43,nr,4,20,nr,nr,nr,nr,3,nr,nr,46,36,nr,7,12,30,nr,
26-10-2021,12,7,nr,nr,37,nr,7,42,nr,nr,5,6,nr,6,31,33,6,13,nr,nr,nr,nr,nr,nr,11,28,2,nr,29,nr,5,11,nr,nr,nr,nr,2,nr,nr,33,18,nr,4,10,17,nr,
26-10-2021,13,4,nr,nr,21,nr,9,18,nr,nr,4,7,nr,11,25,27,4,6,nr,nr,nr,nr,nr,nr,7,15,2,nr,16,nr,5,10,nr,nr,nr,nr,1,nr,nr,19,16,nr,4,8,14,nr,
26-10-2021,14,5,nr,nr,14,nr,10,13,nr,nr,5,9,nr,9,20,19,5,5,nr,nr,nr,nr,nr,nr,6,12,2,nr,11,nr,6,8,9,nr,nr,nr,1,nr,nr,15,14,nr,5,9,11,nr,
26-10-2021,15,4,nr,nr,13,nr,12,14,nr,nr,6,8,nr,5,14,7,5,6,nr,nr,nr,nr,nr,nr,7,12,2,nr,11,nr,7,9,8,nr,nr,nr,2,nr,nr,14,9,nr,5,11,11,nr,
26-10-2021,16,4,nr,nr,nr,nr,15,17,nr,nr,6,7,nr,4,13,9,5,7,nr,nr,nr,nr,nr,nr,7,11,2,nr,9,nr,8,9,6,nr,nr,nr,3,nr,nr,20,13,nr,5,11,10,nr,
26-10-2021,17,5,nr,nr,nr,nr,13,20,nr,nr,6,8,nr,5,25,9,7,nr,nr,nr,nr,nr,nr,nr,13,10,2,nr,5,nr,6,12,7,nr,nr,nr,2,nr,nr,18,12,nr,5,13,12,nr,
26-10-2021,18,6,nr,nr,nr,nr,13,20,nr,nr,8,9,nr,7,26,11,11,18,nr,nr,nr,nr,nr,nr,14,8,2,nr,6,nr,8,14,9,nr,nr,nr,3,nr,nr,18,14,nr,6,13,15,nr,
26-10-2021,19,9,nr,nr,nr,nr,20,18,nr,nr,9,11,nr,10,19,15,13,23,nr,nr,nr,nr,nr,nr,21,24,2,nr,16,nr,8,19,12,nr,nr,nr,5,nr,nr,18,21,nr,8,16,20,nr,
26-10-2021,20,9,nr,nr,nr,nr,19,33,nr,nr,8,13,nr,10,24,22,14,25,nr,nr,nr,nr,nr,nr,25,31,2,nr,29,nr,9,22,17,nr,nr,nr,6,nr,nr,21,26,nr,8,17,21,nr,
26-10-2021,21,15,nr,nr,nr,nr,29,30,nr,nr,8,15,nr,7,31,22,16,30,nr,nr,nr,nr,nr,nr,23,34,2,nr,33,nr,9,21,19,nr,nr,nr,12,nr,nr,38,22,nr,9,20,21,nr,
26-10-2021,22,16,nr,nr,nr,nr,30,29,nr,nr,10,16,nr,5,26,21,15,27,nr,nr,nr,nr,nr,nr,29,19,2,nr,32,nr,10,26,15,nr,nr,nr,11,nr,nr,37,21,nr,8,15,22,nr,
26-10-2021,23,8,nr,nr,nr,nr,27,33,nr,nr,12,19,nr,6,24,16,14,30,nr,nr,nr,nr,nr,nr,26,8,2,nr,27,nr,8,21,9,nr,nr,nr,5,nr,nr,34,27,nr,19,16,32,nr,
26-10-2021,24,8,nr,nr,nr,nr,27,32,nr,nr,10,17,nr,4,20,16,11,27,nr,nr,nr,nr,nr,nr,25,18,2,nr,25,nr,9,15,10,nr,nr,nr,7,nr,nr,32,23,nr,14,14,28,nr,
27-10-2021,1,11,nr,nr,nr,nr,16,24,nr,nr,11,16,nr,4,12,9,8,24,nr,nr,nr,nr,nr,nr,22,24,2,nr,24,nr,7,13,11,nr,nr,nr,4,nr,nr,25,19,nr,8,11,26,nr,
27-10-2021,2,nr,nr,nr,nr,nr,15,24,nr,nr,10,13,nr,4,10,10,9,18,nr,nr,nr,nr,nr,nr,23,23,2,nr,19,nr,4,11,13,nr,nr,nr,5,nr,nr,27,18,nr,8,9,23,nr,
27-10-2021,3,19,nr,nr,nr,nr,13,23,nr,nr,9,19,nr,5,10,10,13,21,nr,nr,nr,nr,nr,nr,24,24,2,nr,14,nr,6,11,12,nr,nr,nr,3,nr,nr,25,15,nr,12,11,20,nr,
27-10-2021,4,16,nr,nr,nr,nr,19,25,nr,nr,11,19,nr,6,9,9,16,22,nr,nr,nr,nr,nr,nr,20,19,2,nr,12,nr,7,18,10,nr,nr,nr,7,nr,nr,21,26,nr,13,15,19,nr,
27-10-2021,5,19,nr,nr,nr,nr,18,27,nr,nr,18,13,nr,10,9,12,19,21,nr,nr,nr,nr,nr,nr,21,21,2,nr,11,nr,10,19,12,nr,nr,nr,8,nr,nr,20,21,nr,16,19,17,nr,
27-10-2021,6,19,nr,nr,nr,nr,18,23,nr,nr,21,18,nr,21,10,13,22,23,nr,nr,nr,nr,nr,nr,19,21,3,nr,15,nr,17,22,13,nr,nr,nr,12,nr,nr,27,21,nr,17,22,17,nr,
27-10-2021,7,18,nr,nr,nr,nr,19,21,nr,nr,20,18,nr,22,10,15,23,26,nr,nr,nr,nr,nr,nr,19,22,3,nr,17,nr,18,21,18,nr,nr,nr,11,nr,nr,30,22,nr,17,22,17,nr,
27-10-2021,8,16,nr,nr,nr,nr,23,25,nr,nr,17,16,nr,20,16,23,30,26,nr,nr,nr,nr,nr,nr,21,22,4,nr,17,nr,23,30,15,nr,nr,nr,12,nr,nr,30,24,nr,19,24,20,nr,
27-10-2021,9,19,nr,nr,nr,nr,21,30,nr,nr,12,16,nr,9,33,26,nr,31,nr,nr,nr,nr,nr,nr,23,24,2,nr,26,nr,23,40,10,nr,nr,nr,14,nr,nr,38,39,nr,18,19,26,nr,
27-10-2021,10,33,nr,nr,nr,nr,nr,30,nr,nr,8,7,nr,7,41,31,nr,31,nr,nr,nr,nr,nr,nr,21,20,2,nr,27,nr,9,23,11,nr,nr,nr,7,nr,nr,37,42,nr,14,14,23,nr,
27-10-2021,11,30,nr,nr,nr,nr,18,23,nr,nr,3,7,nr,4,45,28,28,27,nr,nr,nr,nr,nr,nr,19,22,2,nr,23,nr,7,20,11,nr,nr,nr,4,nr,nr,27,28,nr,11,13,22,nr,
27-10-2021,12,10,nr,nr,nr,nr,13,17,nr,nr,3,10,nr,4,30,16,16,19,nr,nr,nr,nr,nr,nr,13,23,3,nr,15,nr,6,19,7,nr,nr,nr,4,nr,nr,26,23,nr,10,11,13,nr,
27-10-2021,13,13,nr,nr,nr,nr,10,12,nr,nr,3,8,nr,4,12,6,9,13,nr,nr,nr,nr,nr,nr,18,10,2,nr,11,nr,5,19,5,nr,nr,nr,2,nr,nr,22,25,nr,7,11,14,nr,
27-10-2021,14,14,nr,nr,nr,nr,7,4,nr,nr,4,9,nr,5,6,3,10,8,nr,nr,nr,nr,nr,nr,13,5,2,nr,7,nr,5,14,5,nr,nr,nr,2,nr,nr,15,10,nr,8,13,13,nr,
27-10-2021,15,15,nr,nr,nr,nr,6,6,nr,nr,6,7,nr,7,4,6,8,7,nr,nr,nr,nr,nr,nr,16,7,2,nr,7,nr,5,14,8,nr,nr,nr,3,nr,nr,8,8,nr,8,8,11,nr,
27-10-2021,16,10,nr,nr,nr,nr,10,8,nr,nr,7,7,nr,10,4,4,7,8,nr,nr,nr,nr,nr,nr,16,8,2,nr,7,nr,5,12,8,nr,nr,nr,3,nr,nr,7,12,nr,6,11,6,nr,
27-10-2021,17,8,nr,nr,nr,nr,13,18,nr,nr,8,8,nr,13,11,6,9,13,nr,nr,nr,nr,nr,nr,13,19,2,nr,12,nr,5,15,16,nr,nr,nr,4,nr,nr,10,10,nr,9,13,8,nr,
27-10-2021,18,19,nr,nr,nr,nr,18,27,nr,nr,10,8,nr,11,10,13,13,20,nr,nr,nr,nr,nr,nr,18,13,2,nr,12,nr,9,22,22,nr,nr,nr,5,nr,nr,28,17,nr,10,15,11,nr,
27-10-2021,19,19,nr,nr,nr,nr,25,35,nr,nr,11,14,nr,15,16,33,13,20,nr,nr,nr,nr,nr,nr,29,22,3,nr,19,nr,14,22,22,nr,nr,nr,18,nr,nr,26,19,nr,15,25,8,nr,
27-10-2021,20,16,nr,nr,nr,nr,32,30,nr,nr,12,17,nr,13,24,34,18,19,nr,nr,nr,nr,nr,nr,32,38,3,nr,23,nr,16,25,23,nr,nr,nr,22,nr,nr,23,25,nr,20,28,21,nr,
27-10-2021,21,22,nr,nr,nr,nr,31,28,nr,nr,12,20,nr,13,32,25,22,18,nr,nr,nr,nr,nr,nr,35,35,4,nr,23,nr,13,22,25,nr,nr,nr,17,nr,nr,35,26,nr,16,21,29,nr,
27-10-2021,22,29,nr,nr,nr,nr,24,31,nr,nr,22,23,nr,28,29,32,23,29,nr,nr,nr,nr,nr,nr,34,35,7,nr,20,nr,15,23,26,nr,nr,nr,24,nr,nr,37,36,nr,19,26,32,nr,
27-10-2021,23,25,nr,nr,nr,nr,22,40,nr,nr,28,25,nr,35,26,24,33,37,nr,nr,nr,nr,nr,nr,39,36,10,nr,24,nr,14,32,26,nr,nr,nr,21,nr,nr,38,38,nr,18,34,35,nr,
27-10-2021,24,21,nr,nr,nr,nr,21,39,nr,nr,25,24,nr,36,24,19,31,42,nr,nr,nr,nr,nr,nr,35,35,5,nr,26,nr,31,29,27,nr,nr,nr,20,nr,nr,23,34,nr,24,27,34,nr,
28-10-2021,1,19,nr,nr,nr,nr,23,28,nr,nr,21,19,nr,29,19,17,29,40,nr,nr,nr,nr,nr,nr,30,34,4,nr,21,nr,23,28,24,nr,nr,nr,13,nr,nr,18,31,nr,27,26,31,nr,
28-10-2021,2,17,nr,nr,nr,nr,27,24,nr,nr,18,20,nr,26,20,17,26,32,nr,nr,nr,nr,nr,nr,28,33,4,nr,12,nr,19,25,17,nr,nr,nr,12,nr,nr,20,29,nr,22,29,30,nr,
28-10-2021,3,16,nr,nr,nr,nr,23,25,nr,nr,18,23,nr,29,16,10,25,22,nr,nr,nr,nr,nr,nr,31,31,4,nr,8,nr,21,26,14,nr,nr,nr,8,nr,nr,17,28,nr,15,24,24,nr,
28-10-2021,4,nr,nr,nr,nr,nr,19,28,nr,nr,17,21,nr,29,13,11,22,23,nr,nr,nr,nr,nr,nr,28,28,6,nr,10,nr,25,24,18,nr,nr,nr,11,nr,nr,22,30,nr,14,19,22,nr,
28-10-2021,5,17,nr,nr,nr,nr,19,27,nr,nr,18,23,nr,38,16,19,21,24,nr,nr,nr,nr,nr,nr,29,29,7,nr,15,nr,25,24,29,nr,nr,nr,13,nr,nr,27,29,nr,19,24,23,nr,
28-10-2021,6,16,nr,nr,nr,nr,23,28,nr,nr,18,25,nr,39,14,23,22,27,nr,nr,nr,nr,nr,nr,24,32,17,nr,20,nr,24,25,30,nr,nr,nr,18,nr,nr,29,33,nr,20,24,25,nr,
28-10-2021,7,16,nr,nr,nr,nr,23,31,nr,nr,17,22,nr,41,16,24,21,25,nr,nr,nr,nr,nr,nr,28,31,21,nr,27,nr,23,28,31,nr,nr,nr,18,nr,nr,32,35,nr,20,27,26,nr,
28-10-2021,8,16,nr,nr,nr,nr,28,35,nr,nr,23,28,nr,31,20,29,21,34,nr,nr,nr,nr,nr,nr,43,31,18,nr,29,nr,28,29,26,nr,nr,nr,18,nr,nr,33,35,nr,22,31,32,nr,
28-10-2021,9,16,nr,nr,nr,nr,46,46,nr,nr,30,26,nr,12,29,38,31,49,nr,nr,nr,nr,nr,nr,54,35,16,nr,34,nr,44,45,17,nr,nr,nr,18,nr,nr,33,33,nr,28,43,29,nr,
28-10-2021,10,16,nr,nr,nr,nr,50,47,nr,nr,25,40,nr,10,18,27,57,50,nr,nr,nr,nr,nr,nr,55,29,16,nr,48,nr,57,64,14,nr,nr,nr,20,nr,nr,31,32,nr,32,61,24,nr,
28-10-2021,11,11,nr,nr,nr,nr,29,26,nr,nr,27,49,nr,12,10,21,45,71,nr,nr,nr,nr,nr,nr,45,26,11,nr,27,nr,46,30,14,nr,nr,nr,17,nr,nr,36,19,nr,nr,63,16,nr,
28-10-2021,12,5,nr,nr,nr,nr,29,22,nr,nr,11,42,nr,16,8,18,14,32,nr,nr,nr,nr,nr,nr,45,31,11,nr,23,nr,26,19,19,nr,nr,nr,25,nr,nr,24,13,nr,nr,49,8,nr,
28-10-2021,13,5,nr,nr,nr,nr,29,26,nr,nr,6,32,nr,17,6,17,9,14,nr,nr,nr,nr,nr,nr,32,21,14,nr,27,nr,13,15,22,nr,nr,nr,23,nr,nr,21,10,nr,nr,30,7,nr,
28-10-2021,14,5,nr,nr,nr,nr,31,35,nr,nr,5,30,nr,19,6,nr,7,9,nr,nr,nr,nr,nr,nr,20,25,9,nr,28,nr,11,11,22,nr,nr,nr,18,nr,nr,24,10,nr,nr,16,7,nr,
28-10-2021,15,5,nr,nr,nr,nr,21,32,nr,nr,5,23,nr,23,8,nr,4,8,nr,nr,nr,nr,nr,nr,19,39,5,nr,31,nr,12,11,22,nr,nr,nr,10,nr,nr,30,9,nr,nr,15,6,nr,
28-10-2021,16,6,nr,nr,nr,nr,18,30,nr,nr,9,20,nr,31,10,nr,5,9,nr,nr,nr,nr,nr,nr,17,44,3,nr,17,nr,14,18,31,nr,nr,nr,13,nr,nr,27,9,nr,nr,20,7,nr,
28-10-2021,17,10,nr,nr,nr,nr,27,27,nr,nr,16,27,nr,46,17,nr,13,16,nr,nr,nr,nr,nr,nr,19,39,7,nr,19,nr,15,21,36,nr,nr,nr,13,nr,nr,31,17,nr,nr,22,12,nr,
28-10-2021,18,9,nr,nr,nr,nr,22,33,nr,nr,26,28,nr,25,19,nr,26,43,nr,nr,nr,nr,nr,nr,34,35,7,nr,16,nr,14,27,22,nr,nr,nr,13,nr,nr,44,27,nr,nr,23,17,nr,
28-10-2021,19,10,nr,nr,nr,nr,27,41,nr,nr,12,47,nr,21,15,nr,27,28,nr,nr,nr,nr,nr,nr,47,41,6,nr,24,nr,42,32,23,nr,nr,nr,30,nr,nr,nr,20,nr,nr,36,17,nr,
28-10-2021,20,12,nr,nr,nr,nr,24,43,nr,nr,10,38,nr,21,20,nr,33,45,nr,nr,nr,nr,nr,nr,36,43,21,nr,37,nr,41,32,26,nr,nr,nr,42,nr,nr,nr,31,nr,nr,44,19,nr,
28-10-2021,21,17,nr,nr,nr,nr,44,49,nr,nr,10,26,nr,22,28,nr,22,29,nr,nr,nr,nr,nr,nr,36,31,25,nr,35,nr,43,26,37,nr,nr,nr,33,nr,nr,nr,22,nr,nr,33,21,nr,
28-10-2021,22,24,nr,nr,nr,nr,46,48,nr,nr,12,21,nr,24,31,nr,15,22,nr,nr,nr,nr,nr,nr,38,43,19,nr,35,nr,28,29,32,nr,nr,nr,24,nr,nr,nr,29,nr,nr,37,28,nr,
28-10-2021,23,17,nr,nr,nr,nr,49,42,nr,nr,20,30,nr,30,43,nr,23,55,nr,nr,nr,nr,nr,nr,51,57,12,nr,41,nr,23,28,21,nr,nr,nr,18,nr,nr,nr,29,nr,nr,38,38,nr,
28-10-2021,24,14,nr,nr,nr,nr,48,49,nr,nr,24,32,nr,32,28,nr,37,58,nr,nr,nr,nr,nr,nr,54,50,4,nr,41,nr,21,31,15,nr,nr,nr,12,nr,nr,nr,21,nr,nr,31,38,nr,
29-10-2021,1,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,2,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,3,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2021,4,15,nr,nr,nr,nr,35,35,29,nr,nr,22,nr,34,17,21,24,33,nr,nr,nr,nr,nr,nr,nr,40,5,36,32,nr,nr,27,22,nr,nr,nr,21,nr,nr,nr,33,nr,28,27,25,nr,
29-10-2021,5,17,nr,nr,nr,nr,34,34,25,nr,nr,22,nr,34,15,23,33,36,nr,nr,nr,nr,nr,nr,nr,36,6,33,22,nr,nr,29,26,nr,nr,nr,21,nr,nr,nr,30,nr,32,33,24,nr,
