Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2017,8,32,32,nr,nr,nr,nr,55,26,nr,28,nr,34,30,41,25,nr,nr,61,nr,40,nr,nr,nr,66,39,nr,68,29,nr,nr,34,27,57,nr,nr,28,nr,nr,69,29,nr,31,40,29,72,
24-06-2017,9,22,18,nr,nr,nr,nr,35,26,nr,21,nr,43,19,14,21,nr,nr,50,nr,43,nr,nr,nr,69,34,nr,46,18,nr,nr,25,10,44,nr,nr,33,nr,nr,58,21,nr,28,56,20,43,
24-06-2017,10,15,18,nr,nr,nr,nr,34,28,nr,20,nr,35,16,15,24,nr,nr,48,nr,50,nr,nr,nr,68,33,nr,30,19,nr,nr,26,10,27,nr,nr,25,nr,nr,39,17,nr,37,53,11,32,
24-06-2017,11,7,16,nr,nr,nr,nr,30,29,nr,13,nr,34,15,10,26,nr,nr,46,nr,47,nr,nr,nr,30,34,nr,17,28,nr,nr,14,17,20,nr,nr,31,nr,nr,25,11,nr,33,30,9,23,
24-06-2017,12,6,22,nr,nr,nr,nr,26,34,nr,9,nr,34,20,6,19,nr,nr,29,nr,28,nr,nr,nr,19,24,nr,12,28,nr,nr,9,20,12,nr,nr,27,nr,nr,24,9,nr,28,17,7,19,
24-06-2017,13,7,26,nr,nr,nr,nr,17,22,nr,8,nr,21,17,5,17,nr,nr,26,nr,15,nr,nr,nr,17,20,nr,8,22,nr,nr,10,15,10,nr,nr,15,nr,nr,27,15,nr,17,13,5,19,
24-06-2017,14,10,17,nr,nr,nr,nr,16,17,nr,6,nr,14,15,7,17,nr,nr,15,nr,14,nr,nr,nr,27,17,nr,8,14,nr,nr,11,14,9,nr,nr,9,nr,nr,30,13,nr,13,12,6,24,
24-06-2017,15,8,nr,nr,nr,nr,nr,19,15,nr,5,nr,15,15,7,17,nr,nr,14,nr,19,nr,nr,nr,21,18,nr,12,13,nr,nr,17,13,13,nr,nr,8,nr,nr,18,8,nr,13,14,7,22,
24-06-2017,16,11,nr,nr,nr,nr,nr,14,16,nr,7,nr,nr,13,8,14,nr,nr,14,nr,18,nr,nr,nr,18,14,nr,10,12,nr,nr,13,12,12,nr,nr,12,nr,nr,30,10,nr,14,13,11,22,
24-06-2017,17,9,nr,nr,nr,nr,nr,16,16,nr,8,nr,18,14,10,18,nr,nr,22,nr,24,nr,nr,nr,32,19,nr,14,14,nr,nr,17,12,14,nr,nr,7,nr,nr,31,11,nr,12,17,11,22,
24-06-2017,18,12,nr,nr,nr,nr,nr,19,16,nr,22,nr,25,14,9,26,nr,nr,28,nr,27,nr,nr,nr,52,22,nr,29,18,nr,nr,19,10,26,nr,nr,6,nr,nr,26,16,nr,11,19,12,26,
24-06-2017,19,11,nr,nr,nr,nr,nr,31,17,nr,33,nr,20,17,9,25,nr,nr,31,nr,28,nr,nr,nr,45,26,nr,32,18,nr,nr,23,17,36,nr,nr,10,nr,nr,24,17,nr,18,24,11,30,
24-06-2017,20,8,nr,nr,nr,nr,nr,35,17,nr,42,nr,31,19,10,24,nr,nr,31,nr,28,nr,nr,nr,40,30,nr,44,19,nr,nr,24,19,37,nr,nr,27,nr,nr,22,8,nr,20,37,8,23,
24-06-2017,21,11,nr,nr,nr,nr,nr,21,24,nr,39,nr,44,23,10,23,nr,nr,25,nr,42,nr,nr,nr,31,29,nr,36,30,nr,nr,17,20,26,nr,nr,26,nr,nr,27,11,nr,25,40,8,27,
24-06-2017,22,9,nr,nr,nr,nr,nr,19,29,nr,12,nr,39,15,8,11,nr,nr,18,nr,30,nr,nr,nr,25,25,nr,21,30,nr,nr,13,15,18,nr,nr,21,nr,nr,18,12,nr,34,33,10,25,
24-06-2017,23,8,nr,nr,nr,nr,nr,17,23,nr,25,nr,28,12,7,9,nr,nr,19,nr,21,nr,nr,nr,23,25,nr,23,20,nr,nr,18,10,16,nr,nr,23,nr,nr,18,13,nr,25,28,12,14,
24-06-2017,24,7,nr,nr,nr,nr,nr,22,15,nr,49,nr,24,8,5,6,nr,nr,22,nr,23,nr,nr,nr,22,13,nr,22,11,nr,nr,13,9,15,nr,nr,28,nr,nr,14,9,nr,25,26,8,15,
25-06-2017,1,8,9,nr,nr,nr,nr,25,9,nr,34,nr,12,7,6,4,nr,nr,16,nr,20,nr,nr,nr,28,10,nr,17,7,nr,nr,11,5,17,nr,nr,20,nr,nr,13,9,nr,14,29,8,10,
25-06-2017,2,11,8,nr,nr,nr,nr,16,7,nr,35,nr,9,6,11,3,nr,nr,14,nr,17,nr,nr,nr,23,9,nr,20,6,nr,nr,9,6,17,nr,nr,10,nr,nr,12,6,nr,9,25,7,12,
25-06-2017,3,8,7,nr,nr,nr,nr,11,8,nr,11,nr,9,7,9,6,nr,nr,15,nr,19,nr,nr,nr,19,10,nr,14,7,nr,nr,7,5,13,nr,nr,8,nr,nr,14,8,nr,10,26,5,11,
25-06-2017,4,8,6,nr,nr,nr,nr,9,9,nr,12,nr,12,7,10,7,nr,nr,17,nr,14,nr,nr,nr,15,13,nr,11,8,nr,nr,7,6,nr,nr,nr,8,nr,nr,15,9,nr,13,22,7,8,
25-06-2017,5,15,8,nr,nr,nr,nr,21,11,nr,20,nr,12,7,11,6,nr,nr,63,nr,20,nr,nr,nr,28,12,nr,10,9,nr,nr,10,7,15,nr,nr,12,nr,nr,17,9,nr,14,22,14,21,
25-06-2017,6,48,11,nr,nr,nr,nr,25,11,nr,19,nr,12,8,15,9,nr,nr,27,nr,18,nr,nr,nr,42,22,nr,16,10,nr,nr,21,8,21,nr,nr,19,nr,nr,23,15,nr,15,28,16,26,
25-06-2017,7,nr,16,nr,nr,nr,nr,27,18,nr,12,nr,17,10,12,13,nr,nr,43,nr,34,nr,nr,nr,51,25,nr,20,14,nr,nr,22,9,35,nr,nr,28,nr,nr,35,20,nr,21,35,18,43,
25-06-2017,8,39,16,nr,nr,nr,nr,44,21,nr,16,nr,27,12,15,15,nr,nr,58,nr,41,nr,nr,nr,46,31,nr,27,15,nr,nr,29,12,34,nr,nr,33,nr,nr,38,21,nr,28,38,13,40,
25-06-2017,9,22,18,nr,nr,nr,nr,48,23,nr,18,nr,27,14,10,16,nr,nr,50,nr,34,nr,nr,nr,50,27,nr,24,19,nr,nr,28,17,51,nr,nr,33,nr,nr,37,17,nr,29,46,12,42,
25-06-2017,10,14,19,nr,nr,nr,nr,38,29,nr,15,nr,34,17,11,16,nr,nr,56,nr,40,nr,nr,nr,49,21,nr,27,24,nr,nr,26,13,43,nr,nr,31,nr,nr,32,17,nr,33,44,12,41,
25-06-2017,11,10,31,nr,nr,nr,nr,33,32,nr,12,nr,37,16,9,25,nr,nr,47,nr,34,nr,nr,nr,45,28,nr,14,25,nr,nr,21,15,23,nr,nr,20,nr,nr,27,13,nr,30,24,10,24,
25-06-2017,12,10,34,nr,nr,nr,nr,25,29,nr,6,nr,22,21,7,36,nr,nr,31,nr,19,nr,nr,nr,22,33,nr,10,29,nr,nr,18,22,13,nr,nr,17,nr,nr,24,11,nr,23,15,8,18,
25-06-2017,13,10,27,nr,nr,nr,nr,18,21,nr,4,nr,19,27,6,24,nr,nr,17,nr,17,nr,nr,nr,18,22,nr,11,22,nr,nr,14,24,16,nr,nr,12,nr,nr,22,11,nr,16,12,7,14,
25-06-2017,14,7,18,nr,nr,nr,nr,18,19,nr,6,nr,16,28,6,24,nr,nr,16,nr,14,nr,nr,nr,11,19,nr,9,17,nr,nr,10,24,18,nr,nr,10,nr,nr,26,11,nr,13,11,6,14,
25-06-2017,15,5,15,nr,nr,nr,nr,17,13,nr,7,nr,13,23,5,20,nr,nr,15,nr,14,nr,nr,nr,13,nr,nr,8,13,nr,nr,6,23,13,nr,nr,4,nr,nr,16,12,nr,9,11,5,14,
25-06-2017,16,5,11,nr,nr,nr,nr,17,12,nr,6,nr,12,20,7,21,nr,nr,14,nr,17,nr,nr,nr,18,nr,nr,8,10,nr,nr,8,16,12,nr,nr,3,nr,nr,17,11,nr,7,8,6,10,
25-06-2017,17,7,6,nr,nr,nr,nr,21,8,nr,10,nr,8,15,8,25,nr,nr,13,nr,10,nr,nr,nr,10,nr,nr,6,6,nr,nr,13,13,12,nr,nr,4,nr,nr,22,10,nr,7,8,5,nr,
25-06-2017,18,7,5,nr,nr,nr,nr,14,8,nr,8,nr,7,13,10,18,nr,nr,14,nr,18,nr,nr,nr,15,16,nr,16,5,nr,nr,19,8,18,nr,nr,6,nr,nr,26,12,nr,12,11,11,nr,
25-06-2017,19,11,6,nr,nr,nr,nr,22,9,nr,8,nr,8,12,11,21,nr,nr,22,nr,28,nr,nr,nr,20,18,nr,15,5,nr,nr,22,9,22,nr,nr,6,nr,nr,37,19,nr,18,12,13,nr,
25-06-2017,20,13,7,nr,nr,nr,nr,30,8,nr,11,nr,13,19,11,16,nr,nr,23,nr,25,nr,nr,nr,23,32,nr,16,8,nr,nr,18,17,19,nr,nr,8,nr,nr,26,18,nr,21,13,12,nr,
25-06-2017,21,13,19,nr,nr,nr,nr,30,24,nr,12,nr,34,15,10,15,nr,nr,25,nr,25,nr,nr,nr,28,22,nr,16,20,nr,nr,20,14,17,nr,nr,17,nr,nr,36,18,nr,20,18,14,nr,
25-06-2017,22,20,19,nr,nr,nr,nr,23,24,nr,19,nr,31,13,18,13,nr,nr,32,nr,21,nr,nr,nr,24,23,nr,14,18,nr,nr,22,13,20,nr,nr,19,nr,nr,31,18,nr,23,22,14,nr,
25-06-2017,23,17,17,nr,nr,nr,nr,23,18,nr,12,nr,24,12,14,10,nr,nr,28,nr,30,nr,nr,nr,29,20,nr,19,17,nr,nr,16,13,19,nr,nr,14,nr,nr,28,15,nr,25,26,9,nr,
25-06-2017,24,7,10,nr,nr,nr,nr,18,14,nr,11,nr,14,8,13,10,nr,nr,18,nr,22,nr,nr,nr,24,16,nr,11,13,nr,nr,10,9,21,nr,nr,6,nr,nr,22,15,nr,15,19,8,nr,
26-06-2017,1,7,9,nr,nr,nr,nr,21,13,nr,5,nr,13,11,13,11,nr,nr,15,nr,15,nr,nr,nr,22,14,nr,10,12,nr,nr,8,11,26,nr,nr,4,nr,nr,20,11,nr,15,7,8,nr,
26-06-2017,2,19,7,nr,nr,nr,nr,14,17,nr,16,nr,11,12,7,14,nr,nr,14,nr,16,nr,nr,nr,20,18,nr,9,14,nr,nr,8,11,24,nr,nr,8,nr,nr,24,11,nr,8,10,10,nr,
26-06-2017,3,28,7,nr,nr,nr,nr,17,17,nr,12,nr,13,9,12,15,nr,nr,17,nr,15,nr,nr,nr,19,22,nr,9,15,nr,nr,9,14,19,nr,nr,11,nr,nr,26,12,nr,8,23,10,nr,
26-06-2017,4,30,17,nr,nr,nr,nr,26,15,nr,12,nr,15,10,15,15,nr,nr,30,nr,17,nr,nr,nr,20,30,nr,15,14,nr,nr,18,18,22,nr,nr,11,nr,nr,33,25,nr,16,29,13,nr,
26-06-2017,5,28,15,nr,nr,nr,nr,60,15,nr,33,nr,18,13,27,24,nr,nr,45,nr,44,nr,nr,nr,36,35,nr,25,16,nr,nr,38,40,34,nr,nr,19,nr,nr,48,35,nr,26,38,20,nr,
26-06-2017,6,49,25,nr,nr,nr,nr,72,32,nr,45,nr,39,83,60,67,nr,nr,54,nr,90,nr,nr,nr,60,79,nr,26,26,nr,nr,58,71,52,nr,nr,18,nr,nr,65,38,nr,51,39,32,nr,
26-06-2017,7,59,55,nr,nr,nr,nr,64,83,nr,71,nr,62,106,62,97,nr,nr,52,nr,87,nr,nr,nr,60,64,nr,36,56,nr,nr,58,115,69,nr,nr,27,nr,nr,75,37,nr,53,50,56,nr,
26-06-2017,8,62,33,nr,nr,nr,nr,66,60,nr,41,nr,60,66,33,66,nr,nr,67,nr,66,nr,nr,nr,94,76,nr,53,61,nr,nr,32,68,59,nr,nr,51,nr,nr,79,61,nr,52,46,41,nr,
26-06-2017,9,25,29,nr,nr,nr,nr,60,46,nr,27,nr,69,41,20,39,nr,nr,58,nr,68,nr,nr,nr,105,73,nr,70,50,nr,nr,26,57,43,nr,nr,18,nr,nr,93,47,nr,38,35,22,nr,
26-06-2017,10,24,43,nr,nr,nr,nr,56,40,nr,12,nr,46,49,23,64,nr,nr,57,nr,62,nr,nr,nr,59,nr,nr,32,53,nr,nr,19,55,32,nr,nr,22,nr,nr,59,40,nr,27,45,24,nr,
26-06-2017,11,15,43,nr,nr,nr,nr,44,45,nr,7,nr,48,46,20,60,nr,nr,36,nr,50,nr,nr,nr,48,nr,nr,19,41,nr,nr,16,nr,22,nr,nr,22,nr,nr,49,34,nr,37,36,31,nr,
26-06-2017,12,11,40,nr,nr,nr,nr,33,32,nr,5,nr,41,35,18,56,nr,nr,28,nr,27,nr,nr,nr,32,nr,nr,18,45,nr,nr,13,nr,31,nr,nr,19,nr,nr,45,26,nr,27,26,20,nr,
26-06-2017,13,7,36,nr,nr,nr,nr,26,38,nr,6,nr,31,38,19,48,nr,nr,27,nr,28,nr,nr,nr,32,nr,nr,16,31,nr,nr,13,nr,36,nr,nr,13,nr,nr,40,40,nr,22,22,19,nr,
26-06-2017,14,9,31,nr,nr,nr,nr,23,31,nr,7,nr,24,17,15,29,nr,nr,24,nr,21,nr,nr,nr,24,32,nr,15,25,nr,nr,15,nr,23,nr,nr,8,nr,nr,29,35,nr,14,15,16,nr,
26-06-2017,15,10,14,nr,nr,nr,nr,18,27,nr,8,nr,18,16,12,15,nr,nr,34,nr,18,nr,nr,nr,26,19,nr,10,22,nr,nr,13,nr,18,nr,nr,5,nr,nr,27,41,nr,11,11,26,nr,
26-06-2017,16,16,9,nr,nr,nr,nr,23,12,nr,8,nr,8,16,19,14,nr,nr,36,nr,13,nr,nr,nr,33,18,nr,11,15,nr,nr,22,22,21,nr,nr,5,nr,nr,40,42,nr,6,8,nr,nr,
26-06-2017,17,17,10,nr,nr,nr,nr,49,16,nr,11,nr,20,14,29,18,nr,nr,37,nr,30,nr,nr,nr,45,30,nr,19,21,nr,nr,24,17,28,nr,nr,9,nr,nr,68,32,nr,14,19,nr,nr,
26-06-2017,18,17,30,nr,nr,nr,nr,36,28,nr,13,nr,32,25,31,38,nr,nr,31,nr,45,nr,nr,nr,40,37,nr,21,30,nr,nr,33,27,28,nr,nr,20,nr,nr,48,19,nr,24,27,nr,nr,
26-06-2017,19,22,19,nr,nr,nr,nr,38,25,nr,15,nr,34,31,24,32,nr,nr,31,nr,48,nr,nr,nr,56,39,nr,22,24,nr,nr,44,29,39,nr,nr,19,nr,nr,57,24,nr,26,29,nr,nr,
26-06-2017,20,62,24,nr,nr,nr,nr,34,40,nr,15,nr,33,36,40,47,nr,nr,35,nr,42,nr,nr,nr,48,45,nr,42,33,nr,nr,33,32,34,nr,nr,30,nr,nr,42,77,nr,34,57,42,nr,
26-06-2017,21,49,24,nr,nr,nr,nr,34,51,nr,17,nr,39,41,36,78,nr,nr,35,nr,48,nr,nr,nr,41,58,nr,30,32,nr,nr,22,29,41,nr,nr,34,nr,nr,42,74,nr,27,50,56,nr,
26-06-2017,22,40,21,nr,nr,nr,nr,46,40,nr,20,nr,41,46,26,66,nr,nr,47,nr,51,nr,nr,nr,53,61,nr,41,25,nr,nr,39,31,35,nr,nr,40,nr,nr,52,50,nr,37,39,30,nr,
26-06-2017,23,28,30,nr,nr,nr,nr,66,38,nr,35,nr,51,32,20,55,nr,nr,43,nr,58,nr,nr,nr,50,67,nr,49,26,nr,nr,48,27,42,nr,nr,29,nr,nr,69,37,nr,45,48,22,nr,
26-06-2017,24,38,27,nr,nr,nr,nr,57,44,nr,30,nr,48,26,24,25,nr,nr,51,nr,56,nr,nr,nr,50,55,nr,32,23,nr,nr,34,20,50,nr,nr,26,nr,nr,57,26,nr,42,69,18,nr,
27-06-2017,1,30,20,nr,nr,nr,nr,59,49,nr,30,nr,nr,27,17,17,nr,nr,46,nr,46,nr,nr,nr,48,55,nr,32,28,nr,nr,27,32,51,nr,nr,23,nr,nr,30,15,nr,31,42,17,nr,
27-06-2017,2,27,31,nr,nr,nr,nr,50,44,nr,27,nr,nr,25,16,26,nr,nr,57,nr,39,nr,nr,nr,47,50,nr,28,37,nr,nr,21,16,41,nr,nr,22,nr,nr,28,12,nr,34,35,16,nr,
27-06-2017,3,39,22,nr,nr,nr,nr,43,39,nr,27,nr,nr,27,29,32,nr,nr,54,nr,35,nr,nr,nr,48,46,nr,24,37,nr,nr,27,17,33,nr,nr,21,nr,nr,37,11,nr,35,30,13,nr,
27-06-2017,4,34,20,nr,nr,nr,nr,38,36,nr,24,nr,nr,25,23,47,nr,nr,48,nr,37,nr,nr,nr,48,41,nr,23,17,nr,nr,25,26,30,nr,nr,24,nr,nr,42,31,nr,37,32,20,nr,
27-06-2017,5,48,22,nr,nr,nr,nr,63,20,nr,28,nr,nr,41,26,55,nr,nr,44,nr,52,nr,nr,nr,51,54,nr,31,15,nr,nr,44,40,44,nr,nr,33,nr,nr,49,20,nr,48,38,35,nr,
27-06-2017,6,63,47,nr,nr,nr,nr,79,27,nr,38,nr,nr,70,35,104,nr,nr,58,nr,68,nr,nr,nr,66,80,nr,41,24,nr,nr,52,72,70,nr,nr,31,nr,nr,63,36,nr,62,43,59,nr,
27-06-2017,7,58,46,nr,nr,nr,nr,124,50,nr,53,nr,nr,41,47,49,nr,nr,79,nr,60,nr,nr,nr,89,101,nr,42,47,nr,nr,53,126,nr,nr,nr,32,nr,nr,97,113,nr,74,78,55,nr,
27-06-2017,8,33,47,nr,nr,nr,nr,127,59,nr,45,nr,nr,64,61,44,nr,nr,93,nr,79,nr,nr,nr,84,60,nr,72,49,nr,nr,42,99,70,nr,nr,51,nr,nr,98,107,nr,51,66,53,nr,
27-06-2017,9,29,49,nr,nr,nr,nr,104,86,nr,43,nr,nr,37,46,61,nr,nr,87,nr,93,nr,nr,nr,87,47,nr,66,58,nr,nr,45,71,67,nr,nr,42,nr,nr,65,94,nr,40,73,67,nr,
27-06-2017,10,22,48,nr,nr,nr,nr,86,78,nr,26,nr,nr,14,30,52,nr,nr,nr,nr,97,nr,nr,nr,80,42,nr,57,64,nr,nr,37,69,48,nr,nr,31,nr,nr,53,70,nr,32,79,nr,nr,
27-06-2017,11,26,43,nr,nr,nr,nr,78,59,nr,20,nr,nr,18,23,26,nr,nr,nr,nr,86,nr,nr,nr,72,68,nr,44,55,nr,nr,44,36,54,nr,nr,29,nr,nr,26,65,nr,38,66,24,nr,
27-06-2017,12,18,42,nr,nr,nr,nr,63,51,nr,21,nr,nr,22,10,22,nr,nr,nr,nr,65,nr,nr,nr,77,39,nr,nr,58,nr,nr,39,27,45,nr,nr,32,nr,nr,43,36,nr,34,51,27,nr,
27-06-2017,13,18,36,nr,nr,nr,nr,41,48,nr,16,nr,nr,18,10,20,nr,nr,nr,nr,70,nr,nr,nr,62,28,nr,nr,38,nr,nr,46,26,45,nr,nr,23,nr,nr,44,33,nr,46,62,16,nr,
27-06-2017,14,17,28,nr,nr,nr,nr,35,54,nr,16,nr,nr,16,8,17,nr,nr,47,nr,47,nr,nr,nr,42,44,nr,nr,40,nr,nr,37,19,36,nr,nr,27,nr,nr,45,13,nr,50,41,9,nr,
27-06-2017,15,15,39,nr,nr,nr,nr,16,47,nr,16,nr,nr,13,8,14,nr,nr,38,nr,35,nr,nr,nr,33,28,nr,nr,45,nr,nr,16,14,24,nr,nr,26,nr,nr,nr,11,nr,40,23,8,nr,
27-06-2017,16,13,35,nr,nr,nr,nr,18,35,nr,13,nr,nr,15,6,23,nr,nr,30,nr,35,nr,nr,nr,27,19,nr,nr,33,nr,nr,14,15,15,nr,nr,12,nr,nr,28,9,nr,26,22,12,nr,
27-06-2017,17,12,33,nr,nr,nr,nr,24,35,nr,12,nr,nr,22,10,23,nr,nr,23,nr,29,nr,nr,nr,17,25,nr,nr,29,nr,nr,15,17,14,nr,nr,13,nr,nr,38,14,nr,23,17,11,nr,
27-06-2017,18,21,30,nr,nr,nr,nr,33,31,nr,13,nr,nr,29,12,11,nr,nr,35,nr,32,nr,nr,nr,35,34,nr,nr,31,nr,nr,18,36,25,nr,nr,9,nr,nr,35,15,nr,14,20,12,nr,
27-06-2017,19,17,32,nr,nr,nr,nr,44,32,nr,15,nr,nr,35,9,28,nr,nr,32,nr,28,nr,nr,nr,52,45,nr,nr,26,nr,nr,23,31,28,nr,nr,12,nr,nr,35,20,nr,20,25,16,nr,
27-06-2017,20,15,15,nr,nr,nr,nr,38,29,nr,18,nr,nr,36,12,32,nr,nr,41,nr,40,nr,nr,nr,59,39,nr,nr,25,nr,nr,39,29,39,nr,nr,16,nr,nr,44,25,nr,24,31,14,nr,
27-06-2017,21,18,12,nr,nr,nr,nr,34,27,nr,15,nr,nr,43,16,37,nr,nr,38,nr,34,nr,nr,nr,50,40,nr,nr,23,nr,nr,42,33,40,nr,nr,15,nr,nr,34,nr,nr,34,42,17,nr,
27-06-2017,22,22,9,nr,nr,nr,nr,42,25,nr,24,nr,nr,25,17,34,nr,nr,46,nr,35,nr,nr,nr,49,57,nr,nr,26,nr,nr,41,28,39,nr,nr,27,nr,nr,42,nr,nr,39,39,22,nr,
27-06-2017,23,30,12,nr,nr,nr,nr,30,21,nr,27,nr,nr,19,15,38,nr,nr,45,nr,41,nr,nr,nr,47,40,nr,nr,18,nr,nr,44,18,48,nr,nr,25,nr,nr,32,nr,nr,25,23,53,nr,
27-06-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2017,4,16,17,nr,nr,nr,nr,21,20,nr,19,nr,15,8,27,10,nr,nr,28,nr,24,nr,nr,nr,30,29,nr,30,21,nr,nr,nr,17,25,nr,nr,14,nr,nr,12,nr,nr,22,21,nr,nr,
28-06-2017,5,16,13,nr,nr,nr,nr,20,15,nr,21,nr,19,24,28,22,nr,nr,26,nr,16,nr,nr,nr,36,70,nr,36,17,nr,nr,nr,34,25,nr,nr,17,nr,nr,28,nr,nr,16,29,nr,nr,
28-06-2017,6,37,13,nr,nr,nr,nr,34,25,nr,25,nr,25,26,28,68,nr,nr,43,nr,30,nr,nr,nr,66,87,nr,46,23,nr,nr,nr,83,36,nr,nr,29,nr,nr,43,nr,nr,29,40,nr,nr,
28-06-2017,7,67,39,nr,nr,nr,nr,65,43,nr,32,nr,37,41,43,88,nr,nr,64,nr,49,nr,nr,nr,80,118,nr,61,33,nr,nr,nr,116,54,nr,nr,46,nr,nr,59,nr,nr,31,44,nr,nr,
28-06-2017,8,58,41,nr,nr,nr,nr,93,42,nr,48,nr,42,34,22,145,nr,nr,73,nr,46,nr,nr,nr,99,83,nr,62,39,nr,nr,nr,53,78,nr,nr,38,nr,nr,88,nr,nr,39,52,nr,nr,
28-06-2017,9,51,38,nr,nr,nr,nr,96,36,nr,26,nr,49,31,15,49,nr,nr,78,nr,41,nr,nr,nr,73,72,nr,77,31,nr,nr,nr,30,87,nr,nr,28,nr,nr,62,nr,nr,36,70,nr,nr,
28-06-2017,10,33,31,nr,nr,nr,nr,76,43,nr,31,nr,60,28,20,27,nr,nr,66,nr,49,nr,nr,nr,41,75,nr,42,49,nr,nr,nr,29,56,nr,nr,14,nr,nr,61,nr,nr,38,56,nr,nr,
28-06-2017,11,22,33,nr,nr,nr,nr,71,29,nr,26,nr,34,28,27,53,nr,nr,55,nr,49,nr,nr,nr,54,73,nr,33,28,nr,nr,nr,33,43,nr,nr,11,nr,nr,53,nr,nr,18,35,nr,nr,
28-06-2017,12,20,20,nr,nr,nr,nr,59,27,nr,16,nr,24,35,30,56,nr,nr,32,nr,26,nr,nr,nr,37,54,nr,14,20,nr,nr,nr,29,27,nr,nr,10,nr,nr,53,nr,nr,13,15,nr,nr,
28-06-2017,13,17,9,nr,nr,nr,nr,48,10,nr,7,nr,9,27,24,37,nr,nr,22,nr,19,nr,nr,nr,30,29,nr,14,10,nr,nr,nr,25,18,nr,nr,13,nr,nr,38,nr,nr,10,10,nr,nr,
28-06-2017,14,14,8,nr,nr,nr,nr,23,12,nr,7,nr,8,18,24,32,nr,nr,13,nr,14,nr,nr,nr,17,19,nr,12,8,nr,nr,17,14,19,nr,nr,5,nr,nr,28,nr,nr,5,10,nr,nr,
28-06-2017,15,15,10,nr,nr,nr,nr,21,15,nr,8,nr,10,15,23,29,nr,nr,19,nr,16,nr,nr,nr,11,18,nr,9,8,nr,nr,13,16,14,nr,nr,5,nr,nr,22,nr,nr,7,7,nr,nr,
28-06-2017,16,19,9,nr,nr,nr,nr,25,19,nr,7,nr,11,18,10,29,nr,nr,16,nr,19,nr,nr,nr,10,20,nr,10,10,nr,nr,15,18,16,nr,nr,5,nr,nr,35,nr,nr,8,7,nr,nr,
28-06-2017,17,20,8,nr,nr,nr,nr,30,17,nr,11,nr,13,24,19,27,nr,nr,24,nr,29,nr,nr,nr,21,29,nr,13,20,nr,nr,21,nr,22,nr,nr,6,nr,nr,42,nr,nr,10,11,nr,nr,
28-06-2017,18,22,23,nr,nr,nr,nr,30,24,nr,12,nr,22,22,26,52,nr,nr,50,nr,31,nr,nr,nr,46,30,nr,27,25,nr,nr,35,22,26,nr,nr,13,nr,nr,51,nr,nr,21,36,nr,nr,
28-06-2017,19,27,19,nr,nr,nr,nr,45,32,nr,14,nr,42,27,41,25,nr,nr,47,nr,40,nr,nr,nr,52,41,nr,44,31,nr,nr,40,24,42,nr,nr,25,nr,nr,62,nr,nr,31,50,27,nr,
28-06-2017,20,24,17,nr,nr,nr,nr,49,29,nr,35,nr,38,25,35,16,nr,nr,55,nr,47,nr,nr,nr,51,34,nr,63,27,nr,nr,54,21,53,nr,nr,35,nr,nr,52,nr,nr,38,57,51,nr,
28-06-2017,21,20,20,nr,nr,nr,nr,43,29,nr,38,nr,45,19,35,53,nr,nr,49,nr,34,nr,nr,nr,68,32,nr,52,25,nr,nr,55,26,57,nr,nr,28,nr,nr,45,nr,nr,34,57,43,nr,
28-06-2017,22,25,29,nr,nr,nr,nr,65,44,nr,31,nr,48,26,33,65,nr,nr,55,nr,40,nr,nr,nr,63,85,nr,52,42,nr,nr,68,39,52,nr,nr,27,nr,nr,48,nr,nr,40,51,44,nr,
28-06-2017,23,39,32,nr,nr,nr,nr,70,48,nr,42,nr,51,62,49,56,nr,nr,77,nr,59,nr,nr,nr,53,123,nr,56,47,nr,nr,66,35,82,nr,nr,27,nr,nr,42,nr,nr,42,45,53,nr,
