Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2019,9,81,nr,nr,nr,66,nr,nr,nr,75,71,nr,77,nr,67,nr,71,60,nr,nr,nr,nr,nr,68,65,79,69,67,nr,nr,nr,77,nr,73,nr,nr,66,nr,nr,nr,nr,nr,nr,73,60,
24-09-2019,10,72,nr,nr,nr,60,nr,nr,nr,67,65,nr,68,nr,53,nr,68,54,nr,nr,nr,nr,nr,63,55,71,62,61,nr,nr,nr,70,nr,67,nr,nr,60,nr,nr,nr,nr,nr,nr,64,57,
24-09-2019,11,64,nr,nr,nr,53,nr,nr,nr,61,62,nr,60,nr,43,nr,59,48,nr,nr,nr,nr,nr,56,48,64,53,56,nr,nr,nr,65,nr,58,nr,nr,53,nr,nr,nr,nr,nr,nr,56,52,
24-09-2019,12,56,nr,nr,nr,46,nr,nr,nr,51,52,nr,55,nr,37,nr,53,41,nr,nr,nr,nr,nr,48,41,58,46,49,nr,nr,nr,59,nr,51,nr,nr,46,nr,nr,nr,nr,nr,nr,48,45,
24-09-2019,13,47,nr,nr,nr,39,nr,nr,nr,44,45,nr,46,nr,31,nr,45,36,nr,nr,nr,nr,nr,42,36,55,40,42,nr,nr,nr,52,nr,44,nr,nr,42,nr,nr,nr,nr,nr,nr,40,40,
24-09-2019,14,41,nr,nr,nr,35,nr,nr,nr,40,42,nr,44,nr,28,nr,39,32,nr,nr,nr,nr,nr,37,32,51,36,38,nr,nr,nr,48,nr,40,nr,nr,37,nr,nr,nr,nr,nr,nr,32,35,
24-09-2019,15,38,nr,nr,nr,33,nr,nr,nr,38,49,nr,42,39,31,nr,38,30,nr,nr,nr,nr,nr,34,30,48,34,35,nr,nr,nr,43,nr,38,nr,nr,36,nr,nr,nr,nr,nr,nr,29,32,
24-09-2019,16,37,nr,nr,nr,32,nr,nr,nr,41,48,nr,41,39,34,nr,37,30,nr,nr,nr,nr,nr,34,30,50,37,36,nr,nr,nr,43,nr,37,nr,nr,39,nr,nr,nr,nr,nr,nr,27,32,
24-09-2019,17,39,nr,nr,nr,40,nr,nr,nr,42,54,nr,46,38,33,nr,41,34,nr,nr,nr,nr,nr,37,33,49,42,39,nr,nr,nr,46,nr,38,nr,nr,46,nr,nr,nr,nr,nr,nr,29,32,
24-09-2019,18,53,nr,nr,nr,69,nr,nr,nr,55,61,nr,53,50,39,nr,74,64,nr,nr,nr,nr,nr,66,50,54,51,74,nr,nr,nr,61,nr,77,nr,nr,42,nr,nr,nr,nr,nr,nr,38,51,
24-09-2019,19,64,nr,nr,nr,76,nr,nr,nr,58,66,nr,76,62,61,nr,91,76,nr,nr,nr,nr,nr,84,74,54,64,85,nr,nr,nr,77,nr,90,nr,nr,51,nr,nr,nr,nr,nr,nr,50,77,
24-09-2019,20,79,nr,nr,nr,83,nr,nr,nr,74,66,nr,85,65,71,nr,93,80,nr,nr,nr,nr,nr,88,80,66,75,86,nr,nr,nr,84,nr,94,nr,nr,62,nr,nr,nr,nr,nr,nr,59,78,
24-09-2019,21,82,nr,nr,nr,81,nr,nr,nr,76,67,nr,84,67,84,nr,95,80,nr,nr,nr,nr,nr,84,81,68,82,85,nr,nr,nr,87,nr,94,nr,nr,62,nr,nr,nr,nr,nr,nr,61,82,
24-09-2019,22,83,nr,nr,nr,81,nr,nr,nr,84,69,nr,82,83,87,nr,94,81,nr,nr,nr,nr,nr,86,82,70,77,85,nr,nr,nr,85,nr,92,nr,nr,63,nr,nr,nr,nr,nr,nr,68,79,
24-09-2019,23,83,nr,nr,nr,81,nr,nr,nr,90,71,nr,81,91,86,nr,90,80,nr,nr,nr,nr,nr,84,82,76,77,86,nr,nr,nr,81,nr,92,nr,nr,67,nr,nr,nr,nr,nr,nr,76,76,
24-09-2019,24,81,nr,nr,nr,82,nr,nr,nr,89,72,nr,82,90,86,nr,89,77,nr,nr,nr,nr,nr,82,76,80,76,85,nr,nr,nr,88,nr,93,nr,nr,70,nr,nr,nr,nr,nr,nr,73,76,
25-09-2019,1,81,nr,nr,nr,81,nr,nr,nr,88,77,nr,85,92,87,nr,90,76,nr,nr,nr,nr,nr,79,77,81,77,83,nr,nr,nr,87,nr,93,nr,nr,73,nr,nr,nr,nr,nr,nr,78,79,
25-09-2019,2,84,nr,nr,nr,81,nr,nr,nr,87,78,nr,81,92,87,nr,92,73,nr,nr,nr,nr,nr,81,80,78,78,83,nr,nr,nr,86,nr,93,nr,nr,74,nr,nr,nr,nr,nr,nr,76,80,
25-09-2019,3,85,nr,nr,nr,80,nr,nr,nr,88,75,nr,82,91,87,nr,90,79,nr,nr,nr,nr,nr,87,79,76,75,82,nr,nr,nr,85,nr,94,nr,nr,73,nr,nr,nr,nr,nr,nr,76,77,
25-09-2019,4,84,nr,nr,nr,80,nr,nr,nr,83,75,nr,82,93,88,nr,88,80,nr,nr,nr,nr,nr,87,79,83,75,80,nr,nr,nr,87,nr,96,nr,nr,76,nr,nr,nr,nr,nr,nr,77,78,
25-09-2019,5,85,nr,nr,nr,81,nr,nr,nr,85,77,nr,80,94,89,nr,89,81,nr,nr,nr,nr,nr,87,78,81,72,82,nr,nr,nr,86,nr,98,nr,nr,77,nr,nr,nr,nr,nr,nr,75,78,
25-09-2019,6,86,nr,nr,nr,81,nr,nr,nr,83,79,nr,81,95,89,nr,90,78,nr,nr,nr,nr,nr,86,77,80,72,80,nr,nr,nr,85,nr,96,nr,nr,76,nr,nr,nr,nr,nr,nr,79,79,
25-09-2019,7,88,nr,nr,nr,80,nr,nr,nr,82,80,nr,81,95,90,nr,90,77,nr,nr,nr,nr,nr,82,75,79,74,80,nr,nr,nr,85,nr,95,nr,nr,80,nr,nr,nr,nr,nr,nr,79,80,
25-09-2019,8,86,nr,nr,nr,77,nr,nr,nr,78,76,nr,80,92,91,nr,85,nr,nr,nr,nr,nr,nr,79,72,77,71,75,nr,nr,nr,83,nr,90,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2019,9,77,nr,nr,nr,72,nr,nr,nr,71,66,nr,70,76,78,nr,79,nr,nr,nr,nr,nr,nr,73,68,75,68,75,nr,nr,nr,76,nr,86,nr,nr,71,nr,nr,nr,nr,nr,nr,74,nr,
25-09-2019,10,68,nr,nr,nr,64,nr,nr,nr,66,56,nr,70,67,55,nr,72,58,nr,nr,nr,nr,nr,65,61,72,63,67,nr,nr,nr,76,nr,78,nr,nr,61,nr,nr,nr,nr,nr,nr,67,60,
25-09-2019,11,60,nr,nr,nr,55,nr,nr,nr,58,47,nr,62,59,44,nr,64,50,nr,nr,nr,nr,nr,57,51,67,52,60,nr,nr,nr,69,nr,65,nr,nr,49,nr,nr,nr,nr,nr,nr,58,54,
25-09-2019,12,53,nr,nr,nr,47,nr,nr,nr,51,43,nr,61,53,37,nr,54,43,nr,nr,nr,nr,nr,52,46,63,43,52,nr,nr,nr,63,nr,54,nr,nr,45,nr,nr,nr,nr,nr,nr,48,48,
25-09-2019,13,46,nr,nr,nr,41,nr,nr,nr,46,45,nr,56,46,37,nr,48,40,nr,nr,nr,nr,nr,47,44,58,39,45,nr,nr,nr,59,nr,46,nr,nr,42,nr,nr,nr,nr,nr,nr,45,40,
25-09-2019,14,45,nr,nr,nr,40,nr,nr,nr,42,47,nr,54,42,42,nr,44,37,nr,nr,nr,nr,nr,39,38,58,39,43,nr,nr,nr,55,nr,43,nr,nr,42,nr,nr,nr,nr,nr,nr,43,36,
25-09-2019,15,44,nr,nr,nr,39,nr,nr,nr,51,50,nr,63,42,52,nr,45,36,nr,nr,nr,nr,nr,39,40,57,41,44,nr,nr,nr,62,nr,43,nr,nr,42,nr,nr,nr,nr,nr,nr,39,37,
25-09-2019,16,53,nr,nr,nr,44,nr,nr,nr,55,52,nr,66,48,53,nr,48,44,nr,nr,nr,nr,nr,44,47,57,54,44,nr,nr,nr,56,nr,48,nr,nr,39,nr,nr,nr,nr,nr,nr,38,51,
25-09-2019,17,81,nr,nr,nr,46,nr,nr,nr,60,58,nr,65,50,53,nr,83,52,nr,nr,nr,nr,nr,57,48,59,57,43,nr,nr,nr,61,nr,67,nr,nr,45,nr,nr,nr,nr,nr,nr,50,76,
25-09-2019,18,83,nr,nr,nr,78,nr,nr,nr,78,63,nr,69,63,59,nr,90,79,nr,nr,nr,nr,nr,78,64,60,69,67,nr,nr,nr,64,nr,82,nr,nr,54,nr,nr,nr,nr,nr,nr,75,79,
25-09-2019,19,84,nr,nr,nr,87,nr,nr,nr,85,66,nr,75,84,75,nr,90,82,nr,nr,nr,nr,nr,83,82,70,79,79,nr,nr,nr,83,nr,93,nr,nr,63,nr,nr,nr,nr,nr,nr,76,80,
25-09-2019,20,84,nr,nr,nr,85,nr,nr,nr,86,68,nr,87,86,89,nr,91,81,nr,nr,nr,nr,nr,85,82,79,82,79,nr,nr,nr,89,nr,94,nr,nr,67,nr,nr,nr,nr,nr,nr,83,80,
25-09-2019,21,87,nr,nr,nr,84,nr,nr,nr,89,74,nr,88,87,92,nr,91,82,nr,nr,nr,nr,nr,86,81,78,83,85,nr,nr,nr,88,nr,92,nr,nr,68,nr,nr,nr,nr,nr,nr,86,80,
25-09-2019,22,87,nr,nr,nr,84,nr,nr,nr,90,76,nr,84,91,92,nr,90,81,nr,nr,nr,nr,nr,88,83,77,80,84,nr,nr,nr,90,nr,92,nr,nr,67,nr,nr,nr,nr,nr,nr,84,80,
25-09-2019,23,88,nr,nr,nr,85,nr,nr,nr,90,78,nr,83,92,92,nr,92,81,nr,nr,nr,nr,nr,90,82,81,78,85,nr,nr,nr,90,nr,93,nr,nr,70,nr,nr,nr,nr,nr,nr,84,83,
25-09-2019,24,89,nr,nr,nr,84,nr,nr,nr,90,83,nr,87,91,92,nr,92,81,nr,nr,nr,nr,nr,87,82,81,81,83,nr,nr,nr,90,nr,96,nr,nr,70,nr,nr,nr,nr,nr,nr,82,84,
26-09-2019,1,89,nr,nr,nr,85,nr,nr,nr,91,83,nr,86,92,92,nr,92,79,nr,nr,nr,nr,nr,86,80,80,82,84,nr,nr,nr,88,nr,93,nr,nr,72,nr,nr,nr,nr,nr,nr,80,85,
26-09-2019,2,89,nr,nr,nr,87,nr,nr,nr,92,84,nr,85,93,91,nr,89,79,nr,nr,nr,nr,nr,85,81,81,83,82,nr,nr,nr,88,nr,96,nr,nr,75,nr,nr,nr,nr,nr,nr,80,85,
26-09-2019,3,90,nr,nr,nr,89,nr,nr,nr,91,83,nr,84,93,91,nr,93,82,nr,nr,nr,nr,nr,88,82,80,83,81,nr,nr,nr,86,nr,98,nr,nr,77,nr,nr,nr,nr,nr,nr,84,86,
26-09-2019,4,89,nr,nr,nr,89,nr,nr,nr,91,85,nr,84,94,91,nr,94,85,nr,nr,nr,nr,nr,91,81,81,83,81,nr,nr,nr,88,nr,98,nr,nr,78,nr,nr,nr,nr,nr,nr,86,86,
26-09-2019,5,89,nr,nr,nr,86,nr,nr,nr,92,84,nr,85,94,91,nr,92,84,nr,nr,nr,nr,nr,90,81,81,85,80,nr,nr,nr,87,nr,93,nr,nr,80,nr,nr,nr,nr,nr,nr,88,84,
26-09-2019,6,90,nr,nr,nr,85,nr,nr,nr,93,85,nr,83,94,92,nr,89,81,nr,nr,nr,nr,nr,87,80,80,84,80,nr,nr,nr,85,nr,91,nr,nr,79,nr,nr,nr,nr,nr,nr,86,83,
26-09-2019,7,89,nr,nr,nr,84,nr,nr,nr,93,83,nr,85,94,92,nr,89,81,nr,nr,nr,nr,nr,87,81,82,82,78,nr,nr,nr,84,nr,89,nr,nr,80,nr,nr,nr,nr,nr,nr,85,81,
26-09-2019,8,88,nr,nr,nr,79,nr,nr,nr,90,81,nr,85,94,92,nr,88,78,nr,nr,nr,nr,nr,83,78,81,79,75,nr,nr,nr,85,nr,87,nr,nr,74,nr,nr,nr,nr,nr,nr,84,79,
26-09-2019,9,83,nr,nr,nr,76,nr,nr,nr,84,78,nr,79,84,93,nr,83,73,nr,nr,nr,nr,nr,79,77,77,75,74,nr,nr,nr,83,nr,82,nr,nr,74,nr,nr,nr,nr,nr,nr,78,76,
26-09-2019,10,75,nr,nr,nr,69,nr,nr,nr,75,74,nr,70,74,74,nr,76,65,nr,nr,nr,nr,nr,73,68,74,72,67,nr,nr,nr,77,nr,76,nr,nr,66,nr,nr,nr,nr,nr,nr,72,70,
26-09-2019,11,65,nr,nr,nr,61,nr,nr,nr,nr,66,nr,64,67,52,nr,69,54,nr,nr,nr,nr,nr,63,60,72,65,61,nr,nr,nr,73,nr,66,nr,nr,61,nr,nr,nr,nr,nr,nr,63,62,
26-09-2019,12,59,nr,nr,nr,51,nr,nr,nr,nr,59,nr,59,58,43,nr,61,48,nr,nr,nr,nr,nr,57,52,65,57,56,nr,nr,nr,64,nr,59,nr,nr,51,nr,nr,nr,nr,nr,nr,55,52,
26-09-2019,13,53,nr,nr,nr,45,nr,nr,nr,57,51,nr,54,48,37,nr,52,41,nr,nr,nr,nr,nr,49,41,57,49,46,nr,nr,nr,57,nr,49,nr,nr,45,nr,nr,nr,nr,nr,nr,46,41,
26-09-2019,14,47,nr,nr,nr,37,nr,nr,nr,47,46,nr,47,46,31,nr,42,33,nr,nr,nr,nr,nr,40,35,50,44,41,nr,nr,nr,51,nr,42,nr,nr,40,nr,nr,nr,nr,nr,nr,37,38,
26-09-2019,15,38,nr,nr,nr,33,nr,nr,nr,42,45,nr,40,43,29,nr,40,30,nr,nr,nr,nr,nr,37,32,49,37,36,nr,nr,nr,43,nr,37,nr,nr,39,nr,nr,nr,nr,nr,nr,36,36,
26-09-2019,16,33,nr,nr,nr,33,nr,nr,nr,43,43,nr,39,36,34,nr,40,32,nr,nr,nr,nr,nr,36,31,45,34,34,nr,nr,nr,42,nr,38,nr,nr,37,nr,nr,nr,nr,nr,nr,33,36,
26-09-2019,17,35,nr,nr,nr,35,nr,nr,nr,41,49,nr,46,35,35,nr,39,34,nr,nr,nr,nr,nr,37,33,47,35,37,nr,nr,nr,48,nr,37,nr,nr,37,nr,nr,nr,nr,nr,nr,29,33,
26-09-2019,18,39,nr,nr,nr,33,nr,nr,nr,43,45,nr,45,37,33,nr,40,32,nr,nr,nr,nr,nr,36,32,45,37,37,nr,nr,nr,46,nr,37,nr,nr,38,nr,nr,nr,nr,nr,nr,33,36,
26-09-2019,19,49,nr,nr,nr,38,nr,nr,nr,51,65,nr,46,48,37,nr,49,39,nr,nr,nr,nr,nr,42,35,49,39,38,nr,nr,nr,45,nr,44,nr,nr,41,nr,nr,nr,nr,nr,nr,45,43,
26-09-2019,20,60,nr,nr,nr,46,nr,nr,nr,55,74,nr,57,60,51,nr,55,46,nr,nr,nr,nr,nr,50,45,57,52,48,nr,nr,nr,57,nr,53,nr,nr,47,nr,nr,nr,nr,nr,nr,53,47,
26-09-2019,21,65,nr,nr,nr,53,nr,nr,nr,58,73,nr,64,67,56,nr,62,51,nr,nr,nr,nr,nr,57,47,60,55,53,nr,nr,nr,65,nr,57,nr,nr,51,nr,nr,nr,nr,nr,nr,60,53,
26-09-2019,22,68,nr,nr,nr,54,nr,nr,nr,58,75,nr,69,70,61,nr,63,52,nr,nr,nr,nr,nr,59,56,62,57,58,nr,nr,nr,69,nr,61,nr,nr,51,nr,nr,nr,nr,nr,nr,64,56,
26-09-2019,23,70,nr,nr,nr,57,nr,nr,nr,65,61,nr,71,76,62,nr,65,55,nr,nr,nr,nr,nr,59,57,63,57,60,nr,nr,nr,72,nr,64,nr,nr,53,nr,nr,nr,nr,nr,nr,66,60,
26-09-2019,24,74,nr,nr,nr,59,nr,nr,nr,69,59,nr,73,85,66,nr,66,58,nr,nr,nr,nr,nr,62,60,65,60,62,nr,nr,nr,73,nr,69,nr,nr,55,nr,nr,nr,nr,nr,nr,69,60,
27-09-2019,1,80,nr,nr,nr,64,nr,nr,nr,80,64,nr,80,90,72,nr,69,63,nr,nr,nr,nr,nr,66,65,69,61,67,nr,nr,nr,79,nr,74,nr,nr,59,nr,nr,nr,nr,nr,nr,73,63,
27-09-2019,2,82,nr,nr,nr,68,nr,nr,nr,84,71,nr,80,91,77,nr,73,67,nr,nr,nr,nr,nr,71,69,72,66,71,nr,nr,nr,82,nr,77,nr,nr,62,nr,nr,nr,nr,nr,nr,78,67,
27-09-2019,3,82,nr,nr,nr,70,nr,nr,nr,87,75,nr,79,93,78,nr,75,67,nr,nr,nr,nr,nr,73,70,75,68,70,nr,nr,nr,81,nr,79,nr,nr,65,nr,nr,nr,nr,nr,nr,79,66,
27-09-2019,4,83,nr,nr,nr,70,nr,nr,nr,89,79,nr,80,94,75,nr,76,67,nr,nr,nr,nr,nr,73,71,78,70,72,nr,nr,nr,82,nr,79,nr,nr,69,nr,nr,nr,nr,nr,nr,80,68,
27-09-2019,5,84,nr,nr,nr,70,nr,nr,nr,89,79,nr,82,94,73,nr,75,68,nr,nr,nr,nr,nr,73,70,82,77,74,nr,nr,nr,84,nr,78,nr,nr,71,nr,nr,nr,nr,nr,nr,79,68,
27-09-2019,6,85,nr,nr,nr,71,nr,nr,nr,91,81,nr,83,94,74,nr,77,69,nr,nr,nr,nr,nr,73,72,82,79,75,nr,nr,nr,83,nr,78,nr,nr,71,nr,nr,nr,nr,nr,nr,79,70,
27-09-2019,7,86,nr,nr,nr,73,nr,nr,nr,91,81,nr,84,95,74,nr,78,71,nr,nr,nr,nr,nr,75,74,85,80,77,nr,nr,nr,83,nr,80,nr,nr,73,nr,nr,nr,nr,nr,nr,82,70,
27-09-2019,8,81,nr,nr,nr,73,nr,nr,nr,88,78,nr,83,87,75,nr,77,69,nr,nr,nr,nr,nr,74,72,86,78,75,nr,nr,nr,85,nr,80,nr,nr,71,nr,nr,nr,nr,nr,nr,77,65,
27-09-2019,9,70,nr,nr,nr,70,nr,nr,nr,82,73,nr,76,76,66,nr,73,64,nr,nr,nr,nr,nr,72,65,79,71,69,nr,nr,nr,79,nr,74,nr,nr,67,nr,nr,nr,nr,nr,nr,72,59,
27-09-2019,10,57,nr,nr,nr,64,nr,nr,nr,68,64,nr,72,61,56,nr,62,57,nr,nr,nr,nr,nr,67,58,71,63,61,nr,nr,nr,74,nr,67,nr,nr,59,nr,nr,nr,nr,nr,nr,59,52,
27-09-2019,11,45,nr,nr,nr,54,nr,nr,nr,59,56,nr,66,53,45,nr,52,48,nr,nr,nr,nr,nr,54,49,58,51,52,nr,nr,nr,67,nr,50,nr,nr,51,nr,nr,nr,nr,nr,nr,44,43,
27-09-2019,12,36,nr,nr,nr,46,nr,nr,nr,51,46,nr,57,45,37,nr,44,41,nr,nr,nr,nr,nr,42,42,51,41,46,nr,nr,nr,61,nr,43,nr,nr,42,nr,nr,nr,nr,nr,nr,38,37,
27-09-2019,13,31,nr,nr,nr,38,nr,nr,nr,nr,39,nr,47,38,32,nr,39,34,nr,nr,nr,nr,nr,35,34,42,34,40,nr,nr,nr,51,nr,38,nr,nr,37,nr,nr,nr,nr,nr,nr,34,32,
27-09-2019,14,28,nr,nr,nr,31,nr,nr,nr,nr,33,nr,40,33,28,nr,35,28,nr,nr,nr,nr,nr,32,28,37,31,36,nr,nr,nr,45,nr,35,nr,nr,29,nr,31,nr,nr,nr,nr,28,29,
27-09-2019,15,25,nr,nr,nr,27,nr,nr,nr,nr,31,nr,35,30,24,nr,32,24,nr,nr,nr,nr,nr,28,23,32,28,31,nr,nr,nr,39,nr,31,nr,nr,25,nr,28,nr,nr,nr,nr,25,26,
27-09-2019,16,23,nr,nr,nr,25,nr,nr,nr,nr,36,nr,32,30,24,nr,29,23,nr,nr,nr,nr,nr,27,23,29,26,27,nr,nr,nr,35,nr,29,nr,nr,23,nr,25,nr,nr,nr,nr,24,23,
27-09-2019,17,39,nr,nr,nr,25,nr,nr,nr,nr,56,nr,34,34,22,nr,29,24,nr,nr,nr,nr,nr,27,23,38,24,27,nr,nr,nr,34,nr,29,nr,nr,30,nr,26,nr,nr,nr,nr,28,26,
27-09-2019,18,53,nr,nr,nr,29,nr,nr,nr,nr,59,nr,37,41,32,nr,43,32,nr,nr,nr,nr,nr,36,27,53,38,29,nr,nr,nr,37,nr,37,nr,nr,39,nr,33,nr,nr,nr,nr,41,40,
27-09-2019,19,56,nr,nr,nr,45,nr,nr,nr,nr,64,nr,49,70,46,nr,54,45,nr,nr,nr,nr,nr,49,40,56,45,47,nr,nr,nr,52,nr,48,nr,nr,48,nr,49,nr,nr,nr,nr,51,49,
27-09-2019,20,60,nr,nr,nr,50,nr,nr,nr,nr,67,nr,62,65,56,nr,61,49,nr,nr,nr,nr,nr,55,50,62,52,52,nr,nr,nr,63,nr,57,nr,nr,53,nr,54,nr,nr,nr,nr,57,55,
27-09-2019,21,64,nr,nr,nr,54,nr,nr,nr,nr,71,nr,66,70,60,nr,64,53,nr,nr,nr,nr,nr,59,55,64,58,56,nr,nr,nr,67,nr,60,nr,nr,nr,nr,58,nr,nr,nr,nr,62,58,
27-09-2019,22,67,nr,nr,nr,58,nr,nr,nr,nr,71,nr,69,72,63,nr,65,56,nr,nr,nr,nr,nr,60,59,80,59,61,nr,nr,nr,70,nr,63,nr,nr,nr,nr,60,nr,nr,nr,nr,64,59,
27-09-2019,23,69,nr,nr,nr,61,nr,nr,nr,nr,66,nr,73,75,66,nr,66,59,nr,nr,nr,nr,nr,63,62,78,61,63,nr,nr,nr,74,nr,68,nr,nr,64,nr,62,nr,nr,nr,nr,67,60,
27-09-2019,24,71,nr,nr,nr,64,nr,nr,nr,nr,72,nr,77,73,68,nr,67,62,nr,nr,nr,nr,nr,66,64,76,61,66,nr,nr,nr,77,nr,71,nr,nr,62,nr,63,nr,nr,nr,nr,67,60,
28-09-2019,1,71,nr,nr,nr,64,nr,nr,nr,79,82,nr,77,74,69,nr,69,61,nr,nr,nr,nr,nr,66,63,77,62,66,nr,nr,nr,78,nr,70,nr,nr,65,nr,62,nr,nr,nr,nr,66,61,
28-09-2019,2,73,nr,nr,nr,65,nr,nr,nr,81,87,nr,81,76,69,nr,69,61,nr,nr,nr,nr,nr,65,64,81,63,72,nr,nr,nr,80,nr,70,nr,nr,74,nr,63,nr,nr,nr,nr,69,61,
28-09-2019,3,75,nr,nr,nr,65,nr,nr,nr,81,86,nr,82,79,69,nr,69,63,nr,nr,nr,nr,nr,67,65,81,65,70,nr,nr,nr,81,nr,71,nr,nr,72,nr,66,nr,nr,nr,nr,70,62,
28-09-2019,4,78,nr,nr,nr,67,nr,nr,nr,81,85,nr,82,81,70,nr,71,64,nr,nr,nr,nr,nr,68,66,82,66,70,nr,nr,nr,82,nr,73,nr,nr,70,nr,67,nr,nr,nr,nr,73,64,
28-09-2019,5,80,nr,nr,nr,68,nr,nr,nr,83,80,nr,81,82,71,nr,73,66,nr,nr,nr,nr,nr,69,67,80,68,71,nr,nr,nr,82,nr,76,nr,nr,72,nr,68,nr,nr,nr,nr,77,66,
28-09-2019,6,83,nr,nr,nr,69,nr,nr,nr,85,79,nr,81,87,74,nr,74,67,nr,nr,nr,nr,nr,70,69,80,70,71,nr,nr,nr,82,nr,78,nr,nr,70,nr,69,nr,nr,nr,nr,79,67,
28-09-2019,7,83,nr,nr,nr,70,nr,nr,nr,87,83,nr,82,87,75,nr,74,68,nr,nr,nr,nr,nr,71,71,82,71,72,nr,nr,nr,84,nr,79,nr,nr,70,nr,70,nr,nr,nr,nr,79,66,
28-09-2019,8,81,nr,nr,nr,71,nr,nr,nr,86,80,nr,83,82,75,nr,74,67,nr,nr,nr,nr,nr,71,71,83,72,73,nr,nr,nr,84,nr,78,nr,nr,70,nr,70,nr,nr,nr,nr,76,65,
28-09-2019,9,72,nr,nr,nr,68,nr,nr,nr,77,75,nr,81,72,71,nr,72,63,nr,nr,nr,nr,nr,68,67,81,67,70,nr,nr,nr,82,nr,73,nr,nr,66,nr,65,nr,nr,nr,nr,70,61,
28-09-2019,10,66,nr,nr,nr,63,nr,nr,nr,70,66,nr,71,65,58,nr,68,56,nr,nr,nr,nr,nr,63,60,75,61,62,nr,nr,nr,73,nr,67,nr,nr,61,nr,57,nr,nr,nr,nr,61,59,
28-09-2019,11,60,nr,nr,nr,57,nr,nr,nr,61,59,nr,66,60,47,nr,59,49,nr,nr,nr,nr,nr,59,49,68,55,56,nr,nr,nr,69,nr,60,nr,nr,54,nr,50,nr,nr,nr,nr,53,53,
28-09-2019,12,51,nr,nr,nr,47,nr,nr,nr,55,52,nr,61,54,39,nr,52,43,nr,nr,nr,nr,nr,50,43,64,48,50,nr,nr,nr,63,nr,52,nr,nr,46,nr,45,nr,nr,nr,nr,45,46,
28-09-2019,13,44,nr,nr,nr,41,nr,nr,nr,48,48,nr,55,49,36,nr,50,39,nr,nr,nr,nr,nr,44,39,54,43,45,nr,nr,nr,58,nr,47,nr,nr,41,nr,44,nr,nr,nr,nr,41,44,
28-09-2019,14,41,nr,nr,nr,39,nr,nr,nr,46,48,nr,48,43,37,nr,45,37,nr,nr,nr,nr,nr,41,36,50,40,41,nr,nr,nr,54,nr,43,nr,nr,40,nr,39,nr,nr,nr,nr,37,38,
28-09-2019,15,43,nr,nr,nr,39,nr,nr,nr,45,53,nr,49,46,35,nr,44,36,nr,nr,nr,nr,nr,40,36,53,39,41,nr,nr,nr,52,nr,42,nr,nr,40,nr,37,nr,nr,nr,nr,42,37,
28-09-2019,16,46,nr,nr,nr,48,nr,nr,nr,48,51,nr,53,80,42,nr,52,42,nr,nr,nr,nr,nr,42,40,50,42,42,nr,nr,nr,55,nr,48,nr,nr,39,nr,50,nr,nr,nr,nr,70,48,
28-09-2019,17,47,nr,nr,nr,51,nr,nr,nr,45,54,nr,69,82,61,nr,56,51,nr,nr,nr,nr,nr,51,57,56,47,52,nr,nr,nr,69,nr,57,nr,nr,41,nr,59,nr,nr,nr,nr,64,53,
28-09-2019,18,57,nr,nr,nr,62,nr,nr,nr,50,56,nr,79,75,66,nr,60,56,nr,nr,nr,nr,nr,59,60,54,47,61,nr,nr,nr,77,nr,65,nr,nr,42,nr,61,nr,nr,nr,nr,63,53,
28-09-2019,19,61,nr,nr,nr,64,nr,nr,nr,56,60,nr,83,73,68,nr,60,60,nr,nr,nr,nr,nr,62,64,61,45,64,nr,nr,nr,79,nr,66,nr,nr,52,nr,62,nr,nr,nr,nr,65,54,
28-09-2019,20,67,nr,nr,nr,65,nr,nr,nr,56,63,nr,84,74,68,nr,63,60,nr,nr,nr,nr,nr,62,65,71,48,68,nr,nr,nr,81,nr,65,nr,nr,58,nr,63,nr,nr,nr,nr,68,59,
28-09-2019,21,68,nr,nr,nr,62,nr,nr,nr,63,68,nr,86,76,69,nr,67,58,nr,nr,nr,nr,nr,62,68,72,55,72,nr,nr,nr,84,nr,66,nr,nr,60,nr,62,nr,nr,nr,nr,70,61,
28-09-2019,22,66,nr,nr,nr,62,nr,nr,nr,64,70,nr,85,77,71,nr,68,59,nr,nr,nr,nr,nr,64,67,71,60,70,nr,nr,nr,83,nr,67,nr,nr,61,nr,65,nr,nr,nr,nr,67,61,
28-09-2019,23,68,nr,nr,nr,69,nr,nr,nr,69,67,nr,85,76,73,nr,68,71,nr,nr,nr,nr,nr,75,71,65,79,71,nr,nr,nr,84,nr,72,nr,nr,62,nr,65,nr,nr,nr,nr,67,61,
28-09-2019,24,73,nr,nr,nr,76,nr,nr,nr,68,62,nr,85,80,83,nr,76,80,nr,nr,nr,nr,nr,83,79,64,78,72,nr,nr,nr,85,nr,85,nr,nr,54,nr,69,nr,nr,nr,nr,68,63,
