Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2021,22,nr,nr,nr,22,nr,nr,52,67,nr,23,nr,nr,nr,83,83,nr,nr,nr,nr,nr,nr,nr,nr,70,84,nr,51,46,nr,28,70,13,nr,nr,nr,66,nr,nr,75,nr,nr,24,44,84,nr,
18-01-2021,23,nr,nr,nr,30,nr,nr,45,69,nr,20,nr,nr,nr,103,61,nr,nr,nr,nr,nr,nr,nr,nr,64,50,nr,39,28,nr,19,58,12,nr,nr,nr,48,nr,nr,106,nr,nr,32,78,101,nr,
18-01-2021,24,nr,nr,nr,31,nr,nr,60,45,nr,21,nr,nr,nr,106,49,nr,nr,nr,nr,nr,nr,nr,nr,118,101,nr,33,46,nr,10,48,13,nr,nr,nr,14,nr,nr,95,nr,nr,25,85,108,nr,
19-01-2021,1,nr,nr,nr,41,nr,nr,78,45,nr,12,nr,nr,nr,153,40,nr,nr,nr,nr,nr,nr,nr,nr,117,64,nr,19,51,nr,16,32,10,nr,nr,nr,13,nr,nr,82,nr,nr,21,51,114,nr,
19-01-2021,2,nr,nr,nr,64,nr,nr,105,34,nr,12,nr,nr,nr,51,35,nr,nr,nr,nr,nr,nr,nr,nr,83,98,nr,15,16,nr,7,23,12,nr,nr,nr,13,nr,nr,79,nr,nr,25,28,101,nr,
19-01-2021,3,nr,nr,nr,49,nr,nr,107,32,nr,14,nr,nr,nr,61,30,nr,nr,nr,nr,nr,nr,nr,nr,50,109,nr,16,17,nr,6,23,10,nr,nr,nr,9,nr,nr,60,nr,nr,18,42,54,nr,
19-01-2021,4,nr,nr,nr,32,nr,nr,186,29,nr,14,nr,nr,nr,65,32,nr,nr,nr,nr,nr,nr,nr,nr,60,110,nr,20,26,nr,28,32,14,nr,nr,nr,9,nr,nr,47,nr,nr,17,48,52,nr,
19-01-2021,5,nr,nr,nr,27,nr,nr,156,26,nr,53,nr,nr,nr,52,35,nr,nr,nr,nr,nr,nr,nr,nr,78,153,nr,138,23,nr,40,27,15,nr,nr,nr,8,nr,nr,38,nr,nr,17,50,88,nr,
19-01-2021,6,nr,nr,nr,26,nr,nr,179,27,nr,78,nr,nr,nr,99,46,nr,nr,nr,nr,nr,nr,nr,nr,114,211,nr,219,24,nr,70,124,29,nr,nr,nr,13,nr,nr,58,nr,nr,66,47,109,nr,
19-01-2021,7,nr,nr,nr,44,nr,nr,144,39,nr,109,nr,nr,nr,287,101,nr,nr,nr,nr,nr,nr,nr,nr,140,210,nr,160,56,nr,150,213,56,nr,nr,nr,10,nr,nr,152,nr,nr,131,63,90,nr,
19-01-2021,8,nr,nr,nr,116,nr,nr,174,75,nr,128,nr,nr,nr,247,189,nr,nr,nr,nr,nr,nr,nr,nr,193,250,nr,111,48,nr,182,175,97,nr,nr,nr,43,nr,nr,190,nr,nr,76,146,123,nr,
19-01-2021,9,nr,nr,nr,109,nr,nr,172,75,nr,157,nr,nr,nr,169,152,nr,nr,nr,nr,nr,nr,nr,nr,208,162,nr,91,49,nr,230,139,41,nr,nr,nr,103,nr,nr,126,nr,nr,83,156,156,nr,
19-01-2021,10,nr,nr,nr,72,nr,nr,105,86,nr,68,nr,nr,nr,114,107,nr,nr,nr,nr,nr,nr,nr,nr,117,163,nr,75,58,nr,157,139,18,nr,nr,nr,61,nr,nr,97,nr,nr,45,93,119,nr,
19-01-2021,11,nr,nr,nr,38,nr,nr,68,64,nr,46,nr,nr,nr,73,100,nr,nr,nr,nr,nr,nr,nr,nr,92,108,nr,44,50,nr,76,80,18,nr,nr,nr,32,nr,nr,123,nr,nr,32,60,61,nr,
19-01-2021,12,nr,nr,nr,91,nr,nr,65,30,nr,11,nr,nr,nr,28,43,nr,nr,nr,nr,nr,nr,nr,nr,72,45,nr,34,26,nr,62,45,27,nr,nr,nr,17,nr,nr,70,nr,nr,27,43,35,nr,
19-01-2021,13,nr,nr,nr,68,nr,nr,35,26,nr,8,nr,nr,nr,15,36,nr,nr,nr,nr,nr,nr,nr,nr,38,36,nr,28,19,nr,36,32,21,nr,nr,nr,11,nr,nr,48,nr,nr,22,36,20,nr,
19-01-2021,14,nr,nr,nr,48,nr,nr,26,21,nr,11,nr,nr,nr,13,35,nr,nr,nr,nr,nr,nr,nr,nr,26,35,nr,18,19,nr,23,17,16,nr,nr,nr,9,nr,nr,35,nr,nr,nr,29,11,nr,
19-01-2021,15,nr,nr,nr,36,nr,nr,16,14,nr,8,nr,nr,nr,10,33,nr,nr,nr,nr,nr,nr,nr,nr,31,22,nr,14,14,nr,14,12,16,nr,nr,nr,7,nr,nr,24,nr,nr,nr,19,9,nr,
19-01-2021,16,nr,nr,nr,15,nr,nr,14,13,nr,8,nr,nr,nr,7,21,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,14,12,nr,11,12,13,nr,nr,nr,7,nr,nr,17,nr,nr,nr,12,8,nr,
19-01-2021,17,nr,nr,nr,17,nr,nr,16,12,nr,11,nr,nr,nr,7,27,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,14,12,nr,11,14,13,nr,nr,nr,7,nr,nr,27,nr,nr,nr,12,9,nr,
19-01-2021,18,nr,nr,nr,17,nr,nr,21,16,nr,14,nr,nr,nr,14,44,nr,nr,nr,nr,nr,nr,nr,nr,19,27,nr,19,12,nr,9,31,16,nr,nr,nr,7,nr,nr,45,nr,nr,nr,12,12,nr,
19-01-2021,19,nr,nr,nr,22,nr,nr,27,20,nr,17,nr,nr,nr,15,52,nr,nr,nr,nr,nr,nr,nr,nr,25,39,nr,23,18,nr,10,28,29,nr,nr,nr,8,nr,nr,47,nr,nr,nr,20,15,nr,
19-01-2021,20,nr,nr,nr,24,nr,nr,32,12,nr,19,nr,nr,nr,13,46,nr,nr,nr,nr,nr,nr,nr,nr,32,46,nr,31,21,nr,18,27,29,nr,nr,nr,12,nr,nr,42,nr,nr,nr,34,27,nr,
19-01-2021,21,nr,nr,nr,17,nr,nr,45,18,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,57,32,nr,37,19,nr,20,46,13,nr,nr,nr,23,nr,nr,38,nr,nr,nr,43,27,nr,
19-01-2021,22,nr,nr,nr,10,nr,nr,31,14,nr,39,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,64,22,nr,49,15,nr,30,35,9,nr,nr,nr,37,nr,nr,27,nr,nr,nr,44,22,nr,
19-01-2021,23,nr,nr,nr,13,nr,nr,16,14,nr,44,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,28,30,nr,48,18,nr,49,27,17,nr,nr,nr,21,nr,nr,17,nr,nr,nr,35,20,nr,
19-01-2021,24,nr,nr,nr,19,nr,nr,19,15,nr,50,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,37,27,nr,51,23,nr,45,29,16,nr,nr,nr,17,nr,nr,19,nr,nr,nr,32,25,nr,
20-01-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2021,4,nr,nr,nr,5,nr,nr,nr,23,nr,nr,nr,nr,nr,35,11,nr,nr,nr,nr,nr,nr,nr,nr,44,27,nr,27,16,nr,44,20,23,nr,nr,nr,16,nr,nr,11,nr,nr,26,nr,14,nr,
20-01-2021,5,nr,nr,nr,7,nr,nr,nr,25,nr,nr,nr,nr,nr,27,14,nr,nr,nr,nr,nr,nr,nr,nr,45,54,nr,24,15,nr,29,15,31,nr,nr,nr,20,nr,nr,13,nr,nr,85,nr,19,nr,
20-01-2021,6,nr,nr,nr,16,nr,nr,nr,23,nr,nr,nr,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,42,108,nr,32,17,nr,28,38,34,nr,nr,nr,24,nr,nr,21,nr,nr,78,nr,26,nr,
20-01-2021,7,nr,nr,nr,15,nr,nr,nr,44,nr,nr,nr,nr,nr,90,63,nr,nr,nr,nr,nr,nr,nr,nr,74,142,nr,48,21,nr,39,52,60,nr,nr,nr,24,nr,nr,35,nr,nr,172,nr,29,nr,
20-01-2021,8,nr,nr,nr,31,nr,nr,nr,67,nr,nr,nr,nr,nr,87,93,nr,nr,nr,nr,nr,nr,nr,nr,105,98,nr,49,33,nr,57,49,71,nr,nr,nr,42,nr,nr,48,nr,nr,103,nr,47,nr,
20-01-2021,9,nr,nr,nr,46,nr,nr,nr,88,nr,nr,nr,nr,nr,100,93,nr,nr,nr,nr,nr,nr,nr,nr,130,92,nr,51,76,nr,63,66,39,nr,nr,nr,35,nr,nr,56,nr,nr,69,nr,59,nr,
20-01-2021,10,nr,nr,nr,25,nr,nr,nr,75,nr,nr,nr,nr,nr,37,53,nr,nr,nr,nr,nr,nr,nr,nr,120,60,nr,53,68,nr,54,48,30,nr,nr,nr,48,nr,nr,78,nr,nr,69,nr,35,nr,
20-01-2021,11,nr,nr,nr,16,nr,nr,nr,74,nr,nr,nr,nr,nr,16,38,nr,nr,nr,nr,nr,nr,nr,nr,91,65,nr,73,69,nr,60,31,52,nr,nr,nr,52,nr,nr,74,nr,nr,72,nr,20,nr,
20-01-2021,12,nr,nr,nr,11,nr,nr,nr,45,nr,nr,nr,nr,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,63,32,nr,73,48,nr,51,27,22,nr,nr,nr,45,nr,nr,50,nr,nr,51,nr,16,nr,
20-01-2021,13,nr,nr,nr,18,nr,nr,nr,24,nr,20,nr,nr,nr,10,31,nr,nr,nr,nr,nr,nr,nr,nr,44,33,nr,66,27,nr,46,27,12,nr,nr,nr,32,nr,nr,56,nr,nr,25,nr,13,nr,
20-01-2021,14,nr,nr,nr,32,nr,nr,nr,24,nr,21,nr,nr,nr,8,39,nr,nr,nr,nr,nr,nr,nr,nr,39,27,nr,41,21,nr,44,27,17,nr,nr,nr,24,nr,nr,49,nr,nr,21,nr,16,nr,
20-01-2021,15,nr,nr,nr,25,nr,nr,29,18,nr,14,nr,nr,nr,15,35,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,19,nr,32,23,20,nr,nr,nr,12,nr,nr,36,nr,nr,19,nr,13,nr,
20-01-2021,16,nr,nr,nr,20,nr,nr,23,7,nr,14,nr,nr,nr,20,32,nr,nr,nr,nr,nr,nr,nr,nr,33,19,nr,20,8,nr,13,23,17,nr,nr,nr,6,nr,nr,23,nr,nr,8,nr,16,nr,
20-01-2021,17,nr,nr,nr,18,nr,nr,15,6,nr,9,nr,nr,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,11,4,nr,9,28,7,nr,nr,nr,5,nr,nr,22,nr,nr,4,nr,23,nr,
20-01-2021,18,nr,nr,nr,16,nr,nr,15,8,nr,14,nr,nr,nr,26,29,nr,nr,nr,nr,nr,nr,nr,nr,16,21,nr,13,4,nr,10,25,8,nr,nr,nr,5,nr,nr,18,nr,nr,5,nr,26,nr,
20-01-2021,19,nr,nr,nr,23,nr,nr,18,12,nr,24,nr,nr,nr,27,43,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,18,10,nr,11,35,11,nr,nr,nr,6,nr,nr,50,nr,nr,8,nr,22,nr,
20-01-2021,20,nr,nr,nr,34,nr,nr,24,14,nr,20,nr,nr,nr,16,48,nr,nr,nr,nr,nr,nr,nr,nr,23,33,nr,15,15,nr,14,34,19,nr,nr,nr,12,nr,nr,33,nr,nr,10,nr,31,nr,
20-01-2021,21,nr,nr,nr,23,nr,nr,19,8,nr,36,nr,nr,nr,16,50,nr,nr,nr,nr,nr,nr,nr,nr,20,35,nr,31,17,nr,29,32,25,nr,nr,nr,27,nr,nr,36,nr,nr,24,nr,34,nr,
20-01-2021,22,nr,nr,nr,23,nr,nr,38,10,nr,46,nr,nr,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,41,34,nr,44,8,nr,26,56,18,nr,nr,nr,18,nr,nr,26,nr,nr,37,nr,30,nr,
20-01-2021,23,nr,nr,nr,20,nr,nr,29,28,nr,52,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,70,36,nr,74,27,nr,11,65,30,nr,nr,nr,22,nr,nr,25,nr,nr,22,nr,27,nr,
20-01-2021,24,nr,nr,nr,20,nr,nr,27,42,nr,51,nr,nr,nr,23,19,nr,nr,nr,nr,nr,nr,nr,nr,39,43,nr,40,36,nr,26,46,18,nr,nr,nr,13,nr,nr,24,nr,nr,20,nr,22,nr,
21-01-2021,1,nr,nr,nr,14,nr,nr,27,32,nr,70,nr,nr,nr,30,17,nr,nr,nr,nr,nr,nr,nr,nr,39,75,nr,63,21,nr,42,34,15,nr,nr,nr,34,nr,nr,28,nr,nr,53,nr,15,nr,
21-01-2021,2,nr,nr,nr,16,nr,nr,32,19,nr,41,nr,nr,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,41,50,nr,49,8,nr,16,37,15,nr,nr,nr,20,nr,nr,35,nr,nr,31,nr,17,nr,
21-01-2021,3,nr,nr,nr,13,nr,nr,45,20,nr,25,nr,nr,nr,36,18,nr,nr,nr,nr,nr,nr,nr,nr,28,47,nr,42,7,nr,34,48,16,nr,nr,nr,13,nr,nr,24,nr,nr,37,nr,20,nr,
21-01-2021,4,nr,nr,nr,15,nr,nr,38,16,nr,29,nr,nr,nr,31,16,nr,nr,nr,nr,nr,nr,nr,nr,40,54,nr,42,12,nr,29,48,20,nr,nr,nr,13,nr,nr,35,nr,nr,29,nr,25,nr,
21-01-2021,5,nr,nr,nr,10,nr,nr,45,21,nr,37,nr,nr,nr,47,17,nr,nr,nr,nr,nr,nr,nr,nr,77,67,nr,43,17,nr,27,54,10,nr,nr,nr,8,nr,nr,26,nr,nr,32,nr,33,nr,
21-01-2021,6,nr,nr,nr,30,nr,nr,50,24,nr,71,nr,nr,nr,36,28,nr,nr,nr,nr,nr,nr,nr,nr,87,75,nr,36,17,nr,72,54,33,nr,nr,nr,10,nr,nr,42,nr,nr,54,nr,28,nr,
21-01-2021,7,nr,nr,nr,61,nr,nr,78,43,nr,214,nr,nr,nr,64,74,nr,nr,nr,nr,nr,nr,nr,nr,96,144,nr,78,18,nr,62,89,69,nr,nr,nr,18,nr,nr,80,nr,nr,67,nr,33,nr,
21-01-2021,8,nr,nr,nr,106,nr,nr,207,54,nr,146,nr,nr,nr,71,120,nr,nr,nr,nr,nr,nr,nr,nr,169,242,nr,157,46,nr,133,109,90,nr,nr,nr,31,nr,nr,118,nr,nr,63,nr,44,nr,
21-01-2021,9,nr,nr,nr,91,nr,nr,145,78,nr,102,nr,nr,nr,97,160,nr,nr,nr,nr,nr,nr,nr,nr,103,131,nr,92,49,nr,123,169,33,nr,nr,nr,85,nr,nr,150,nr,nr,52,nr,62,nr,
21-01-2021,10,nr,nr,nr,81,nr,nr,112,77,nr,85,nr,nr,nr,77,110,nr,nr,nr,nr,nr,nr,nr,nr,83,85,nr,119,52,nr,53,123,26,nr,nr,nr,43,nr,nr,81,nr,nr,26,nr,73,nr,
21-01-2021,11,nr,nr,nr,49,nr,nr,77,35,nr,50,nr,nr,nr,84,113,nr,nr,nr,nr,nr,nr,nr,nr,112,59,nr,90,44,nr,78,67,41,nr,nr,nr,17,nr,nr,82,nr,nr,27,nr,65,nr,
21-01-2021,12,nr,nr,nr,66,nr,nr,89,23,nr,39,nr,nr,nr,60,91,nr,nr,nr,nr,nr,nr,nr,nr,98,43,nr,67,24,nr,68,35,35,nr,nr,nr,11,nr,nr,71,nr,nr,13,nr,59,nr,
21-01-2021,13,nr,nr,nr,45,nr,nr,52,18,nr,17,nr,nr,nr,46,69,nr,nr,nr,nr,nr,nr,nr,nr,57,35,nr,24,13,nr,27,17,14,nr,nr,nr,9,nr,nr,50,nr,nr,12,nr,33,nr,
21-01-2021,14,nr,nr,nr,22,nr,nr,27,10,nr,7,nr,nr,nr,28,35,nr,nr,nr,nr,nr,nr,nr,nr,33,28,nr,16,8,nr,16,10,15,nr,nr,nr,6,nr,nr,29,nr,nr,6,nr,nr,nr,
21-01-2021,15,nr,nr,nr,21,nr,nr,14,10,nr,4,nr,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,30,23,nr,15,8,nr,12,12,13,nr,nr,nr,7,nr,nr,19,nr,nr,5,nr,9,nr,
21-01-2021,16,nr,nr,nr,15,nr,nr,14,10,nr,3,nr,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,14,8,nr,7,11,10,nr,nr,nr,4,nr,nr,30,nr,nr,5,nr,9,nr,
21-01-2021,17,nr,nr,nr,19,nr,nr,24,8,nr,8,nr,nr,nr,8,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,14,8,nr,7,13,9,nr,nr,nr,5,nr,nr,45,nr,nr,5,nr,8,nr,
21-01-2021,18,nr,nr,nr,31,nr,nr,32,15,nr,13,nr,nr,nr,14,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,19,11,nr,7,20,20,nr,nr,nr,8,nr,nr,38,nr,nr,7,nr,9,nr,
21-01-2021,19,nr,nr,nr,55,nr,nr,36,43,nr,19,nr,nr,nr,22,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,24,21,nr,11,34,37,nr,nr,nr,11,nr,nr,69,nr,nr,16,nr,42,nr,
21-01-2021,20,nr,nr,nr,83,nr,nr,49,27,nr,17,nr,nr,nr,58,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,44,32,nr,15,40,19,nr,nr,nr,22,nr,nr,81,nr,nr,27,nr,51,nr,
21-01-2021,21,nr,nr,nr,54,nr,nr,84,32,nr,20,nr,nr,nr,83,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,62,26,nr,19,49,35,nr,nr,nr,69,nr,nr,138,nr,nr,31,nr,77,nr,
21-01-2021,22,nr,nr,nr,22,nr,nr,137,48,nr,23,nr,nr,nr,88,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,39,28,nr,19,51,25,nr,nr,nr,42,nr,nr,129,nr,nr,27,nr,71,nr,
21-01-2021,23,nr,nr,nr,26,nr,nr,170,56,nr,35,nr,nr,nr,113,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,37,33,nr,24,39,28,nr,nr,nr,39,nr,nr,73,nr,nr,31,nr,88,nr,
21-01-2021,24,nr,nr,nr,11,nr,nr,100,64,nr,22,nr,nr,nr,129,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,98,24,nr,75,51,24,nr,nr,nr,43,nr,nr,72,nr,nr,27,nr,68,nr,
22-01-2021,1,nr,nr,nr,8,nr,nr,72,63,nr,60,nr,nr,nr,141,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,122,25,nr,105,60,17,nr,nr,nr,31,nr,nr,72,nr,nr,32,nr,91,nr,
22-01-2021,2,nr,nr,nr,11,nr,nr,92,54,nr,29,nr,nr,nr,124,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,103,26,nr,47,55,14,nr,nr,nr,18,nr,nr,62,nr,nr,33,nr,68,nr,
22-01-2021,3,nr,nr,nr,13,nr,nr,102,42,nr,20,nr,nr,nr,75,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,50,14,nr,51,51,17,nr,nr,nr,23,nr,nr,36,nr,nr,34,nr,88,nr,
22-01-2021,4,nr,nr,nr,9,nr,nr,76,39,nr,20,nr,nr,nr,65,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,63,9,nr,46,61,nr,nr,nr,nr,13,nr,nr,29,nr,nr,27,nr,96,nr,
22-01-2021,5,nr,nr,nr,13,nr,nr,140,50,nr,22,nr,nr,nr,63,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,70,17,nr,52,63,nr,nr,nr,nr,11,nr,nr,36,nr,nr,22,nr,104,nr,
22-01-2021,6,nr,nr,nr,30,nr,nr,177,53,nr,107,nr,nr,nr,106,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,111,25,nr,129,75,nr,nr,nr,nr,18,nr,nr,51,nr,nr,130,nr,131,nr,
22-01-2021,7,nr,nr,nr,77,nr,nr,210,47,nr,72,nr,nr,nr,109,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,138,23,nr,128,114,nr,nr,nr,nr,28,nr,nr,99,nr,nr,41,nr,113,nr,
22-01-2021,8,nr,nr,nr,111,nr,nr,452,67,nr,177,nr,nr,nr,214,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,230,79,nr,345,154,nr,nr,nr,nr,48,nr,nr,183,nr,nr,63,nr,192,nr,
22-01-2021,9,nr,nr,nr,81,nr,nr,228,111,nr,134,nr,nr,nr,223,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,240,113,nr,220,132,nr,nr,nr,nr,79,nr,nr,197,nr,nr,60,nr,159,nr,
22-01-2021,10,nr,nr,nr,62,nr,nr,156,93,nr,57,nr,nr,nr,80,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,245,82,nr,146,105,nr,nr,nr,nr,51,nr,nr,115,nr,nr,43,nr,141,nr,
22-01-2021,11,nr,nr,nr,38,nr,nr,84,43,nr,39,nr,nr,nr,78,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,134,38,nr,75,86,14,nr,nr,nr,30,nr,nr,65,nr,nr,23,nr,103,nr,
22-01-2021,12,nr,nr,nr,16,nr,nr,39,18,nr,24,nr,nr,nr,37,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,61,19,nr,52,47,20,nr,nr,nr,13,nr,nr,54,nr,nr,13,nr,29,nr,
22-01-2021,13,nr,nr,nr,21,nr,nr,28,14,nr,11,nr,nr,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,33,13,nr,23,25,12,nr,nr,nr,16,nr,nr,41,nr,nr,11,nr,nr,nr,
22-01-2021,14,nr,nr,nr,24,nr,nr,27,11,nr,6,nr,nr,nr,11,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,12,nr,22,19,13,nr,nr,nr,16,nr,nr,29,nr,nr,11,nr,nr,nr,
22-01-2021,15,nr,nr,nr,17,nr,nr,22,11,nr,6,nr,nr,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,14,12,nr,17,14,12,nr,nr,nr,13,nr,nr,24,nr,nr,10,nr,nr,nr,
22-01-2021,16,nr,nr,nr,17,nr,nr,23,8,nr,5,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,10,nr,17,12,13,nr,nr,nr,10,nr,nr,32,nr,nr,6,nr,9,nr,
22-01-2021,17,nr,nr,nr,19,nr,nr,21,9,nr,5,nr,nr,nr,12,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,9,nr,17,12,11,nr,nr,nr,9,nr,nr,35,nr,nr,7,nr,8,nr,
22-01-2021,18,nr,nr,nr,24,nr,nr,23,13,nr,10,nr,nr,nr,19,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,16,16,nr,12,12,21,nr,nr,nr,11,nr,nr,57,nr,nr,9,nr,10,nr,
22-01-2021,19,nr,nr,nr,44,nr,nr,78,20,nr,18,nr,nr,nr,21,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,27,20,nr,15,34,16,nr,nr,nr,10,nr,nr,87,nr,nr,10,nr,27,nr,
22-01-2021,20,nr,nr,nr,25,nr,nr,26,17,nr,18,nr,nr,nr,95,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,39,17,nr,19,36,12,nr,nr,nr,9,nr,nr,74,nr,nr,12,nr,30,nr,
22-01-2021,21,nr,nr,nr,25,nr,nr,49,26,nr,22,nr,nr,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,39,27,nr,27,38,12,nr,nr,nr,24,nr,nr,68,nr,nr,16,nr,31,nr,
22-01-2021,22,nr,nr,nr,36,nr,nr,109,40,nr,34,nr,nr,nr,23,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,52,32,nr,23,42,11,nr,nr,nr,22,nr,nr,51,nr,nr,18,nr,30,nr,
22-01-2021,23,nr,nr,nr,34,nr,nr,93,28,nr,35,nr,nr,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,57,16,nr,34,59,13,nr,nr,nr,26,nr,nr,50,nr,nr,38,nr,34,nr,
22-01-2021,24,nr,nr,nr,21,nr,nr,78,19,nr,24,nr,nr,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,60,22,nr,36,65,9,nr,nr,nr,26,nr,nr,43,nr,nr,26,nr,38,nr,
23-01-2021,1,nr,nr,nr,20,nr,nr,64,31,nr,30,nr,nr,nr,31,40,nr,nr,nr,nr,nr,nr,nr,nr,83,34,nr,57,27,nr,17,61,13,nr,nr,nr,26,nr,nr,62,nr,nr,30,nr,22,nr,
23-01-2021,2,nr,nr,nr,16,nr,nr,51,24,nr,23,nr,nr,nr,44,32,nr,nr,nr,nr,nr,nr,nr,nr,76,28,nr,73,8,nr,7,66,17,nr,nr,nr,18,nr,nr,38,nr,nr,18,nr,23,nr,
23-01-2021,3,nr,nr,nr,15,nr,nr,47,33,nr,22,nr,nr,nr,94,22,nr,nr,nr,nr,nr,nr,nr,nr,70,47,nr,62,9,nr,29,91,16,nr,nr,nr,18,nr,nr,38,nr,nr,17,nr,23,nr,
23-01-2021,4,nr,nr,nr,10,nr,nr,49,27,nr,27,nr,nr,nr,62,21,nr,nr,nr,nr,nr,nr,nr,nr,76,67,nr,63,13,nr,57,100,14,nr,nr,nr,15,nr,nr,29,nr,nr,17,nr,31,nr,
23-01-2021,5,nr,nr,nr,13,nr,nr,57,21,nr,46,nr,nr,nr,68,21,nr,nr,nr,nr,nr,nr,nr,nr,85,63,nr,80,9,nr,51,120,15,nr,nr,nr,nr,nr,nr,21,nr,nr,55,nr,46,nr,
23-01-2021,6,nr,nr,nr,14,nr,nr,85,28,nr,40,nr,nr,nr,81,38,nr,nr,nr,nr,nr,nr,nr,nr,88,60,nr,77,8,nr,48,66,23,nr,nr,nr,nr,nr,nr,31,nr,nr,71,nr,42,nr,
23-01-2021,7,nr,nr,nr,47,nr,nr,169,33,nr,146,nr,nr,nr,126,82,nr,nr,nr,nr,nr,nr,nr,nr,142,141,nr,120,15,nr,72,79,57,nr,nr,nr,nr,nr,nr,60,nr,nr,41,nr,79,nr,
