Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2005,13,nr,nr,37,54,nr,nr,29,nr,nr,nr,nr,nr,72,nr,nr,38,nr,nr,nr,nr,33,31,22,nr,nr,19,48,nr,20,nr,70,45,nr,nr,15,36,38,
30-12-2005,14,nr,nr,31,51,nr,nr,25,nr,nr,nr,nr,nr,62,nr,nr,43,nr,nr,nr,nr,23,30,27,nr,nr,13,43,nr,34,nr,62,37,nr,nr,19,15,39,
30-12-2005,16,nr,nr,27,34,nr,nr,60,nr,nr,nr,nr,nr,44,nr,nr,64,nr,nr,nr,nr,34,34,35,nr,nr,24,47,nr,66,nr,51,24,nr,nr,32,11,52,
30-12-2005,17,nr,nr,34,43,nr,nr,85,nr,nr,nr,nr,nr,44,nr,nr,58,nr,nr,nr,nr,44,51,39,nr,nr,41,53,nr,88,nr,58,20,nr,nr,35,10,58,
30-12-2005,18,nr,nr,49,80,nr,nr,53,nr,nr,nr,nr,nr,108,nr,nr,65,nr,nr,nr,nr,47,61,52,nr,nr,35,64,nr,61,nr,93,27,nr,nr,27,23,42,
30-12-2005,19,nr,nr,84,96,nr,nr,45,nr,nr,nr,nr,nr,117,nr,nr,69,nr,nr,nr,nr,47,57,48,nr,nr,42,74,nr,41,nr,97,78,nr,nr,36,68,48,
30-12-2005,20,nr,nr,87,83,nr,nr,56,nr,nr,nr,nr,nr,101,nr,nr,79,nr,nr,nr,nr,61,64,45,nr,nr,65,72,nr,53,nr,80,65,nr,nr,56,56,52,
30-12-2005,21,nr,nr,80,85,nr,nr,58,nr,nr,nr,nr,nr,97,nr,nr,80,nr,nr,nr,nr,59,70,44,nr,nr,60,67,nr,56,nr,82,75,nr,nr,70,60,61,
30-12-2005,22,nr,nr,64,88,nr,nr,56,nr,nr,nr,nr,nr,81,nr,nr,68,nr,nr,nr,nr,76,61,43,nr,nr,53,56,nr,51,nr,80,68,nr,nr,67,61,59,
30-12-2005,23,nr,nr,56,79,nr,nr,52,nr,nr,nr,nr,nr,72,nr,nr,68,nr,nr,nr,nr,68,58,41,nr,nr,49,54,nr,46,nr,65,72,nr,nr,64,58,56,
30-12-2005,24,nr,nr,51,68,nr,nr,47,nr,nr,nr,nr,nr,60,nr,nr,65,nr,nr,nr,nr,55,55,40,nr,nr,49,50,nr,45,nr,65,72,nr,nr,60,50,53,
31-12-2005,1,nr,nr,51,59,nr,nr,47,nr,nr,nr,nr,nr,58,nr,nr,64,nr,nr,nr,nr,63,52,39,nr,nr,47,51,nr,42,nr,55,56,nr,nr,59,48,52,
31-12-2005,2,nr,nr,50,55,nr,nr,44,nr,nr,nr,nr,nr,48,nr,nr,62,nr,nr,nr,nr,47,43,38,nr,nr,48,46,nr,42,nr,51,52,nr,nr,53,45,51,
31-12-2005,3,nr,nr,51,52,nr,nr,32,nr,nr,nr,nr,nr,51,nr,nr,62,nr,nr,nr,nr,55,45,36,nr,nr,47,42,nr,37,nr,51,52,nr,nr,46,42,46,
31-12-2005,4,nr,nr,47,49,nr,nr,42,nr,nr,nr,nr,nr,47,nr,nr,55,nr,nr,nr,nr,29,42,33,nr,nr,53,35,nr,37,nr,50,47,nr,nr,53,39,44,
31-12-2005,5,nr,nr,45,48,nr,nr,37,nr,nr,nr,nr,nr,48,nr,nr,52,nr,nr,nr,nr,25,36,30,nr,nr,49,34,nr,37,nr,50,50,nr,nr,46,37,45,
31-12-2005,6,nr,nr,45,46,nr,nr,38,nr,nr,nr,nr,nr,46,nr,nr,54,nr,nr,nr,nr,21,43,30,nr,nr,48,37,nr,37,nr,50,46,nr,nr,52,38,46,
31-12-2005,7,nr,nr,45,46,nr,nr,38,nr,nr,nr,nr,nr,45,nr,nr,56,nr,nr,nr,nr,30,41,29,nr,nr,40,42,nr,34,nr,45,43,nr,nr,53,31,54,
31-12-2005,8,nr,nr,46,48,nr,nr,46,nr,nr,nr,nr,nr,43,nr,nr,57,nr,nr,nr,nr,45,46,28,nr,nr,43,44,nr,41,nr,45,53,nr,nr,55,30,59,
31-12-2005,9,nr,nr,57,61,nr,nr,51,nr,nr,nr,nr,nr,52,nr,nr,80,nr,nr,nr,nr,43,51,34,nr,nr,53,56,nr,38,nr,59,65,nr,nr,64,36,64,
31-12-2005,10,nr,nr,72,111,nr,nr,69,nr,nr,nr,nr,nr,76,nr,nr,139,nr,nr,nr,nr,47,63,42,nr,nr,53,106,nr,50,nr,84,88,nr,nr,90,38,99,
31-12-2005,11,nr,nr,86,152,nr,nr,95,nr,nr,nr,nr,nr,131,nr,nr,127,nr,nr,nr,nr,47,46,44,nr,nr,42,159,nr,67,nr,116,92,nr,nr,127,51,65,
31-12-2005,12,nr,nr,109,97,nr,nr,49,nr,nr,nr,nr,nr,149,nr,nr,82,nr,nr,nr,nr,38,52,36,nr,nr,35,117,nr,44,nr,73,99,nr,nr,61,58,47,
31-12-2005,13,nr,nr,70,62,nr,nr,41,nr,nr,nr,nr,nr,95,nr,nr,71,nr,nr,nr,nr,29,28,23,nr,nr,31,59,nr,48,nr,58,46,nr,nr,29,29,39,
31-12-2005,14,nr,nr,45,45,nr,nr,33,nr,nr,nr,nr,nr,54,nr,nr,44,nr,nr,nr,nr,23,30,18,nr,nr,14,41,nr,37,nr,44,22,nr,nr,15,23,22,
31-12-2005,16,nr,nr,36,28,nr,nr,55,nr,nr,nr,nr,nr,40,nr,nr,35,nr,nr,nr,nr,16,15,22,nr,nr,15,20,nr,55,nr,36,33,nr,nr,18,29,31,
31-12-2005,17,nr,nr,32,28,nr,nr,54,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,nr,nr,17,17,36,nr,nr,13,20,nr,47,nr,45,25,nr,nr,22,26,29,
31-12-2005,18,nr,nr,18,27,nr,nr,58,nr,nr,nr,nr,nr,20,nr,nr,63,nr,nr,nr,nr,18,21,41,nr,nr,19,18,nr,40,nr,31,27,nr,nr,30,32,32,
31-12-2005,19,nr,nr,21,43,nr,nr,57,nr,nr,nr,nr,nr,42,nr,nr,62,nr,nr,nr,nr,20,24,39,nr,nr,29,25,nr,68,nr,33,28,nr,nr,42,35,33,
31-12-2005,20,nr,nr,37,80,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,76,nr,nr,nr,nr,42,26,39,nr,nr,50,32,nr,63,nr,58,32,nr,nr,64,71,42,
31-12-2005,21,nr,nr,34,60,nr,nr,64,nr,nr,nr,nr,nr,52,nr,nr,80,nr,nr,nr,nr,62,31,38,nr,nr,51,36,nr,59,nr,72,39,nr,nr,73,61,53,
31-12-2005,22,nr,nr,38,48,nr,nr,58,nr,nr,nr,nr,nr,44,nr,nr,71,nr,nr,nr,nr,64,55,39,nr,nr,42,39,nr,50,nr,66,48,nr,nr,71,54,69,
31-12-2005,23,nr,nr,44,44,nr,nr,57,nr,nr,nr,nr,nr,41,nr,nr,60,nr,nr,nr,nr,52,49,41,nr,nr,48,45,nr,45,nr,42,52,nr,nr,62,58,65,
31-12-2005,24,nr,nr,46,44,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,nr,nr,32,36,35,nr,nr,51,34,nr,46,nr,41,48,nr,nr,60,51,65,
