Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2017,9,14,2,nr,nr,nr,nr,8,2,nr,6,nr,nr,3,14,9,nr,nr,18,nr,7,nr,nr,nr,22,5,nr,16,2,nr,nr,8,1,nr,nr,nr,3,nr,nr,8,22,nr,8,nr,7,11,
19-11-2017,10,4,3,nr,nr,nr,nr,5,2,nr,5,nr,nr,3,4,5,nr,nr,12,nr,9,nr,nr,nr,12,4,nr,6,2,nr,nr,6,1,nr,nr,nr,4,nr,nr,15,5,nr,5,nr,3,12,
19-11-2017,11,2,4,nr,nr,nr,nr,5,3,nr,2,nr,nr,3,3,6,nr,nr,8,nr,5,nr,nr,nr,7,5,nr,5,3,nr,nr,5,2,nr,nr,nr,5,nr,nr,6,4,nr,4,nr,1,9,
19-11-2017,12,1,3,nr,nr,nr,nr,3,3,nr,1,nr,nr,4,3,5,nr,nr,2,nr,4,nr,nr,nr,7,4,nr,4,3,nr,nr,5,3,nr,nr,nr,2,nr,nr,5,2,nr,3,nr,2,8,
19-11-2017,13,3,3,nr,nr,nr,nr,4,2,nr,1,nr,nr,4,2,6,nr,nr,8,nr,4,nr,nr,nr,8,5,nr,4,2,nr,nr,4,2,nr,nr,nr,2,nr,nr,6,3,nr,3,nr,1,11,
19-11-2017,14,2,3,nr,nr,nr,nr,4,2,nr,1,nr,nr,3,2,6,nr,nr,6,nr,3,nr,nr,nr,10,4,nr,3,2,nr,nr,3,2,nr,nr,nr,2,nr,nr,5,3,nr,2,nr,1,8,
19-11-2017,15,2,3,nr,nr,nr,nr,3,2,nr,1,nr,nr,2,2,5,nr,nr,5,nr,2,nr,nr,nr,6,3,nr,4,2,nr,nr,3,1,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,1,10,
19-11-2017,16,3,2,nr,nr,nr,nr,3,1,nr,1,nr,nr,3,2,5,nr,nr,4,nr,3,nr,nr,nr,6,3,nr,3,2,nr,nr,4,1,nr,nr,nr,2,nr,nr,7,2,nr,1,nr,1,8,
19-11-2017,17,3,2,nr,nr,nr,nr,3,1,nr,1,nr,nr,3,2,4,nr,nr,12,nr,3,nr,nr,nr,9,4,nr,4,2,nr,nr,4,1,nr,nr,nr,2,nr,nr,5,2,nr,2,nr,1,9,
19-11-2017,18,3,2,nr,nr,nr,nr,3,1,nr,1,nr,nr,2,2,6,nr,nr,3,nr,4,nr,nr,nr,3,5,nr,5,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,4,3,nr,1,nr,1,9,
19-11-2017,19,4,2,nr,nr,nr,nr,5,1,nr,1,nr,nr,4,2,4,nr,nr,1,nr,6,nr,nr,nr,4,7,nr,7,2,nr,nr,5,1,nr,nr,nr,2,nr,nr,6,3,nr,1,nr,2,9,
19-11-2017,20,2,2,nr,nr,nr,nr,4,1,nr,1,nr,nr,4,2,3,nr,nr,1,nr,5,nr,nr,nr,10,6,nr,7,2,nr,nr,5,1,nr,nr,nr,3,nr,nr,8,4,nr,1,nr,2,9,
19-11-2017,21,1,3,nr,nr,nr,nr,5,1,nr,1,nr,nr,4,2,3,nr,nr,1,nr,4,nr,nr,nr,11,5,nr,6,2,nr,nr,5,0,nr,nr,nr,3,nr,nr,3,4,nr,2,nr,3,27,
19-11-2017,22,5,7,nr,nr,nr,nr,4,1,nr,1,nr,nr,3,1,2,nr,nr,1,nr,4,nr,nr,nr,11,5,nr,16,2,nr,nr,7,1,nr,nr,nr,6,nr,nr,5,5,nr,2,nr,3,60,
19-11-2017,23,5,5,nr,nr,nr,nr,8,1,nr,2,nr,nr,7,8,2,nr,nr,2,nr,5,nr,nr,nr,19,8,nr,28,1,nr,nr,6,7,nr,nr,nr,4,nr,nr,11,4,nr,2,nr,2,40,
19-11-2017,24,4,7,nr,nr,nr,nr,16,1,nr,20,nr,nr,11,22,6,nr,nr,3,nr,7,nr,nr,nr,26,6,nr,17,2,nr,nr,5,8,nr,nr,nr,3,nr,nr,14,3,nr,2,nr,6,41,
20-11-2017,1,12,2,nr,nr,nr,nr,14,2,nr,36,nr,nr,14,9,13,nr,nr,3,nr,4,nr,nr,nr,16,5,nr,7,4,nr,nr,22,7,nr,nr,nr,8,nr,nr,21,15,nr,12,nr,9,46,
20-11-2017,2,7,2,nr,nr,nr,nr,21,3,nr,27,nr,nr,13,7,8,nr,nr,4,nr,12,nr,nr,nr,28,3,nr,7,10,nr,nr,19,6,nr,nr,nr,9,nr,nr,26,10,nr,17,nr,2,31,
20-11-2017,3,4,1,nr,nr,nr,nr,33,14,nr,39,nr,nr,13,1,7,nr,nr,23,nr,24,nr,nr,nr,32,30,nr,4,5,nr,nr,8,2,nr,nr,nr,4,nr,nr,35,7,nr,12,nr,1,31,
20-11-2017,4,13,1,nr,nr,nr,nr,43,17,nr,23,nr,nr,4,3,4,nr,nr,24,nr,22,nr,nr,nr,25,21,nr,8,8,nr,nr,1,2,nr,nr,nr,1,nr,nr,29,3,nr,9,nr,2,18,
20-11-2017,5,15,1,nr,nr,nr,nr,33,23,nr,12,nr,nr,17,4,10,nr,nr,28,nr,23,nr,nr,nr,30,34,nr,4,11,nr,nr,9,1,nr,nr,nr,3,nr,nr,38,2,nr,16,nr,4,26,
20-11-2017,6,16,4,nr,nr,nr,nr,41,29,nr,30,nr,nr,11,4,8,nr,nr,34,nr,21,nr,nr,nr,41,35,nr,8,15,nr,nr,20,4,nr,nr,nr,11,nr,nr,23,3,nr,23,nr,1,20,
20-11-2017,7,26,5,nr,nr,nr,nr,30,30,nr,41,nr,nr,30,7,27,nr,nr,40,nr,35,nr,nr,nr,48,29,nr,9,31,nr,nr,25,29,nr,nr,nr,40,nr,nr,22,13,nr,20,nr,2,49,
20-11-2017,8,26,28,nr,nr,nr,nr,24,38,nr,78,nr,nr,66,11,59,nr,nr,39,nr,37,nr,nr,nr,47,45,nr,14,32,nr,nr,30,36,nr,nr,nr,38,nr,nr,25,42,nr,20,nr,7,78,
20-11-2017,9,23,28,nr,nr,nr,nr,46,40,nr,56,nr,nr,79,21,56,nr,nr,42,nr,51,nr,nr,nr,51,43,nr,24,39,nr,nr,36,16,nr,nr,nr,39,nr,nr,29,43,nr,27,nr,19,81,
20-11-2017,10,18,32,nr,nr,nr,nr,52,28,nr,21,nr,nr,38,33,50,nr,nr,38,nr,43,nr,nr,nr,53,37,nr,33,25,nr,nr,35,21,nr,nr,nr,20,nr,nr,38,38,nr,25,nr,34,51,
20-11-2017,11,12,18,nr,nr,nr,nr,43,17,nr,20,nr,nr,12,26,39,nr,nr,27,nr,31,nr,nr,nr,48,29,nr,27,16,nr,nr,29,13,nr,nr,nr,13,nr,nr,52,34,nr,20,nr,36,38,
20-11-2017,12,10,6,nr,nr,nr,nr,25,10,nr,7,nr,nr,7,14,23,nr,nr,16,nr,15,nr,nr,nr,26,15,nr,12,7,nr,nr,11,6,nr,nr,nr,5,nr,nr,23,18,nr,6,nr,23,17,
20-11-2017,13,5,4,nr,nr,nr,nr,8,3,nr,1,nr,nr,6,4,13,nr,nr,9,nr,7,nr,nr,nr,11,7,nr,4,3,nr,nr,4,5,nr,nr,nr,2,nr,nr,11,4,nr,3,nr,4,9,
20-11-2017,14,3,3,nr,nr,nr,nr,4,3,nr,1,nr,nr,5,2,6,nr,nr,9,nr,4,nr,nr,nr,7,5,nr,3,3,nr,nr,3,3,nr,nr,nr,2,nr,nr,7,2,nr,3,nr,1,8,
20-11-2017,15,2,2,nr,nr,nr,nr,3,2,nr,1,nr,nr,3,1,5,nr,nr,3,nr,3,nr,nr,nr,6,3,nr,2,2,nr,nr,3,2,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,1,7,
20-11-2017,16,1,2,nr,nr,nr,nr,3,1,nr,2,nr,nr,2,2,4,nr,nr,5,nr,2,nr,nr,nr,6,3,nr,3,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,6,3,nr,1,nr,1,8,
20-11-2017,17,2,1,nr,nr,nr,nr,3,1,nr,1,nr,nr,2,2,4,nr,nr,3,nr,2,nr,nr,nr,9,3,nr,3,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,6,2,nr,1,nr,1,8,
20-11-2017,18,3,2,nr,nr,nr,nr,5,1,nr,1,nr,nr,3,2,5,nr,nr,0,nr,2,nr,nr,nr,7,3,nr,4,1,nr,nr,2,1,nr,nr,nr,3,nr,nr,8,2,nr,1,nr,1,7,
20-11-2017,19,3,3,nr,nr,nr,nr,12,1,nr,2,nr,nr,4,2,18,nr,nr,0,nr,6,nr,nr,nr,11,4,nr,5,2,nr,nr,6,0,nr,nr,nr,4,nr,nr,nr,4,nr,1,nr,2,12,
20-11-2017,20,6,3,nr,nr,nr,nr,31,2,nr,22,nr,nr,3,11,48,nr,nr,6,nr,37,nr,nr,nr,46,5,nr,11,8,nr,nr,12,9,nr,nr,nr,2,nr,nr,28,18,nr,2,nr,6,15,
20-11-2017,21,1,1,nr,nr,nr,nr,42,3,nr,14,nr,nr,6,6,25,nr,nr,31,nr,53,nr,nr,nr,64,5,nr,61,4,nr,nr,7,16,nr,nr,nr,4,nr,nr,21,6,nr,5,nr,3,26,
20-11-2017,22,2,2,nr,nr,nr,nr,43,2,nr,3,nr,nr,6,23,35,nr,nr,22,nr,20,nr,nr,nr,11,5,nr,30,8,nr,nr,6,9,nr,nr,nr,3,nr,nr,17,4,nr,4,nr,7,50,
20-11-2017,23,6,3,nr,nr,nr,nr,39,16,nr,22,nr,nr,4,40,14,nr,nr,40,nr,31,nr,nr,nr,28,6,nr,36,13,nr,nr,21,11,nr,nr,nr,2,nr,nr,18,14,nr,2,nr,19,40,
20-11-2017,24,7,1,nr,nr,nr,nr,33,2,nr,30,nr,nr,32,28,24,nr,nr,28,nr,32,nr,nr,nr,32,21,nr,61,2,nr,nr,73,5,nr,nr,nr,4,nr,nr,25,21,nr,32,nr,51,85,
21-11-2017,1,3,1,nr,nr,nr,nr,14,1,nr,6,nr,nr,27,25,13,nr,nr,13,nr,47,nr,nr,nr,33,53,nr,97,0,nr,nr,60,3,nr,nr,nr,2,nr,nr,3,23,nr,47,nr,29,85,
21-11-2017,2,2,0,nr,nr,nr,nr,5,2,nr,11,nr,nr,3,11,5,nr,nr,33,nr,35,nr,nr,nr,89,34,nr,63,0,nr,nr,28,1,nr,nr,nr,2,nr,nr,4,62,nr,8,nr,22,67,
21-11-2017,3,10,0,nr,nr,nr,nr,2,14,nr,32,nr,nr,1,3,2,nr,nr,17,nr,26,nr,nr,nr,123,67,nr,8,1,nr,nr,25,0,nr,nr,nr,2,nr,nr,11,37,nr,4,nr,26,47,
21-11-2017,4,3,0,nr,nr,nr,nr,61,5,nr,18,nr,nr,2,39,2,nr,nr,12,nr,18,nr,nr,nr,89,13,nr,3,3,nr,nr,28,0,nr,nr,nr,2,nr,nr,2,29,nr,2,nr,55,60,
21-11-2017,5,7,0,nr,nr,nr,nr,121,11,nr,5,nr,nr,2,60,5,nr,nr,2,nr,8,nr,nr,nr,23,24,nr,63,4,nr,nr,25,1,nr,nr,nr,3,nr,nr,11,55,nr,2,nr,67,101,
21-11-2017,6,11,1,nr,nr,nr,nr,125,30,nr,62,nr,nr,3,58,34,nr,nr,8,nr,12,nr,nr,nr,48,87,nr,79,14,nr,nr,70,26,nr,nr,nr,10,nr,nr,38,89,nr,3,nr,71,211,
21-11-2017,7,30,2,nr,nr,nr,nr,200,68,nr,157,nr,nr,7,111,127,nr,nr,54,nr,54,nr,nr,nr,73,193,nr,101,38,nr,nr,150,141,nr,nr,nr,16,nr,nr,114,82,nr,21,nr,49,183,
21-11-2017,8,57,27,nr,nr,nr,nr,221,136,nr,nr,nr,nr,12,199,195,nr,nr,80,nr,94,nr,nr,nr,224,171,nr,173,59,nr,nr,281,139,nr,nr,nr,90,nr,nr,204,90,nr,48,nr,67,332,
21-11-2017,9,57,36,nr,nr,nr,nr,134,103,nr,nr,nr,nr,6,166,nr,nr,nr,73,nr,70,nr,nr,nr,179,150,nr,163,60,nr,nr,207,53,nr,nr,nr,40,nr,nr,141,120,nr,51,nr,81,228,
21-11-2017,10,23,15,nr,nr,nr,nr,111,48,nr,35,nr,nr,18,nr,nr,nr,nr,49,nr,59,nr,nr,nr,69,71,nr,108,45,nr,nr,59,39,nr,nr,nr,11,nr,nr,79,87,nr,22,nr,52,98,
21-11-2017,11,15,13,nr,nr,nr,nr,51,18,nr,16,nr,nr,11,nr,nr,nr,nr,45,nr,46,nr,nr,nr,61,26,nr,45,19,nr,nr,20,21,nr,nr,nr,9,nr,nr,49,32,nr,10,nr,43,33,
21-11-2017,12,10,5,nr,nr,nr,nr,12,7,nr,3,nr,nr,9,nr,nr,nr,nr,19,nr,11,nr,nr,nr,16,10,nr,7,6,nr,nr,6,8,nr,nr,nr,2,nr,nr,22,15,nr,3,nr,10,12,
21-11-2017,13,5,4,nr,nr,nr,nr,6,4,nr,3,nr,nr,7,5,nr,nr,nr,8,nr,8,nr,nr,nr,7,7,nr,5,5,nr,nr,5,5,nr,nr,nr,1,nr,nr,12,8,nr,3,nr,2,10,
21-11-2017,14,3,5,nr,nr,nr,nr,8,5,nr,2,nr,nr,7,1,nr,nr,nr,6,nr,5,nr,nr,nr,10,6,nr,3,5,nr,nr,4,4,nr,nr,nr,2,nr,nr,12,5,nr,4,nr,2,12,
21-11-2017,15,2,4,nr,nr,nr,nr,7,3,nr,2,nr,nr,4,1,nr,nr,nr,5,nr,4,nr,nr,nr,10,4,nr,3,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,14,2,nr,3,nr,1,8,
21-11-2017,16,2,3,nr,nr,nr,nr,3,3,nr,1,nr,nr,3,1,nr,nr,nr,4,nr,4,nr,nr,nr,8,3,nr,2,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,8,1,nr,2,nr,1,7,
21-11-2017,17,2,2,nr,nr,nr,nr,4,2,nr,1,nr,nr,3,1,nr,nr,nr,8,nr,3,nr,nr,nr,3,3,nr,1,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,11,1,nr,2,nr,0,9,
21-11-2017,18,6,2,nr,nr,nr,nr,11,2,nr,2,nr,nr,4,1,nr,nr,nr,2,nr,4,nr,nr,nr,1,11,nr,1,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,9,1,nr,1,nr,1,13,
21-11-2017,19,12,3,nr,nr,nr,nr,14,4,nr,2,nr,nr,4,1,nr,nr,nr,1,nr,5,nr,nr,nr,2,12,nr,1,3,nr,nr,3,3,nr,nr,nr,1,nr,nr,12,2,nr,1,nr,2,12,
21-11-2017,20,9,1,nr,nr,nr,nr,7,10,nr,2,nr,nr,2,1,nr,nr,nr,1,nr,8,nr,nr,nr,3,6,nr,2,4,nr,nr,6,3,nr,nr,nr,2,nr,nr,32,8,nr,1,nr,6,7,
21-11-2017,21,55,4,nr,nr,nr,nr,19,3,nr,2,nr,nr,2,3,nr,nr,nr,1,nr,5,nr,nr,nr,13,8,nr,2,3,nr,nr,8,2,nr,nr,nr,4,nr,nr,14,8,nr,1,nr,3,10,
21-11-2017,22,53,6,nr,nr,nr,nr,12,7,nr,1,nr,nr,4,11,nr,nr,nr,2,nr,11,nr,nr,nr,37,6,nr,3,2,nr,nr,18,2,nr,nr,nr,2,nr,nr,13,5,nr,1,nr,18,11,
21-11-2017,23,51,2,nr,nr,nr,nr,2,6,nr,2,nr,nr,3,17,nr,nr,nr,4,nr,11,nr,nr,nr,22,3,nr,3,4,nr,nr,31,1,nr,nr,nr,4,nr,nr,19,15,nr,1,nr,17,19,
21-11-2017,24,17,1,nr,nr,nr,nr,53,17,nr,36,nr,nr,2,13,nr,nr,nr,6,nr,10,nr,nr,nr,33,16,nr,2,6,nr,nr,15,0,nr,nr,nr,7,nr,nr,4,68,nr,2,nr,31,106,
22-11-2017,1,17,1,nr,nr,nr,nr,16,19,nr,19,nr,nr,1,54,nr,nr,nr,2,nr,5,nr,nr,nr,43,62,nr,4,1,nr,nr,32,0,nr,nr,nr,2,nr,nr,13,76,nr,15,nr,76,161,
22-11-2017,2,10,1,nr,nr,nr,nr,5,8,nr,6,nr,nr,1,77,nr,nr,nr,5,nr,3,nr,nr,nr,16,76,nr,63,1,nr,nr,45,1,nr,nr,nr,1,nr,nr,4,52,nr,18,nr,75,48,
22-11-2017,3,9,1,nr,nr,nr,nr,15,15,nr,59,nr,nr,1,20,nr,nr,nr,9,nr,2,nr,nr,nr,6,76,nr,54,0,nr,nr,46,1,nr,nr,nr,1,nr,nr,1,70,nr,5,nr,47,49,
22-11-2017,4,3,0,nr,nr,nr,nr,33,11,nr,51,nr,nr,1,57,nr,nr,nr,6,nr,20,nr,nr,nr,43,112,nr,77,1,nr,nr,67,1,nr,nr,nr,nr,nr,nr,19,29,nr,3,nr,39,33,
22-11-2017,5,1,2,nr,nr,nr,nr,25,11,nr,31,nr,nr,1,75,nr,nr,nr,14,nr,47,nr,nr,nr,40,26,nr,19,4,nr,nr,37,13,nr,nr,nr,2,nr,nr,24,13,nr,3,nr,8,56,
22-11-2017,6,1,3,nr,nr,nr,nr,28,9,nr,49,nr,nr,2,69,nr,nr,nr,53,nr,49,nr,nr,nr,68,14,nr,8,3,nr,nr,6,1,nr,nr,nr,6,nr,nr,20,10,nr,14,nr,4,20,
22-11-2017,7,1,2,nr,nr,nr,nr,19,2,nr,100,nr,nr,3,34,nr,nr,nr,26,nr,13,nr,nr,nr,18,12,nr,9,2,nr,nr,10,1,nr,nr,nr,19,nr,nr,19,9,nr,14,nr,5,13,
22-11-2017,8,4,3,nr,nr,nr,nr,21,nr,nr,34,nr,nr,5,46,nr,nr,nr,26,nr,16,nr,nr,nr,23,9,nr,13,4,nr,nr,18,2,nr,nr,nr,8,nr,nr,28,16,nr,9,nr,6,21,
22-11-2017,9,10,6,nr,nr,nr,nr,21,nr,nr,79,nr,nr,6,29,nr,nr,nr,30,nr,16,nr,nr,nr,30,10,nr,20,5,nr,nr,15,3,nr,nr,nr,9,nr,nr,27,8,nr,11,nr,6,18,
22-11-2017,10,4,6,nr,nr,nr,nr,14,nr,nr,19,nr,nr,7,5,nr,nr,nr,17,nr,16,nr,nr,nr,23,12,nr,13,8,nr,nr,9,5,nr,nr,nr,9,nr,nr,22,6,nr,10,nr,3,25,
22-11-2017,11,3,8,nr,nr,nr,nr,9,nr,nr,3,nr,nr,10,3,nr,nr,nr,17,nr,9,nr,nr,nr,13,11,nr,8,10,nr,nr,6,9,nr,nr,nr,8,nr,nr,10,4,nr,11,nr,3,19,
22-11-2017,12,3,9,nr,nr,nr,nr,7,nr,nr,2,nr,nr,10,3,nr,nr,nr,10,nr,10,nr,nr,nr,10,9,nr,4,11,nr,nr,6,10,nr,nr,nr,6,nr,nr,11,3,nr,6,nr,1,16,
22-11-2017,13,2,10,nr,nr,nr,nr,7,nr,nr,1,nr,nr,9,3,nr,nr,nr,11,nr,8,nr,nr,nr,8,8,nr,4,8,nr,nr,4,7,nr,nr,nr,6,nr,nr,10,3,nr,6,nr,2,15,
22-11-2017,14,3,7,nr,nr,nr,nr,7,5,nr,1,nr,nr,7,1,nr,nr,nr,6,nr,5,nr,nr,nr,5,6,nr,4,6,nr,nr,3,5,nr,nr,nr,3,nr,nr,11,2,nr,5,nr,1,12,
22-11-2017,15,4,4,nr,nr,nr,nr,5,3,nr,1,nr,nr,4,2,nr,nr,nr,7,nr,4,nr,nr,nr,8,4,nr,4,5,nr,nr,3,2,nr,nr,nr,3,nr,nr,17,2,nr,3,nr,1,16,
22-11-2017,16,2,2,nr,nr,nr,nr,5,3,nr,1,nr,nr,3,2,nr,nr,nr,8,nr,3,nr,nr,nr,12,5,nr,3,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,12,3,nr,2,nr,1,15,
22-11-2017,17,2,3,nr,nr,nr,nr,8,2,nr,1,nr,nr,3,2,nr,nr,nr,6,nr,2,nr,nr,nr,11,5,nr,2,3,nr,nr,2,1,nr,nr,nr,1,nr,nr,9,3,nr,2,nr,1,13,
22-11-2017,18,2,2,nr,nr,nr,nr,11,2,nr,1,nr,nr,4,2,nr,nr,nr,4,nr,3,nr,nr,nr,19,8,nr,4,2,nr,nr,3,1,nr,nr,nr,1,nr,nr,13,2,nr,1,nr,2,11,
22-11-2017,19,2,3,nr,nr,nr,nr,11,1,nr,1,nr,nr,4,2,nr,nr,nr,1,nr,5,nr,nr,nr,8,6,nr,8,2,nr,nr,6,1,nr,nr,nr,4,nr,nr,9,3,nr,1,nr,2,16,
22-11-2017,20,2,4,nr,nr,nr,nr,7,2,nr,1,nr,nr,4,4,nr,nr,nr,2,nr,7,nr,nr,nr,11,8,nr,7,2,nr,nr,6,1,nr,nr,nr,3,nr,nr,8,3,nr,1,nr,2,14,
22-11-2017,21,3,6,nr,nr,nr,nr,4,1,nr,1,nr,nr,4,6,nr,nr,nr,0,nr,5,nr,nr,nr,7,8,nr,6,4,nr,nr,6,2,nr,nr,nr,2,nr,nr,11,3,nr,2,nr,2,13,
22-11-2017,22,2,6,nr,nr,nr,nr,6,2,nr,1,nr,nr,3,2,nr,nr,nr,0,nr,3,nr,nr,nr,11,12,nr,9,4,nr,nr,3,1,nr,nr,nr,3,nr,nr,6,3,nr,2,nr,1,12,
22-11-2017,23,2,5,nr,nr,nr,nr,4,2,nr,1,nr,nr,3,1,nr,nr,nr,0,nr,2,nr,nr,nr,6,7,nr,7,2,nr,nr,2,1,nr,nr,nr,6,nr,nr,9,2,nr,1,nr,1,8,
22-11-2017,24,3,2,nr,nr,nr,nr,4,1,nr,1,nr,nr,2,2,nr,nr,nr,1,nr,2,nr,nr,nr,5,5,nr,3,1,nr,nr,1,0,nr,nr,nr,3,nr,nr,3,3,nr,1,nr,2,8,
23-11-2017,1,3,2,nr,nr,nr,nr,3,1,nr,2,nr,nr,2,20,nr,nr,nr,0,nr,2,nr,nr,nr,6,8,nr,2,1,nr,nr,1,7,nr,nr,nr,1,nr,nr,1,5,nr,1,nr,2,11,
23-11-2017,2,1,2,nr,nr,nr,nr,10,1,nr,35,nr,nr,22,35,nr,nr,nr,0,nr,1,nr,nr,nr,4,21,nr,5,1,nr,nr,0,5,nr,nr,nr,1,nr,nr,1,3,nr,1,nr,1,18,
23-11-2017,3,2,1,nr,nr,nr,nr,17,2,nr,71,nr,nr,17,35,nr,nr,nr,0,nr,1,nr,nr,nr,11,22,nr,9,1,nr,nr,6,3,nr,nr,nr,1,nr,nr,7,3,nr,5,nr,4,39,
23-11-2017,4,8,1,nr,nr,nr,nr,6,7,nr,78,nr,nr,7,32,nr,nr,nr,2,nr,1,nr,nr,nr,20,18,nr,1,1,nr,nr,25,3,nr,nr,nr,1,nr,nr,1,13,nr,12,nr,19,24,
23-11-2017,5,16,1,nr,nr,nr,nr,19,8,nr,57,nr,nr,7,45,nr,nr,nr,3,nr,23,nr,nr,nr,35,68,nr,2,1,nr,nr,52,10,nr,nr,nr,3,nr,nr,3,19,nr,25,nr,12,24,
23-11-2017,6,23,1,nr,nr,nr,nr,nr,8,nr,69,nr,nr,17,66,nr,nr,nr,40,nr,32,nr,nr,nr,37,101,nr,3,1,nr,nr,45,39,nr,nr,nr,13,nr,nr,57,25,nr,18,nr,18,62,
23-11-2017,7,30,4,nr,nr,nr,nr,nr,15,nr,87,nr,nr,109,104,nr,nr,nr,57,nr,32,nr,nr,nr,44,118,nr,13,10,nr,nr,66,45,nr,nr,nr,21,nr,nr,97,63,nr,62,nr,42,76,
23-11-2017,8,39,26,nr,nr,nr,nr,nr,89,nr,173,nr,nr,91,115,nr,nr,nr,93,nr,75,nr,nr,nr,86,158,nr,54,44,nr,nr,87,56,nr,nr,nr,132,nr,nr,107,87,nr,71,nr,114,121,
23-11-2017,9,43,29,nr,nr,nr,nr,nr,67,nr,118,nr,nr,54,36,nr,nr,nr,82,nr,79,nr,nr,nr,93,83,nr,43,51,nr,nr,69,25,nr,nr,nr,46,nr,nr,90,90,nr,54,nr,53,124,
23-11-2017,10,20,27,nr,nr,nr,nr,nr,37,nr,26,nr,nr,29,34,nr,nr,nr,53,nr,55,nr,nr,nr,56,60,nr,36,31,nr,nr,36,30,nr,nr,nr,21,nr,nr,79,68,nr,40,nr,39,86,
23-11-2017,11,10,18,nr,nr,nr,nr,34,24,nr,9,nr,nr,26,nr,nr,nr,nr,29,nr,32,nr,nr,nr,30,32,nr,17,19,nr,nr,18,21,nr,nr,nr,8,nr,nr,53,36,nr,21,nr,16,33,
23-11-2017,12,5,8,nr,nr,nr,nr,18,12,nr,7,nr,nr,21,nr,nr,nr,nr,16,nr,13,nr,nr,nr,15,19,nr,nr,12,nr,nr,8,17,nr,nr,nr,4,nr,nr,33,15,nr,12,nr,11,15,
23-11-2017,13,3,10,nr,nr,nr,nr,14,8,nr,4,nr,nr,17,nr,nr,nr,nr,13,nr,11,nr,nr,nr,12,14,nr,nr,10,nr,nr,10,12,nr,nr,nr,6,nr,nr,20,6,nr,6,nr,5,21,
23-11-2017,14,5,8,nr,nr,nr,nr,9,8,nr,3,nr,nr,12,4,nr,nr,nr,13,nr,8,nr,nr,nr,9,10,nr,nr,9,nr,nr,6,10,nr,nr,nr,3,nr,nr,14,5,nr,6,nr,3,14,
23-11-2017,15,3,7,nr,nr,nr,nr,7,6,nr,2,nr,nr,9,4,nr,nr,nr,6,nr,8,nr,nr,nr,6,8,nr,nr,6,nr,nr,3,7,nr,nr,nr,4,nr,nr,16,3,nr,6,nr,3,14,
23-11-2017,16,4,5,nr,nr,nr,nr,5,5,nr,2,nr,nr,7,5,nr,nr,nr,4,nr,6,nr,nr,nr,7,6,nr,nr,4,nr,nr,4,5,nr,nr,nr,3,nr,nr,12,3,nr,4,nr,3,10,
23-11-2017,17,6,3,nr,nr,nr,nr,6,3,nr,2,nr,nr,4,3,nr,nr,nr,10,nr,4,nr,nr,nr,11,5,nr,3,3,nr,nr,3,3,nr,nr,nr,2,nr,nr,13,3,nr,2,nr,2,14,
23-11-2017,18,6,4,nr,nr,nr,nr,9,2,nr,1,nr,nr,4,2,nr,nr,nr,10,nr,4,nr,nr,nr,15,11,nr,2,2,nr,nr,3,1,nr,nr,nr,2,nr,nr,nr,3,nr,1,nr,3,11,
23-11-2017,19,13,2,nr,nr,nr,nr,13,6,nr,2,nr,nr,9,2,nr,nr,nr,4,nr,11,nr,nr,nr,16,12,nr,13,5,nr,nr,9,6,nr,nr,nr,7,nr,nr,22,11,nr,1,nr,4,17,
23-11-2017,20,22,2,nr,nr,nr,nr,27,5,nr,32,nr,nr,10,20,nr,nr,nr,4,nr,10,nr,nr,nr,41,29,nr,50,6,nr,nr,12,22,nr,nr,nr,9,nr,nr,46,20,nr,13,nr,4,15,
23-11-2017,21,5,3,nr,nr,nr,nr,39,25,nr,26,nr,nr,4,29,nr,nr,nr,13,nr,32,nr,nr,nr,39,22,nr,52,16,nr,nr,9,47,nr,nr,nr,23,nr,nr,26,23,nr,36,nr,2,56,
23-11-2017,22,5,2,nr,nr,nr,nr,14,18,nr,45,nr,nr,19,38,nr,nr,nr,6,nr,21,nr,nr,nr,27,12,nr,39,7,nr,nr,6,31,nr,nr,nr,11,nr,nr,17,15,nr,34,nr,5,61,
23-11-2017,23,8,1,nr,nr,nr,nr,15,28,nr,207,nr,nr,27,69,nr,nr,nr,1,nr,8,nr,nr,nr,31,38,nr,58,3,nr,nr,54,12,nr,nr,nr,36,nr,nr,9,14,nr,48,nr,8,54,
