Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2012,7,32,nr,58,nr,66,nr,nr,41,51,49,67,49,57,71,70,nr,45,60,73,nr,55,nr,48,nr,56,49,nr,36,nr,nr,61,60,8,50,77,39,53,
30-05-2012,8,31,nr,62,nr,78,nr,nr,43,43,53,22,44,66,74,74,nr,58,88,68,nr,44,nr,52,nr,59,62,nr,33,nr,nr,72,64,27,48,78,36,66,
30-05-2012,9,24,nr,75,nr,87,nr,nr,43,46,73,13,28,73,86,67,nr,71,107,72,nr,68,nr,63,nr,57,51,nr,17,nr,nr,88,76,53,50,77,33,75,
30-05-2012,10,15,nr,46,nr,82,nr,nr,19,38,nr,22,25,70,92,64,nr,56,116,87,nr,nr,nr,45,nr,60,91,nr,28,nr,nr,96,68,54,67,48,26,68,
30-05-2012,11,13,nr,16,nr,51,nr,nr,14,31,nr,22,9,38,56,65,nr,22,93,82,nr,nr,nr,33,nr,65,61,nr,38,nr,nr,59,21,67,50,44,11,61,
30-05-2012,12,9,nr,nr,nr,30,nr,nr,8,16,nr,25,8,26,44,58,nr,16,43,77,nr,nr,nr,16,nr,50,41,nr,27,nr,nr,33,12,52,56,48,6,30,
30-05-2012,13,6,nr,nr,nr,21,nr,nr,6,16,nr,14,11,19,46,43,nr,14,18,45,nr,nr,nr,17,nr,16,41,nr,22,nr,nr,26,10,41,38,23,7,19,
30-05-2012,14,6,nr,nr,nr,21,nr,nr,4,12,nr,13,11,19,24,19,nr,16,11,31,nr,23,nr,13,nr,13,29,nr,12,nr,nr,26,13,30,17,15,9,19,
30-05-2012,15,5,nr,nr,nr,19,nr,nr,4,10,nr,12,6,16,18,14,nr,18,15,21,nr,13,nr,15,nr,nr,15,nr,9,nr,nr,21,16,16,10,15,7,15,
30-05-2012,16,4,nr,8,nr,20,nr,nr,3,11,nr,11,5,14,16,13,nr,21,15,25,nr,11,nr,13,nr,nr,14,nr,9,nr,nr,16,16,14,10,17,5,16,
30-05-2012,17,5,nr,10,nr,21,nr,nr,3,11,nr,7,5,15,16,12,nr,14,13,31,nr,11,nr,11,nr,nr,12,nr,9,nr,nr,20,11,10,10,18,5,14,
30-05-2012,18,4,nr,11,nr,20,nr,nr,3,12,nr,9,6,19,14,16,nr,17,14,29,nr,12,nr,13,nr,nr,12,nr,8,nr,nr,22,17,10,9,13,5,18,
30-05-2012,19,5,nr,13,nr,29,nr,nr,4,14,nr,10,8,24,20,21,nr,26,16,38,nr,20,nr,21,nr,nr,15,nr,13,nr,nr,26,12,14,12,19,6,16,
30-05-2012,20,11,nr,19,nr,45,nr,nr,11,23,nr,12,15,27,28,27,nr,34,15,47,nr,29,nr,26,nr,nr,20,nr,20,nr,nr,54,23,25,21,31,17,29,
30-05-2012,21,36,nr,35,nr,56,nr,nr,29,42,nr,18,22,33,51,42,nr,32,21,44,nr,49,nr,40,nr,nr,45,nr,27,nr,nr,64,43,42,34,40,34,32,
30-05-2012,22,32,nr,27,nr,56,nr,nr,38,55,nr,22,49,35,53,56,nr,44,16,40,nr,58,nr,42,nr,nr,46,nr,28,nr,nr,59,43,42,36,45,34,40,
30-05-2012,23,18,nr,26,nr,48,nr,nr,36,49,nr,20,49,33,48,55,nr,45,11,57,nr,51,nr,54,nr,nr,53,nr,31,nr,nr,60,55,31,44,47,43,23,
30-05-2012,24,14,nr,16,nr,58,nr,nr,37,39,nr,11,51,34,60,55,nr,42,11,56,nr,34,nr,41,nr,36,44,nr,30,nr,nr,55,52,14,57,48,38,nr,
31-05-2012,1,14,nr,19,nr,42,nr,nr,32,40,nr,18,49,40,53,53,nr,47,42,61,nr,28,nr,28,nr,51,50,nr,14,nr,nr,41,47,9,47,36,30,nr,
31-05-2012,2,30,nr,32,nr,53,nr,nr,32,33,nr,26,43,30,60,51,nr,45,48,56,nr,10,nr,47,nr,49,47,nr,18,nr,nr,50,50,6,38,35,36,nr,
31-05-2012,3,34,nr,33,nr,50,nr,nr,25,37,nr,28,37,26,55,48,nr,47,44,56,nr,8,nr,36,nr,48,43,nr,19,nr,nr,45,42,5,44,30,44,nr,
31-05-2012,4,27,nr,38,nr,43,nr,nr,33,38,nr,21,37,24,51,47,nr,30,nr,53,nr,14,nr,36,nr,45,42,nr,22,nr,nr,46,49,4,33,37,38,nr,
31-05-2012,5,26,nr,40,nr,55,nr,nr,33,38,nr,35,38,33,49,42,nr,37,nr,53,nr,24,nr,43,nr,40,35,nr,23,nr,nr,47,49,4,36,43,37,nr,
31-05-2012,6,29,nr,46,nr,61,nr,nr,32,42,nr,51,36,48,48,43,nr,46,nr,48,nr,47,nr,47,nr,42,39,nr,23,nr,nr,47,47,9,43,46,37,55,
31-05-2012,7,29,nr,53,nr,62,nr,nr,35,44,nr,63,36,50,51,49,nr,45,nr,50,nr,46,nr,46,nr,45,44,nr,32,nr,nr,51,50,17,39,51,37,54,
31-05-2012,8,30,nr,66,nr,79,nr,nr,41,42,nr,39,43,58,65,60,nr,55,nr,65,nr,52,nr,48,nr,70,50,nr,43,nr,nr,79,62,33,45,58,41,67,
31-05-2012,9,27,nr,79,nr,111,nr,nr,40,38,nr,12,58,69,76,70,nr,64,nr,104,nr,74,nr,79,nr,96,52,nr,27,nr,nr,101,90,59,42,86,42,nr,
31-05-2012,10,31,nr,63,nr,111,nr,nr,33,23,nr,9,85,64,99,78,nr,76,nr,141,nr,59,nr,85,nr,139,69,nr,35,nr,nr,90,115,27,48,104,40,135,
31-05-2012,11,17,nr,43,nr,50,nr,nr,22,10,nr,16,36,46,61,74,nr,59,nr,81,nr,26,nr,62,nr,80,46,nr,19,nr,nr,66,43,20,32,90,24,78,
31-05-2012,12,6,nr,19,nr,30,nr,nr,13,12,nr,nr,8,39,27,40,nr,26,nr,41,nr,31,nr,nr,nr,30,43,nr,24,nr,nr,27,17,34,38,53,12,35,
31-05-2012,13,4,nr,14,nr,20,nr,nr,5,21,nr,25,7,17,22,nr,nr,14,nr,30,nr,15,nr,17,nr,16,18,nr,17,nr,nr,19,12,18,38,17,8,23,
31-05-2012,14,5,nr,10,nr,19,nr,nr,2,17,nr,10,7,15,14,12,nr,9,nr,27,nr,12,nr,14,nr,12,12,nr,10,nr,nr,21,15,10,nr,16,7,16,
31-05-2012,15,4,nr,9,nr,22,nr,nr,4,13,11,11,4,16,14,15,nr,15,nr,28,nr,10,nr,13,nr,12,12,nr,8,nr,nr,19,12,9,9,12,7,17,
31-05-2012,16,4,nr,9,nr,19,nr,nr,4,12,16,11,4,16,15,19,nr,5,nr,27,nr,10,nr,13,nr,12,11,nr,7,nr,nr,15,13,9,8,15,5,17,
31-05-2012,17,3,nr,10,nr,21,nr,nr,6,11,13,9,5,13,14,19,nr,10,nr,18,nr,13,nr,12,nr,11,12,nr,6,nr,nr,21,10,9,7,9,6,18,
31-05-2012,18,5,nr,13,nr,24,nr,nr,6,16,12,9,6,17,18,21,nr,7,nr,27,nr,16,nr,23,nr,13,11,nr,6,nr,nr,22,9,9,7,10,7,24,
31-05-2012,19,7,nr,17,nr,25,nr,nr,6,17,16,13,10,22,21,24,nr,12,nr,27,nr,14,nr,23,nr,15,12,nr,9,nr,nr,28,12,14,16,18,10,28,
31-05-2012,20,10,nr,27,nr,30,nr,nr,11,17,29,22,22,35,26,34,nr,17,nr,41,nr,22,nr,32,nr,20,23,nr,11,nr,nr,29,19,25,22,25,18,33,
31-05-2012,21,23,nr,34,nr,34,nr,nr,15,18,42,29,25,43,38,39,nr,25,nr,50,nr,32,nr,40,nr,37,34,nr,12,nr,nr,39,16,20,38,29,27,33,
31-05-2012,22,20,nr,47,nr,50,nr,nr,23,25,40,36,18,50,54,53,nr,29,nr,57,nr,41,nr,43,nr,61,nr,nr,28,nr,nr,36,16,10,49,30,25,40,
31-05-2012,23,27,nr,45,nr,61,nr,nr,22,22,39,50,28,54,56,43,nr,41,nr,56,nr,23,nr,61,nr,61,nr,nr,55,nr,nr,50,16,9,55,39,34,51,
31-05-2012,24,27,nr,46,nr,55,nr,nr,16,16,38,46,43,51,62,48,nr,50,nr,60,nr,15,nr,58,nr,62,nr,nr,21,nr,nr,65,22,6,nr,30,35,61,
