Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2015,7,nr,32,nr,nr,nr,nr,159,54,nr,16,nr,76,95,nr,182,nr,nr,41,nr,nr,nr,nr,nr,89,81,nr,82,43,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,127,nr,nr,
23-10-2015,8,nr,16,nr,nr,nr,nr,142,84,nr,40,nr,67,100,nr,138,nr,nr,60,nr,nr,nr,nr,nr,111,59,nr,79,65,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,155,nr,nr,
23-10-2015,9,nr,25,nr,nr,nr,nr,79,65,nr,14,nr,53,81,nr,94,nr,nr,51,nr,nr,nr,nr,nr,58,52,nr,30,54,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,74,nr,nr,
23-10-2015,10,nr,23,nr,nr,nr,nr,51,40,nr,4,nr,nr,29,nr,69,nr,nr,37,nr,nr,nr,nr,nr,nr,40,nr,27,38,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,17,nr,nr,
23-10-2015,11,nr,17,nr,nr,nr,nr,28,15,nr,3,nr,nr,24,nr,40,nr,nr,21,nr,nr,nr,nr,nr,nr,26,nr,11,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,6,nr,nr,
23-10-2015,12,nr,5,nr,nr,nr,nr,11,10,nr,3,nr,nr,20,nr,21,nr,nr,7,nr,nr,nr,nr,nr,nr,12,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,3,nr,nr,
23-10-2015,13,nr,4,nr,nr,nr,nr,7,9,nr,nr,nr,nr,14,nr,16,nr,nr,9,nr,nr,nr,nr,nr,nr,11,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,3,nr,nr,
23-10-2015,14,nr,3,nr,nr,nr,nr,8,13,nr,nr,nr,3,8,nr,17,nr,nr,8,nr,nr,nr,nr,nr,15,13,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,5,nr,nr,
23-10-2015,15,nr,3,nr,nr,nr,nr,9,6,nr,3,nr,3,7,nr,16,nr,nr,9,nr,nr,nr,nr,nr,11,14,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,4,nr,nr,
23-10-2015,16,nr,3,nr,nr,nr,nr,8,3,nr,3,nr,3,9,nr,18,nr,nr,7,nr,nr,nr,nr,nr,12,12,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,4,nr,nr,
23-10-2015,17,nr,2,nr,nr,nr,nr,7,4,nr,3,nr,2,9,nr,17,nr,nr,5,nr,nr,nr,nr,nr,10,15,nr,4,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,4,nr,nr,
23-10-2015,18,nr,3,nr,nr,nr,nr,6,3,nr,2,nr,2,8,nr,19,nr,nr,6,nr,nr,nr,nr,nr,8,18,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,4,nr,nr,
23-10-2015,19,nr,4,nr,nr,nr,nr,6,3,nr,2,nr,2,14,nr,28,nr,nr,6,nr,nr,nr,nr,nr,9,11,nr,5,0,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,3,nr,nr,
23-10-2015,20,nr,2,nr,nr,nr,nr,7,11,nr,2,nr,5,7,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,11,17,nr,12,1,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,3,nr,nr,
23-10-2015,21,nr,2,nr,nr,nr,nr,8,3,nr,2,nr,2,9,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,10,14,nr,12,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,2,nr,nr,
23-10-2015,22,nr,3,nr,nr,nr,nr,5,8,nr,3,nr,1,6,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,7,11,nr,7,0,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,3,nr,nr,
23-10-2015,23,nr,5,nr,nr,nr,nr,nr,2,nr,2,nr,1,6,nr,9,nr,nr,2,nr,nr,nr,nr,nr,5,5,nr,7,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,
23-10-2015,24,nr,1,nr,nr,nr,nr,nr,3,nr,1,nr,0,6,nr,3,nr,nr,1,nr,nr,nr,nr,nr,4,4,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,
24-10-2015,1,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,0,6,nr,2,nr,nr,1,nr,nr,nr,nr,nr,6,3,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,1,nr,nr,
24-10-2015,2,nr,2,nr,nr,nr,nr,2,3,nr,1,nr,0,6,nr,4,nr,nr,1,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,0,nr,nr,
24-10-2015,3,nr,0,nr,nr,nr,nr,1,2,nr,1,nr,0,3,nr,2,nr,nr,1,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,0,nr,nr,
24-10-2015,4,nr,1,nr,nr,nr,nr,3,2,nr,1,nr,0,3,nr,3,nr,nr,1,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,0,nr,nr,
24-10-2015,5,nr,0,nr,nr,nr,nr,5,4,nr,2,nr,0,5,nr,8,nr,nr,3,nr,nr,nr,nr,nr,8,5,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,1,nr,nr,
24-10-2015,6,nr,1,nr,nr,nr,nr,21,7,nr,3,nr,1,5,nr,50,nr,nr,8,nr,nr,nr,nr,nr,11,13,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,3,nr,nr,
24-10-2015,7,nr,17,nr,nr,nr,nr,23,20,nr,4,nr,12,17,nr,91,nr,nr,15,nr,nr,nr,nr,nr,21,46,nr,8,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,6,nr,nr,
24-10-2015,8,nr,27,nr,nr,nr,nr,53,24,nr,6,nr,36,14,nr,78,nr,nr,17,nr,nr,nr,nr,nr,49,64,nr,14,35,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,17,nr,nr,
24-10-2015,9,nr,16,nr,nr,nr,nr,23,23,nr,4,nr,20,8,nr,27,nr,nr,15,nr,nr,nr,nr,nr,20,34,nr,13,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,12,nr,nr,
24-10-2015,10,nr,14,nr,nr,nr,nr,14,15,nr,3,nr,14,8,nr,14,nr,nr,15,nr,nr,nr,nr,nr,16,19,nr,11,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,6,nr,nr,
24-10-2015,11,nr,7,nr,nr,nr,nr,12,7,nr,3,nr,7,10,nr,20,nr,nr,7,nr,nr,nr,nr,nr,7,11,nr,6,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,2,nr,nr,
24-10-2015,12,nr,5,nr,nr,nr,nr,7,4,nr,2,nr,4,6,nr,6,nr,nr,6,nr,nr,nr,nr,nr,16,6,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,1,nr,nr,
24-10-2015,13,nr,4,nr,nr,nr,nr,5,5,nr,2,nr,6,5,nr,5,nr,nr,10,nr,nr,nr,nr,nr,18,5,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,3,nr,nr,
24-10-2015,14,nr,3,nr,nr,nr,nr,5,2,nr,3,nr,5,6,nr,4,nr,nr,6,nr,nr,nr,nr,nr,16,3,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,5,nr,nr,
24-10-2015,15,nr,4,nr,nr,nr,nr,5,2,nr,1,nr,7,5,nr,3,nr,nr,8,nr,nr,nr,nr,nr,16,4,nr,7,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,10,nr,nr,
24-10-2015,16,nr,2,nr,nr,nr,nr,4,2,nr,2,nr,6,4,nr,5,nr,nr,5,nr,nr,nr,nr,nr,18,3,nr,7,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,nr,nr,
24-10-2015,17,nr,2,nr,nr,nr,nr,3,1,nr,2,nr,4,4,nr,5,nr,nr,6,nr,nr,nr,nr,nr,21,3,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,3,nr,nr,
24-10-2015,18,nr,2,nr,nr,nr,nr,3,1,nr,1,nr,7,3,nr,18,nr,nr,2,nr,nr,nr,nr,nr,22,4,nr,6,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,nr,nr,
24-10-2015,19,nr,1,nr,nr,nr,nr,3,0,nr,1,nr,7,4,nr,22,nr,nr,2,nr,nr,nr,nr,nr,30,3,nr,6,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,nr,nr,
24-10-2015,20,nr,5,nr,nr,nr,nr,4,0,nr,1,nr,7,4,nr,27,nr,nr,4,nr,nr,nr,nr,nr,19,7,nr,7,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,5,nr,nr,
24-10-2015,21,nr,1,nr,nr,nr,nr,4,1,nr,2,nr,6,8,nr,68,nr,nr,4,nr,nr,nr,nr,nr,17,6,nr,12,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,6,nr,nr,
24-10-2015,22,nr,5,nr,nr,nr,nr,12,8,nr,3,nr,8,5,nr,37,nr,nr,8,nr,nr,nr,nr,nr,28,22,nr,19,4,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,15,nr,nr,
24-10-2015,23,nr,14,nr,nr,nr,nr,15,5,nr,20,nr,9,4,nr,48,nr,nr,12,nr,nr,nr,nr,nr,45,27,nr,6,4,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,nr,
24-10-2015,24,nr,8,nr,nr,nr,nr,21,3,nr,16,nr,3,10,nr,31,nr,nr,23,nr,nr,nr,nr,nr,25,27,nr,9,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,nr,
25-10-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,4,nr,2,nr,nr,nr,nr,19,32,nr,23,nr,12,24,nr,35,nr,nr,6,nr,nr,nr,nr,nr,18,34,nr,12,9,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,5,nr,nr,
25-10-2015,5,nr,3,nr,nr,nr,nr,35,10,nr,18,nr,17,20,nr,23,nr,nr,10,nr,nr,nr,nr,nr,33,32,nr,21,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,8,nr,nr,
25-10-2015,6,nr,6,nr,nr,nr,nr,43,16,nr,39,nr,12,17,nr,18,nr,nr,21,nr,nr,nr,nr,nr,25,63,nr,24,16,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,10,nr,nr,
25-10-2015,7,nr,6,nr,nr,nr,nr,37,11,nr,45,nr,11,26,nr,27,nr,nr,34,nr,nr,nr,nr,nr,37,70,nr,38,22,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,30,nr,nr,
25-10-2015,8,nr,31,nr,nr,nr,nr,58,17,nr,42,nr,14,21,nr,67,nr,nr,45,nr,nr,nr,nr,nr,61,74,nr,32,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,46,nr,nr,
25-10-2015,9,nr,17,nr,nr,nr,nr,52,20,nr,34,nr,21,29,nr,20,nr,nr,49,nr,nr,nr,nr,nr,55,38,nr,31,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,34,nr,nr,
25-10-2015,10,nr,11,nr,nr,nr,nr,18,22,nr,10,nr,24,18,nr,21,nr,nr,33,nr,nr,nr,nr,nr,41,29,nr,19,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,24,nr,nr,
25-10-2015,11,nr,10,nr,nr,nr,nr,13,18,nr,10,nr,24,20,nr,7,nr,nr,16,nr,nr,nr,nr,nr,24,20,nr,23,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,18,nr,nr,
25-10-2015,12,nr,11,nr,nr,nr,nr,10,11,nr,6,nr,11,11,nr,3,nr,nr,8,nr,nr,nr,nr,nr,21,8,nr,9,9,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,nr,
25-10-2015,13,nr,5,nr,nr,nr,nr,8,2,nr,2,nr,5,5,nr,5,nr,nr,6,nr,nr,nr,nr,nr,14,4,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,nr,nr,
25-10-2015,14,nr,3,nr,nr,nr,nr,6,3,nr,1,nr,6,7,nr,6,nr,nr,6,nr,nr,nr,nr,nr,16,4,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,3,nr,nr,
25-10-2015,15,nr,7,nr,nr,nr,nr,3,3,nr,1,nr,4,4,nr,6,nr,nr,8,nr,nr,nr,nr,nr,17,5,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,nr,nr,
25-10-2015,16,nr,5,nr,nr,nr,nr,5,1,nr,1,nr,3,3,nr,4,nr,nr,7,nr,nr,nr,nr,nr,21,4,nr,5,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,3,nr,nr,
25-10-2015,17,nr,3,nr,nr,nr,nr,5,3,nr,1,nr,3,3,nr,8,nr,nr,5,nr,nr,nr,nr,nr,14,4,nr,6,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,
25-10-2015,18,nr,3,nr,nr,nr,nr,3,2,nr,0,nr,3,3,nr,12,nr,nr,3,nr,nr,nr,nr,nr,7,5,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,1,nr,nr,
25-10-2015,19,nr,2,nr,nr,nr,nr,2,1,nr,2,nr,28,8,nr,32,nr,nr,4,nr,nr,nr,nr,nr,6,7,nr,2,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,0,nr,nr,
25-10-2015,20,nr,1,nr,nr,nr,nr,6,2,nr,2,nr,22,23,nr,41,nr,nr,3,nr,nr,nr,nr,nr,3,50,nr,3,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,0,nr,nr,
25-10-2015,21,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,22,10,nr,1,nr,nr,1,nr,nr,nr,nr,nr,7,16,nr,13,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,1,nr,nr,
25-10-2015,22,nr,1,nr,nr,nr,nr,4,0,nr,1,nr,3,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,8,3,nr,9,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,
25-10-2015,23,nr,1,nr,nr,nr,nr,3,0,nr,1,nr,2,2,nr,3,nr,nr,1,nr,nr,nr,nr,nr,6,4,nr,8,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,3,nr,nr,
25-10-2015,24,nr,2,nr,nr,nr,nr,6,0,nr,1,nr,2,3,nr,10,nr,nr,0,nr,nr,nr,nr,nr,9,9,nr,8,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,2,nr,nr,
26-10-2015,1,nr,2,nr,nr,nr,nr,5,1,nr,1,nr,2,6,nr,1,nr,nr,2,nr,nr,nr,nr,nr,4,8,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,5,nr,nr,
26-10-2015,2,nr,1,nr,nr,nr,nr,10,1,nr,4,nr,1,1,nr,2,nr,nr,4,nr,nr,nr,nr,nr,12,5,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,2,nr,nr,
26-10-2015,3,nr,1,nr,nr,nr,nr,13,1,nr,1,nr,1,2,nr,3,nr,nr,3,nr,nr,nr,nr,nr,18,9,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,6,nr,nr,
26-10-2015,4,nr,1,nr,nr,nr,nr,11,1,nr,1,nr,1,1,nr,2,nr,nr,8,nr,nr,nr,nr,nr,16,8,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,nr,
26-10-2015,5,nr,2,nr,nr,nr,nr,8,2,nr,1,nr,4,2,nr,1,nr,nr,23,nr,nr,nr,nr,nr,8,9,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,3,nr,nr,
26-10-2015,6,nr,4,nr,nr,nr,nr,12,1,nr,1,nr,7,4,nr,6,nr,nr,24,nr,nr,nr,nr,nr,20,12,nr,5,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,9,nr,nr,
26-10-2015,7,nr,5,nr,nr,nr,nr,24,7,nr,1,nr,29,18,nr,27,nr,nr,31,nr,nr,nr,nr,nr,42,43,nr,12,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,nr,
26-10-2015,8,nr,11,nr,nr,nr,nr,35,36,nr,2,nr,39,21,nr,35,nr,nr,50,nr,nr,nr,nr,nr,58,57,nr,16,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,nr,
26-10-2015,9,nr,29,nr,nr,nr,nr,35,63,nr,4,nr,51,32,nr,31,nr,nr,54,nr,nr,nr,nr,nr,65,44,nr,16,42,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,25,nr,nr,
26-10-2015,10,nr,51,nr,nr,nr,nr,51,44,nr,10,nr,58,30,nr,34,nr,nr,46,nr,nr,nr,nr,nr,74,44,nr,16,40,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,19,nr,nr,
26-10-2015,11,nr,60,nr,nr,nr,nr,41,44,nr,9,nr,70,24,nr,37,nr,nr,67,nr,nr,nr,nr,nr,88,53,nr,14,44,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,19,nr,nr,
26-10-2015,12,nr,49,nr,nr,nr,nr,39,50,nr,6,nr,57,35,nr,42,nr,nr,51,nr,nr,nr,nr,nr,nr,32,nr,14,47,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,24,nr,nr,
26-10-2015,13,nr,48,nr,nr,nr,nr,29,47,nr,5,nr,64,46,nr,45,nr,nr,41,nr,nr,nr,nr,nr,nr,34,nr,19,49,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,26,nr,nr,
26-10-2015,14,nr,33,nr,nr,nr,nr,28,49,nr,4,nr,49,37,nr,44,nr,nr,47,nr,nr,nr,nr,nr,nr,40,nr,11,37,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,18,nr,nr,
26-10-2015,15,nr,17,nr,nr,nr,nr,28,23,nr,4,nr,17,24,nr,24,nr,nr,27,nr,nr,nr,nr,nr,29,32,nr,7,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,8,nr,nr,
26-10-2015,16,nr,9,nr,nr,nr,nr,nr,11,nr,2,nr,7,20,nr,10,nr,nr,9,nr,nr,nr,nr,nr,11,17,nr,7,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,5,nr,nr,
26-10-2015,17,nr,8,nr,nr,nr,nr,nr,7,nr,1,nr,9,31,nr,42,nr,nr,11,nr,nr,nr,nr,nr,18,28,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,2,nr,nr,
26-10-2015,18,nr,8,nr,nr,nr,nr,37,7,nr,1,nr,22,26,nr,21,nr,nr,29,nr,nr,nr,nr,nr,64,29,nr,3,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,15,nr,nr,
26-10-2015,19,nr,12,nr,nr,nr,nr,43,26,nr,1,nr,44,31,nr,81,nr,nr,48,nr,nr,nr,nr,nr,92,38,nr,28,41,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,60,nr,nr,
26-10-2015,20,nr,7,nr,nr,nr,nr,62,35,nr,12,nr,58,63,nr,130,nr,nr,48,nr,nr,nr,nr,nr,107,64,nr,74,63,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,57,nr,nr,
26-10-2015,21,nr,6,nr,nr,nr,nr,91,90,nr,10,nr,106,79,nr,145,nr,nr,46,nr,nr,nr,nr,nr,114,69,nr,67,58,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
26-10-2015,22,nr,13,nr,nr,nr,nr,121,97,nr,6,nr,96,41,nr,117,nr,nr,44,nr,nr,nr,nr,nr,113,134,nr,34,40,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,86,nr,nr,
26-10-2015,23,nr,28,nr,nr,nr,nr,97,118,nr,1,nr,54,63,nr,82,nr,nr,56,nr,nr,nr,nr,nr,96,112,nr,5,34,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,23,nr,nr,
26-10-2015,24,nr,34,nr,nr,nr,nr,84,44,nr,1,nr,15,30,nr,42,nr,nr,67,nr,nr,nr,nr,nr,95,111,nr,3,51,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,15,nr,nr,
27-10-2015,1,nr,22,nr,nr,nr,nr,94,12,nr,1,nr,2,16,nr,24,nr,nr,19,nr,nr,nr,nr,nr,55,52,nr,2,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,17,nr,nr,
27-10-2015,2,nr,2,nr,nr,nr,nr,97,7,nr,1,nr,1,10,nr,28,nr,nr,6,nr,nr,nr,nr,nr,55,23,nr,1,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,18,nr,nr,
27-10-2015,3,nr,12,nr,nr,nr,nr,142,23,nr,0,nr,1,6,nr,24,nr,nr,2,nr,nr,nr,nr,nr,28,21,nr,1,8,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,3,nr,nr,
27-10-2015,4,nr,9,nr,nr,nr,nr,70,27,nr,0,nr,7,5,nr,36,nr,nr,9,nr,nr,nr,nr,nr,29,62,nr,1,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,1,nr,nr,
27-10-2015,5,nr,3,nr,nr,nr,nr,59,25,nr,1,nr,17,2,nr,49,nr,nr,20,nr,nr,nr,nr,nr,28,111,nr,8,9,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,3,nr,nr,
27-10-2015,6,nr,3,nr,nr,nr,nr,109,32,nr,2,nr,13,2,nr,65,nr,nr,14,nr,nr,nr,nr,nr,62,119,nr,31,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,8,nr,nr,
27-10-2015,7,nr,4,nr,nr,nr,nr,199,75,nr,11,nr,50,11,nr,168,nr,nr,31,nr,nr,nr,nr,nr,95,97,nr,54,33,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,79,nr,nr,
27-10-2015,8,nr,26,nr,nr,nr,nr,175,154,nr,29,nr,89,47,nr,180,nr,nr,72,nr,nr,nr,nr,nr,130,136,nr,103,105,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,99,nr,nr,
27-10-2015,9,nr,35,nr,nr,nr,nr,176,72,nr,19,nr,97,69,nr,94,nr,nr,122,nr,nr,nr,nr,nr,141,92,nr,101,94,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,58,nr,nr,
27-10-2015,10,nr,19,nr,nr,nr,nr,73,52,nr,4,nr,50,23,nr,51,nr,nr,49,nr,nr,nr,nr,nr,76,65,nr,32,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,
27-10-2015,11,nr,9,nr,nr,nr,nr,26,25,nr,4,nr,17,22,nr,44,nr,nr,25,nr,nr,nr,nr,nr,46,36,nr,17,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,17,nr,nr,
27-10-2015,12,nr,5,nr,nr,nr,nr,18,8,nr,2,nr,7,19,nr,19,nr,nr,14,nr,nr,nr,nr,nr,18,18,nr,12,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,9,nr,nr,
27-10-2015,13,nr,3,nr,nr,nr,nr,9,3,nr,1,nr,6,9,nr,10,nr,nr,6,nr,nr,nr,nr,nr,11,8,nr,5,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,4,nr,nr,
27-10-2015,14,nr,3,nr,nr,nr,nr,5,2,nr,1,nr,3,5,nr,6,nr,nr,4,nr,nr,nr,nr,nr,9,5,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,1,nr,nr,
27-10-2015,15,nr,7,nr,nr,nr,nr,2,2,nr,0,nr,1,3,nr,3,nr,nr,2,nr,nr,nr,nr,nr,4,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,1,nr,nr,
