Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2018,7,nr,0,nr,nr,nr,nr,84,15,nr,120,nr,nr,1,72,40,nr,nr,13,nr,26,nr,98,nr,60,77,nr,59,5,nr,nr,66,5,nr,nr,nr,nr,nr,nr,20,79,nr,38,25,61,129,
19-03-2018,8,nr,16,nr,nr,nr,nr,122,26,nr,150,nr,nr,30,71,47,nr,nr,28,nr,32,nr,112,nr,55,70,nr,78,2,nr,nr,69,13,nr,nr,nr,nr,nr,nr,86,114,nr,87,27,47,141,
19-03-2018,9,nr,17,nr,nr,nr,nr,69,51,nr,58,nr,nr,10,53,52,nr,nr,30,nr,30,nr,65,nr,62,85,nr,72,11,nr,nr,78,7,nr,nr,nr,nr,nr,nr,83,69,nr,47,35,23,121,
19-03-2018,10,nr,15,nr,nr,nr,nr,39,30,nr,19,nr,nr,3,18,35,nr,nr,16,nr,18,nr,23,nr,48,31,nr,39,13,nr,nr,20,7,nr,nr,nr,nr,nr,nr,23,25,nr,26,23,17,41,
19-03-2018,11,nr,7,nr,nr,nr,nr,9,7,nr,7,nr,nr,4,9,11,nr,nr,6,nr,15,nr,5,nr,20,7,nr,14,6,nr,nr,6,4,nr,nr,nr,nr,nr,nr,8,13,nr,10,6,8,10,
19-03-2018,12,nr,2,nr,nr,nr,nr,9,3,nr,2,nr,nr,3,3,8,nr,nr,5,nr,7,nr,3,nr,10,4,nr,7,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,10,6,nr,3,4,5,6,
19-03-2018,13,nr,2,nr,nr,nr,nr,5,2,nr,1,nr,nr,2,2,6,nr,nr,3,nr,4,nr,2,nr,6,3,nr,3,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,6,4,nr,2,2,3,3,
19-03-2018,14,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,nr,2,2,5,nr,nr,2,nr,3,nr,1,nr,4,3,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,6,3,nr,2,2,nr,3,
19-03-2018,15,nr,2,nr,nr,nr,nr,1,1,nr,1,nr,nr,1,2,3,nr,nr,6,nr,2,nr,1,nr,2,2,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,2,2,nr,2,1,2,2,
19-03-2018,16,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,1,1,2,nr,nr,2,nr,1,nr,1,nr,0,2,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,1,2,nr,1,1,2,4,
19-03-2018,17,nr,1,nr,nr,nr,nr,2,0,nr,1,nr,nr,0,1,0,nr,nr,2,nr,0,nr,1,nr,2,1,nr,1,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,8,1,nr,1,0,2,2,
19-03-2018,18,nr,0,nr,nr,nr,nr,2,0,nr,1,nr,nr,0,1,4,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,1,2,
19-03-2018,19,nr,0,nr,nr,nr,nr,2,0,nr,1,nr,nr,0,1,2,nr,nr,0,nr,3,nr,0,nr,0,2,nr,1,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,2,9,
19-03-2018,20,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,0,2,1,nr,nr,1,nr,2,nr,1,nr,2,1,nr,1,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,13,4,nr,0,0,4,4,
19-03-2018,21,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,nr,1,6,25,nr,nr,1,nr,7,nr,1,nr,3,1,nr,1,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,3,3,nr,1,0,3,2,
19-03-2018,22,nr,0,nr,nr,nr,nr,5,1,nr,1,nr,nr,1,3,0,nr,nr,1,nr,2,nr,6,nr,3,1,nr,2,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,2,12,
19-03-2018,23,nr,1,nr,nr,nr,nr,3,0,nr,1,nr,nr,1,14,0,nr,nr,1,nr,2,nr,15,nr,22,4,nr,6,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,2,11,
19-03-2018,24,nr,0,nr,nr,nr,nr,8,1,nr,22,nr,nr,1,18,2,nr,nr,2,nr,5,nr,21,nr,15,4,nr,3,0,nr,nr,24,1,nr,nr,nr,nr,nr,nr,4,2,nr,16,24,3,15,
20-03-2018,1,nr,0,nr,nr,nr,nr,5,1,nr,13,nr,nr,0,54,2,nr,nr,1,nr,13,nr,20,nr,33,16,nr,15,0,nr,nr,16,0,nr,nr,nr,nr,nr,nr,8,1,nr,23,7,3,45,
20-03-2018,2,nr,0,nr,nr,nr,nr,3,2,nr,12,nr,nr,0,36,1,nr,nr,1,nr,15,nr,3,nr,15,7,nr,40,0,nr,nr,29,0,nr,nr,nr,nr,nr,nr,2,2,nr,12,7,3,68,
20-03-2018,3,nr,0,nr,nr,nr,nr,6,2,nr,32,nr,nr,0,7,0,nr,nr,0,nr,6,nr,16,nr,21,29,nr,48,1,nr,nr,23,0,nr,nr,nr,nr,nr,nr,1,2,nr,3,3,20,56,
20-03-2018,4,nr,0,nr,nr,nr,nr,36,6,nr,29,nr,nr,0,20,0,nr,nr,7,nr,7,nr,6,nr,43,15,nr,10,2,nr,nr,14,0,nr,nr,nr,nr,nr,nr,2,13,nr,2,1,2,57,
20-03-2018,5,nr,0,nr,nr,nr,nr,19,10,nr,33,nr,nr,0,32,3,nr,nr,4,nr,16,nr,53,nr,65,5,nr,6,2,nr,nr,39,1,nr,nr,nr,nr,nr,nr,7,26,nr,4,5,20,86,
20-03-2018,6,nr,0,nr,nr,nr,nr,118,6,nr,52,nr,nr,4,68,23,nr,nr,4,nr,30,nr,92,nr,127,40,nr,39,0,nr,nr,62,17,nr,nr,nr,nr,nr,nr,30,30,nr,23,51,69,116,
20-03-2018,7,nr,1,nr,nr,nr,nr,139,44,nr,88,nr,nr,24,135,141,nr,nr,33,nr,89,nr,164,nr,170,272,nr,51,6,nr,nr,130,86,nr,nr,nr,nr,nr,nr,80,41,nr,80,93,69,306,
20-03-2018,8,nr,4,nr,nr,nr,nr,153,95,nr,189,nr,nr,110,219,225,nr,nr,112,nr,103,nr,266,nr,190,240,nr,79,13,nr,nr,197,69,nr,nr,nr,nr,nr,nr,148,186,nr,157,152,144,332,
20-03-2018,9,nr,11,nr,nr,nr,nr,90,84,nr,84,nr,nr,15,150,153,nr,nr,76,nr,76,nr,212,nr,129,143,nr,69,16,nr,nr,96,19,nr,nr,nr,nr,nr,nr,107,130,nr,63,86,90,217,
20-03-2018,10,nr,19,nr,nr,nr,nr,33,40,nr,19,nr,nr,12,26,77,nr,nr,34,nr,30,nr,97,nr,110,53,nr,38,20,nr,nr,78,11,nr,nr,nr,nr,nr,nr,52,53,nr,22,76,24,122,
20-03-2018,11,nr,12,nr,nr,nr,nr,21,10,nr,9,nr,nr,6,10,20,nr,nr,23,nr,22,nr,21,nr,45,21,nr,13,11,nr,nr,21,12,nr,nr,nr,nr,nr,nr,36,17,nr,14,18,13,47,
20-03-2018,12,nr,5,nr,nr,nr,nr,12,6,nr,3,nr,nr,4,5,16,nr,nr,11,nr,14,nr,6,nr,16,9,nr,9,6,nr,nr,8,6,nr,nr,nr,nr,nr,nr,13,5,nr,13,9,6,23,
20-03-2018,13,nr,4,nr,nr,nr,nr,8,6,nr,2,nr,nr,3,5,9,nr,nr,8,nr,8,nr,4,nr,9,7,nr,4,4,nr,nr,6,4,nr,nr,nr,nr,nr,nr,7,3,nr,6,5,3,8,
20-03-2018,14,nr,4,nr,nr,nr,nr,5,4,nr,1,nr,nr,2,3,6,nr,nr,5,nr,4,nr,2,nr,4,5,nr,2,3,nr,nr,2,3,nr,nr,nr,nr,nr,nr,10,2,nr,3,nr,3,5,
20-03-2018,15,nr,2,nr,nr,nr,nr,3,2,nr,1,nr,nr,2,2,2,nr,nr,3,nr,3,nr,2,nr,5,3,nr,1,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,6,
20-03-2018,16,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,1,1,3,nr,nr,2,nr,1,nr,2,nr,4,2,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,3,
20-03-2018,17,nr,1,nr,nr,nr,nr,2,0,nr,1,nr,nr,0,2,3,nr,nr,1,nr,1,nr,1,nr,3,2,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,2,10,
20-03-2018,18,nr,1,nr,nr,nr,nr,5,0,nr,1,nr,nr,1,3,4,nr,nr,0,nr,3,nr,1,nr,3,2,nr,2,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,2,13,
20-03-2018,19,nr,2,nr,nr,nr,nr,8,1,nr,1,nr,nr,1,2,4,nr,nr,0,nr,3,nr,0,nr,5,4,nr,3,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,2,14,
20-03-2018,20,nr,2,nr,nr,nr,nr,7,1,nr,1,nr,nr,1,3,5,nr,nr,1,nr,3,nr,4,nr,5,4,nr,4,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,7,2,nr,1,2,2,13,
20-03-2018,21,nr,2,nr,nr,nr,nr,4,1,nr,1,nr,nr,3,2,4,nr,nr,0,nr,3,nr,8,nr,5,4,nr,3,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,5,2,nr,1,3,2,9,
20-03-2018,22,nr,3,nr,nr,nr,nr,3,0,nr,1,nr,nr,3,1,1,nr,nr,1,nr,2,nr,6,nr,6,4,nr,3,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,7,2,nr,2,4,2,6,
20-03-2018,23,nr,3,nr,nr,nr,nr,3,0,nr,1,nr,nr,2,1,0,nr,nr,1,nr,2,nr,5,nr,4,3,nr,1,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,5,2,nr,1,12,2,6,
20-03-2018,24,nr,4,nr,nr,nr,nr,2,0,nr,1,nr,nr,1,2,0,nr,nr,1,nr,2,nr,3,nr,4,5,nr,2,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,9,2,7,
21-03-2018,1,nr,2,nr,nr,nr,nr,1,0,nr,2,nr,nr,5,8,0,nr,nr,0,nr,1,nr,1,nr,2,5,nr,3,0,nr,nr,1,3,nr,nr,nr,nr,nr,nr,2,1,nr,1,3,2,20,
21-03-2018,2,nr,2,nr,nr,nr,nr,3,0,nr,5,nr,nr,2,3,1,nr,nr,1,nr,1,nr,1,nr,2,3,nr,1,0,nr,nr,0,2,nr,nr,nr,nr,nr,nr,1,1,nr,1,3,2,8,
21-03-2018,3,nr,1,nr,nr,nr,nr,2,0,nr,29,nr,nr,0,14,0,nr,nr,0,nr,1,nr,2,nr,3,5,nr,1,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,1,nr,12,4,2,2,
21-03-2018,4,nr,1,nr,nr,nr,nr,2,1,nr,58,nr,nr,1,22,1,nr,nr,0,nr,1,nr,2,nr,3,5,nr,1,1,nr,nr,2,6,nr,nr,nr,nr,nr,nr,3,2,nr,11,3,2,3,
21-03-2018,5,nr,1,nr,nr,nr,nr,2,2,nr,70,nr,nr,3,49,6,nr,nr,2,nr,3,nr,8,nr,5,13,nr,1,1,nr,nr,13,12,nr,nr,nr,nr,nr,nr,5,3,nr,35,3,4,5,
21-03-2018,6,nr,2,nr,nr,nr,nr,4,6,nr,33,nr,nr,12,109,22,nr,nr,4,nr,22,nr,23,nr,16,47,nr,1,1,nr,nr,29,33,nr,nr,nr,nr,nr,nr,15,11,nr,50,7,28,27,
21-03-2018,7,nr,2,nr,nr,nr,nr,58,33,nr,125,nr,nr,68,104,94,nr,nr,10,nr,48,nr,68,nr,37,39,nr,41,9,nr,nr,115,58,nr,nr,nr,nr,nr,nr,66,61,nr,51,35,73,87,
21-03-2018,8,nr,18,nr,nr,nr,nr,68,79,nr,100,nr,nr,69,210,154,nr,nr,16,nr,52,nr,151,nr,52,20,nr,77,23,nr,nr,110,54,nr,nr,nr,nr,nr,nr,106,48,nr,91,62,69,136,
21-03-2018,9,nr,7,nr,nr,nr,nr,65,38,nr,34,nr,nr,74,81,38,nr,nr,29,nr,61,nr,77,nr,59,28,nr,39,16,nr,nr,87,15,nr,nr,nr,nr,nr,nr,104,34,nr,27,63,45,91,
21-03-2018,10,nr,9,nr,nr,nr,nr,43,33,nr,12,nr,nr,19,33,31,nr,nr,42,nr,56,nr,19,nr,61,33,nr,27,26,nr,nr,22,19,nr,nr,nr,nr,nr,nr,47,29,nr,11,42,23,52,
21-03-2018,11,nr,8,nr,nr,nr,nr,32,10,nr,8,nr,nr,20,10,25,nr,nr,23,nr,26,nr,8,nr,28,27,nr,20,14,nr,nr,7,23,nr,nr,nr,nr,nr,nr,38,18,nr,5,nr,22,17,
21-03-2018,12,nr,4,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,4,16,nr,nr,12,nr,12,nr,5,nr,15,17,nr,10,4,nr,nr,6,11,nr,nr,nr,nr,nr,nr,23,9,nr,3,nr,11,11,
21-03-2018,13,nr,2,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,2,8,nr,nr,10,nr,5,nr,5,nr,10,8,nr,3,4,nr,nr,3,5,nr,nr,nr,nr,nr,nr,15,4,nr,4,nr,3,8,
21-03-2018,14,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,2,5,nr,nr,9,nr,3,nr,2,nr,2,4,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,nr,3,9,
21-03-2018,15,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,2,4,nr,nr,8,nr,2,nr,2,nr,4,2,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,10,3,nr,1,nr,2,10,
21-03-2018,16,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,4,nr,2,nr,2,nr,3,2,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,2,8,
21-03-2018,17,nr,1,nr,nr,nr,nr,2,0,nr,1,nr,nr,nr,1,3,nr,nr,13,nr,1,nr,1,nr,5,2,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,13,1,nr,1,3,2,12,
21-03-2018,18,nr,1,nr,nr,nr,nr,2,0,nr,1,nr,nr,nr,1,4,nr,nr,6,nr,2,nr,1,nr,5,4,nr,1,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,12,1,nr,1,3,2,10,
21-03-2018,19,nr,0,nr,nr,nr,nr,4,1,nr,2,nr,nr,nr,2,5,nr,nr,4,nr,3,nr,1,nr,1,5,nr,1,1,nr,nr,4,4,nr,nr,nr,nr,nr,nr,16,2,nr,1,1,3,12,
21-03-2018,20,nr,1,nr,nr,nr,nr,4,1,nr,1,nr,nr,nr,4,8,nr,nr,1,nr,4,nr,3,nr,1,3,nr,1,1,nr,nr,5,0,nr,nr,nr,nr,nr,nr,16,2,nr,1,1,3,7,
21-03-2018,21,nr,1,nr,nr,nr,nr,4,0,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,3,nr,1,nr,7,3,nr,3,1,nr,nr,6,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,1,2,17,
21-03-2018,22,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,1,4,nr,nr,1,nr,2,nr,3,nr,5,3,nr,2,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,3,11,
21-03-2018,23,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,3,nr,3,1,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,3,10,
21-03-2018,24,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,1,12,nr,nr,1,nr,1,nr,1,nr,2,7,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,3,3,
22-03-2018,1,nr,1,nr,nr,nr,nr,1,2,nr,1,nr,nr,nr,2,4,nr,nr,0,nr,1,nr,1,nr,0,15,nr,1,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,3,2,
22-03-2018,2,nr,0,nr,nr,nr,nr,2,2,nr,10,nr,nr,nr,9,3,nr,nr,1,nr,1,nr,2,nr,2,29,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,2,5,nr,1,2,7,8,
22-03-2018,3,nr,0,nr,nr,nr,nr,7,0,nr,31,nr,nr,nr,19,2,nr,nr,2,nr,1,nr,3,nr,3,25,nr,3,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,4,25,
22-03-2018,4,nr,0,nr,nr,nr,nr,4,1,nr,55,nr,nr,nr,31,2,nr,nr,5,nr,3,nr,8,nr,3,40,nr,2,0,nr,nr,22,1,nr,nr,nr,nr,nr,nr,4,2,nr,20,4,6,33,
22-03-2018,5,nr,0,nr,nr,nr,nr,6,7,nr,41,nr,nr,nr,18,3,nr,nr,3,nr,4,nr,20,nr,10,66,nr,5,0,nr,nr,7,1,nr,nr,nr,nr,nr,nr,5,12,nr,8,2,9,26,
22-03-2018,6,nr,0,nr,nr,nr,nr,36,10,nr,29,nr,nr,nr,37,20,nr,nr,3,nr,18,nr,52,nr,58,25,nr,9,1,nr,nr,24,13,nr,nr,nr,nr,nr,nr,28,29,nr,5,19,26,82,
22-03-2018,7,nr,1,nr,nr,nr,nr,83,26,nr,52,nr,nr,nr,59,85,nr,nr,6,nr,48,nr,86,nr,67,126,nr,25,28,nr,nr,86,41,nr,nr,nr,nr,nr,nr,86,73,nr,70,28,29,162,
22-03-2018,8,nr,13,nr,nr,nr,nr,117,76,nr,117,nr,nr,nr,25,102,nr,nr,63,nr,102,nr,89,nr,95,93,nr,39,47,nr,nr,73,62,nr,nr,nr,nr,nr,nr,112,71,nr,61,69,29,147,
22-03-2018,9,nr,8,nr,nr,nr,nr,97,73,nr,52,nr,nr,nr,30,28,nr,nr,82,nr,72,nr,61,nr,79,52,nr,40,43,nr,nr,52,31,nr,nr,nr,nr,nr,nr,99,41,nr,55,70,31,95,
22-03-2018,10,nr,17,nr,nr,nr,nr,70,49,nr,17,nr,nr,nr,20,27,nr,nr,43,nr,63,nr,38,nr,70,23,nr,27,29,nr,nr,32,17,nr,nr,nr,nr,nr,nr,68,26,nr,39,55,20,38,
22-03-2018,11,nr,19,nr,nr,nr,nr,24,28,nr,14,nr,nr,nr,11,19,nr,nr,18,nr,43,nr,19,nr,45,nr,nr,17,17,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,39,17,nr,30,32,13,27,
22-03-2018,12,nr,16,nr,nr,nr,nr,14,14,nr,6,nr,nr,nr,5,14,nr,nr,14,nr,22,nr,9,nr,25,nr,nr,10,12,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,21,9,nr,19,17,9,19,
22-03-2018,13,nr,5,nr,nr,nr,nr,5,5,nr,3,nr,nr,nr,4,5,nr,nr,6,nr,9,nr,4,nr,12,nr,nr,7,4,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,12,4,nr,nr,9,4,nr,
22-03-2018,14,nr,3,nr,nr,nr,nr,4,2,nr,2,nr,nr,nr,2,4,nr,nr,4,nr,4,nr,nr,nr,6,nr,nr,3,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,8,2,nr,nr,4,4,7,
22-03-2018,15,nr,2,nr,nr,nr,nr,5,1,nr,1,nr,nr,nr,2,3,nr,nr,5,nr,3,nr,2,nr,7,3,nr,3,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,10,2,nr,nr,3,3,6,
22-03-2018,16,nr,2,nr,nr,nr,nr,4,2,nr,1,nr,nr,nr,2,4,nr,nr,3,nr,2,nr,3,nr,7,3,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,10,2,nr,2,2,2,7,
22-03-2018,17,nr,2,nr,nr,nr,nr,5,1,nr,1,nr,nr,nr,2,3,nr,nr,2,nr,3,nr,2,nr,6,4,nr,1,1,nr,nr,5,2,nr,nr,nr,nr,nr,nr,10,2,nr,2,1,3,12,
22-03-2018,18,nr,2,nr,nr,nr,nr,6,3,nr,2,nr,nr,nr,2,6,nr,nr,1,nr,5,nr,4,nr,6,4,nr,2,0,nr,nr,4,2,nr,nr,nr,nr,nr,nr,13,2,nr,1,2,5,17,
22-03-2018,19,nr,2,nr,nr,nr,nr,8,2,nr,1,nr,nr,nr,2,6,nr,nr,1,nr,6,nr,1,nr,5,5,nr,2,1,nr,nr,6,1,nr,nr,nr,nr,nr,nr,16,2,nr,1,3,3,19,
22-03-2018,20,nr,2,nr,nr,nr,nr,7,1,nr,1,nr,nr,nr,1,5,nr,nr,1,nr,7,nr,1,nr,4,7,nr,2,1,nr,nr,9,1,nr,nr,nr,nr,nr,nr,12,3,nr,1,2,3,22,
22-03-2018,21,nr,2,nr,nr,nr,nr,8,3,nr,1,nr,nr,nr,2,9,nr,nr,1,nr,7,nr,1,nr,4,8,nr,3,1,nr,nr,6,1,nr,nr,nr,nr,nr,nr,14,3,nr,1,2,3,17,
22-03-2018,22,nr,3,nr,nr,nr,nr,5,2,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,6,nr,9,nr,7,9,nr,11,1,nr,nr,7,3,nr,nr,nr,nr,nr,nr,16,3,nr,3,6,3,11,
22-03-2018,23,nr,2,nr,nr,nr,nr,4,7,nr,6,nr,nr,nr,6,0,nr,nr,1,nr,15,nr,6,nr,19,10,nr,8,3,nr,nr,7,7,nr,nr,nr,nr,nr,nr,4,2,nr,4,7,2,9,
22-03-2018,24,nr,1,nr,nr,nr,nr,2,1,nr,3,nr,nr,nr,6,1,nr,nr,0,nr,12,nr,8,nr,10,7,nr,5,4,nr,nr,2,5,nr,nr,nr,nr,nr,nr,6,2,nr,6,4,2,5,
23-03-2018,1,nr,2,nr,nr,nr,nr,3,1,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,2,nr,2,nr,2,9,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,4,2,nr,2,4,2,4,
23-03-2018,2,nr,2,nr,nr,nr,nr,3,1,nr,3,nr,nr,nr,1,0,nr,nr,1,nr,2,nr,1,nr,2,10,nr,1,1,nr,nr,0,4,nr,nr,nr,nr,nr,nr,4,2,nr,1,4,2,2,
23-03-2018,3,nr,2,nr,nr,nr,nr,3,1,nr,37,nr,nr,nr,1,0,nr,nr,1,nr,2,nr,1,nr,4,5,nr,1,1,nr,nr,1,11,nr,nr,nr,nr,nr,nr,3,2,nr,1,2,2,4,
23-03-2018,4,nr,2,nr,nr,nr,nr,5,1,nr,40,nr,nr,nr,1,0,nr,nr,1,nr,2,nr,3,nr,5,6,nr,1,0,nr,nr,1,8,nr,nr,nr,nr,nr,nr,3,2,nr,7,2,3,3,
23-03-2018,5,nr,1,nr,nr,nr,nr,6,1,nr,58,nr,nr,nr,1,0,nr,nr,5,nr,9,nr,10,nr,9,8,nr,1,0,nr,nr,8,10,nr,nr,nr,nr,nr,nr,2,1,nr,3,2,3,8,
23-03-2018,6,nr,4,nr,nr,nr,nr,3,1,nr,88,nr,nr,nr,1,0,nr,nr,10,nr,10,nr,33,nr,12,11,nr,3,1,nr,nr,42,27,nr,nr,nr,nr,nr,nr,4,2,nr,3,2,8,31,
23-03-2018,7,nr,5,nr,nr,nr,nr,7,2,nr,94,nr,nr,nr,3,1,nr,nr,2,nr,25,nr,51,nr,38,17,nr,10,3,nr,nr,52,37,nr,nr,nr,nr,nr,nr,11,3,nr,3,9,17,61,
23-03-2018,8,nr,10,nr,nr,nr,nr,9,19,nr,95,nr,nr,nr,4,9,nr,nr,8,nr,54,nr,67,nr,63,13,nr,21,7,nr,nr,60,39,nr,nr,nr,nr,nr,nr,17,10,nr,13,32,30,67,
23-03-2018,9,nr,15,nr,nr,nr,nr,17,24,nr,11,nr,nr,nr,7,11,nr,nr,14,nr,41,nr,72,nr,51,14,nr,18,20,nr,nr,39,18,nr,nr,nr,nr,nr,nr,16,19,nr,18,43,18,73,
23-03-2018,10,nr,15,nr,nr,nr,nr,19,25,nr,10,nr,nr,nr,9,19,nr,nr,14,nr,29,nr,20,nr,30,27,nr,17,23,nr,nr,29,12,nr,nr,nr,nr,nr,nr,28,29,nr,22,28,13,44,
23-03-2018,11,nr,14,nr,nr,nr,nr,14,18,nr,nr,nr,nr,nr,11,nr,nr,nr,15,nr,19,nr,11,nr,24,23,nr,14,18,nr,nr,16,11,nr,nr,nr,nr,nr,nr,38,21,nr,18,21,11,27,
23-03-2018,12,nr,11,nr,nr,nr,nr,12,12,nr,nr,nr,nr,nr,7,nr,nr,nr,10,nr,14,nr,6,nr,19,12,nr,11,13,nr,nr,7,12,nr,nr,nr,nr,nr,nr,21,11,nr,13,17,7,15,
23-03-2018,13,nr,6,nr,nr,nr,nr,8,6,nr,2,nr,nr,nr,3,nr,nr,nr,6,nr,7,nr,7,nr,12,7,nr,7,6,nr,nr,4,3,nr,nr,nr,nr,nr,nr,16,4,nr,9,12,4,11,
23-03-2018,14,nr,4,nr,nr,nr,nr,6,3,nr,1,nr,nr,nr,2,nr,nr,nr,3,nr,5,nr,3,nr,7,6,nr,3,4,nr,nr,4,4,nr,nr,nr,nr,nr,nr,13,3,nr,4,4,3,12,
23-03-2018,15,nr,2,nr,nr,nr,nr,6,2,nr,1,nr,nr,nr,2,nr,nr,nr,3,nr,3,nr,2,nr,8,4,nr,3,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,8,3,nr,2,3,2,10,
23-03-2018,16,nr,2,nr,nr,nr,nr,7,2,nr,2,nr,nr,nr,1,5,nr,nr,3,nr,2,nr,4,nr,8,4,nr,3,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,11,2,nr,2,8,2,8,
23-03-2018,17,nr,2,nr,nr,nr,nr,5,1,nr,1,nr,nr,nr,3,5,nr,nr,5,nr,3,nr,2,nr,16,5,nr,5,2,nr,nr,4,2,nr,nr,nr,nr,nr,nr,9,2,nr,2,4,2,10,
23-03-2018,18,nr,2,nr,nr,nr,nr,8,1,nr,2,nr,nr,nr,3,5,nr,nr,4,nr,4,nr,2,nr,17,9,nr,4,2,nr,nr,4,2,nr,nr,nr,nr,nr,nr,9,3,nr,2,6,3,17,
23-03-2018,19,nr,4,nr,nr,nr,nr,15,1,nr,1,nr,nr,nr,2,8,nr,nr,2,nr,5,nr,1,nr,9,15,nr,1,3,nr,nr,7,1,nr,nr,nr,nr,nr,nr,14,2,nr,1,nr,3,26,
23-03-2018,20,nr,2,nr,nr,nr,nr,13,2,nr,1,nr,nr,nr,3,7,nr,nr,3,nr,7,nr,4,nr,12,10,nr,1,1,nr,nr,14,1,nr,nr,nr,nr,nr,nr,16,7,nr,1,1,3,16,
23-03-2018,21,nr,3,nr,nr,nr,nr,18,2,nr,1,nr,nr,nr,1,9,nr,nr,2,nr,6,nr,3,nr,12,10,nr,1,1,nr,nr,26,3,nr,nr,nr,nr,nr,nr,24,9,nr,1,1,11,22,
