Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2006,12,nr,nr,157,82,nr,nr,72,nr,nr,nr,nr,nr,125,nr,nr,121,nr,nr,94,nr,89,91,nr,nr,nr,63,nr,nr,122,nr,135,78,nr,nr,94,59,56,
29-11-2006,13,nr,nr,111,73,nr,nr,62,nr,nr,nr,nr,nr,73,nr,nr,84,nr,nr,65,nr,79,86,nr,nr,nr,61,nr,nr,91,nr,88,48,nr,nr,35,44,nr,
29-11-2006,14,nr,nr,74,63,nr,nr,70,nr,nr,nr,nr,nr,66,nr,nr,56,nr,nr,41,nr,63,72,nr,nr,nr,38,nr,nr,57,nr,72,40,nr,nr,27,41,nr,
29-11-2006,16,nr,nr,40,50,nr,nr,102,nr,nr,nr,nr,nr,46,nr,nr,48,nr,nr,33,nr,29,40,nr,nr,nr,23,47,nr,64,nr,48,39,nr,nr,14,35,30,
29-11-2006,17,nr,nr,50,59,nr,nr,130,nr,nr,nr,nr,nr,33,nr,nr,76,nr,nr,42,nr,32,32,nr,nr,nr,26,51,nr,26,nr,59,48,nr,nr,17,35,32,
29-11-2006,18,nr,nr,66,76,nr,nr,134,nr,nr,nr,nr,nr,116,nr,nr,84,nr,nr,48,nr,49,40,nr,nr,nr,40,64,nr,52,nr,69,32,nr,nr,24,47,39,
29-11-2006,19,nr,nr,86,109,nr,nr,107,nr,nr,nr,nr,nr,192,nr,nr,98,nr,nr,55,nr,95,73,nr,nr,nr,52,101,nr,56,nr,85,26,nr,nr,33,62,44,
29-11-2006,20,nr,nr,135,144,nr,nr,74,nr,nr,nr,nr,nr,209,nr,nr,112,nr,nr,79,nr,88,60,nr,nr,nr,41,89,nr,63,nr,101,27,nr,nr,50,115,51,
29-11-2006,21,nr,nr,207,144,nr,nr,58,nr,nr,nr,nr,nr,201,nr,nr,169,nr,nr,106,nr,135,77,nr,nr,nr,60,145,nr,65,nr,109,59,nr,nr,84,157,54,
29-11-2006,22,nr,nr,143,154,nr,nr,79,nr,nr,nr,nr,nr,240,nr,nr,189,nr,nr,140,nr,135,148,nr,nr,nr,56,217,nr,68,nr,160,141,nr,nr,87,105,48,
29-11-2006,23,nr,nr,116,194,nr,nr,52,nr,nr,nr,nr,nr,199,nr,nr,139,nr,nr,142,nr,149,143,nr,nr,nr,55,138,nr,65,nr,250,153,nr,nr,68,73,181,
29-11-2006,24,nr,nr,52,184,nr,nr,59,nr,nr,nr,nr,nr,119,nr,nr,120,nr,nr,130,nr,184,168,nr,nr,nr,48,82,nr,57,nr,156,100,nr,nr,100,112,143,
30-11-2006,1,nr,nr,62,117,nr,nr,57,nr,nr,nr,nr,nr,91,nr,nr,128,nr,nr,137,nr,157,133,nr,nr,nr,31,67,nr,41,nr,89,74,nr,nr,125,108,221,
30-11-2006,2,nr,nr,58,88,nr,nr,45,nr,nr,nr,nr,nr,93,nr,nr,91,nr,nr,116,nr,104,83,nr,nr,nr,45,44,nr,31,nr,83,94,nr,nr,76,147,147,
30-11-2006,3,nr,nr,39,77,nr,nr,29,nr,nr,nr,nr,nr,65,nr,nr,60,nr,nr,71,nr,132,63,nr,nr,nr,49,64,nr,26,nr,78,125,nr,nr,35,90,115,
30-11-2006,4,nr,nr,42,77,nr,nr,19,nr,nr,nr,nr,nr,58,nr,nr,59,nr,nr,63,nr,81,52,nr,nr,nr,25,49,nr,24,nr,52,100,nr,nr,50,92,157,
30-11-2006,5,nr,nr,53,66,nr,nr,25,nr,nr,nr,nr,nr,51,nr,nr,44,nr,nr,58,nr,18,38,nr,nr,nr,50,35,nr,26,nr,62,108,nr,nr,40,67,147,
30-11-2006,6,nr,nr,61,96,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,78,nr,nr,75,nr,17,44,nr,nr,nr,129,75,nr,51,nr,116,161,nr,nr,46,73,189,
30-11-2006,7,nr,nr,156,162,nr,nr,139,nr,nr,nr,nr,nr,147,nr,nr,133,nr,nr,164,nr,72,121,nr,nr,nr,54,135,nr,81,nr,223,213,nr,nr,117,123,292,
30-11-2006,8,nr,nr,294,271,nr,nr,159,nr,nr,nr,nr,nr,271,nr,nr,210,nr,nr,209,nr,178,253,nr,nr,nr,77,314,nr,139,nr,323,197,nr,nr,298,161,402,
30-11-2006,9,nr,nr,185,228,nr,nr,182,nr,nr,nr,nr,nr,249,nr,nr,164,nr,nr,210,nr,198,208,nr,nr,nr,77,234,nr,142,nr,255,134,nr,nr,193,119,264,
30-11-2006,10,nr,nr,160,219,nr,nr,150,nr,nr,nr,nr,nr,201,nr,nr,191,nr,nr,176,nr,128,151,nr,nr,nr,59,231,nr,132,nr,188,127,nr,nr,163,84,122,
30-11-2006,11,nr,nr,172,182,nr,nr,130,nr,nr,nr,nr,nr,187,nr,nr,213,nr,nr,139,nr,50,nr,nr,nr,nr,63,184,nr,118,nr,131,126,nr,nr,118,93,96,
30-11-2006,12,nr,nr,97,172,nr,nr,68,nr,nr,nr,nr,nr,172,nr,nr,164,nr,nr,107,nr,53,nr,nr,nr,nr,42,160,nr,58,nr,84,81,nr,nr,58,81,62,
30-11-2006,13,nr,nr,83,116,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,73,nr,42,66,nr,nr,nr,28,152,nr,75,nr,76,44,nr,nr,24,30,45,
30-11-2006,14,nr,nr,53,72,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,61,nr,36,59,nr,nr,nr,27,100,nr,84,nr,75,31,nr,nr,24,23,61,
30-11-2006,16,nr,nr,28,42,nr,nr,91,nr,nr,nr,nr,nr,50,nr,nr,48,nr,nr,36,nr,66,53,nr,nr,nr,39,44,nr,162,nr,63,18,nr,nr,20,16,98,
30-11-2006,17,nr,nr,30,34,nr,nr,107,nr,nr,nr,nr,nr,52,nr,nr,60,nr,nr,31,nr,56,53,nr,nr,nr,37,32,nr,168,nr,46,23,nr,nr,23,21,105,
30-11-2006,18,nr,nr,33,58,nr,nr,161,nr,nr,nr,nr,nr,74,nr,nr,97,nr,nr,46,nr,66,85,nr,nr,nr,41,52,nr,177,nr,60,29,nr,nr,25,21,99,
30-11-2006,19,nr,nr,38,72,nr,nr,101,nr,nr,nr,nr,nr,74,nr,nr,82,nr,nr,58,nr,75,75,nr,nr,nr,52,65,nr,261,nr,86,44,nr,nr,52,31,88,
30-11-2006,20,nr,nr,34,41,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,59,nr,nr,54,nr,80,46,nr,nr,nr,73,38,nr,190,nr,58,18,nr,nr,59,20,59,
30-11-2006,21,nr,nr,26,50,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,48,nr,nr,33,nr,55,45,nr,nr,nr,49,51,nr,157,nr,46,18,nr,nr,31,16,58,
30-11-2006,22,nr,nr,23,57,nr,nr,98,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,28,nr,42,45,17,nr,nr,29,54,nr,73,nr,36,19,nr,nr,27,13,76,
30-11-2006,23,nr,nr,19,48,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,22,nr,28,39,20,nr,nr,31,33,nr,95,nr,41,28,nr,nr,30,15,55,
30-11-2006,24,nr,nr,23,36,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,43,nr,nr,23,nr,21,19,22,nr,nr,29,32,nr,101,nr,35,26,nr,nr,25,16,58,
