Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2014,14,nr,nr,nr,nr,nr,nr,23,21,nr,23,22,28,24,nr,nr,nr,nr,24,24,nr,nr,27,23,nr,25,nr,25,nr,23,nr,23,nr,nr,23,23,
29-05-2014,15,nr,nr,nr,nr,nr,nr,21,20,nr,22,23,28,24,nr,nr,nr,nr,24,22,nr,nr,26,22,nr,23,nr,23,nr,24,nr,22,nr,nr,24,23,
29-05-2014,16,nr,nr,nr,nr,nr,nr,20,21,nr,20,23,25,22,nr,nr,nr,nr,22,21,nr,nr,23,20,nr,23,nr,24,nr,23,nr,21,nr,nr,24,22,
29-05-2014,17,nr,nr,nr,nr,nr,nr,20,21,nr,19,23,23,22,nr,nr,nr,nr,22,21,nr,nr,24,20,nr,23,nr,23,nr,22,nr,21,nr,nr,23,22,
29-05-2014,18,nr,nr,nr,nr,nr,nr,20,21,nr,18,23,23,22,nr,nr,nr,nr,23,21,nr,nr,23,19,nr,23,nr,22,nr,22,nr,20,nr,nr,23,22,
29-05-2014,19,nr,nr,nr,nr,nr,nr,20,20,nr,17,22,22,22,nr,nr,nr,nr,22,21,nr,nr,22,18,nr,22,nr,21,nr,22,nr,18,nr,nr,22,21,
29-05-2014,20,nr,nr,nr,nr,nr,nr,19,19,nr,16,20,21,21,nr,nr,nr,nr,21,20,nr,nr,21,18,nr,21,nr,20,nr,21,nr,17,nr,nr,21,21,
29-05-2014,21,nr,nr,nr,nr,nr,nr,18,18,nr,16,19,20,20,nr,nr,nr,nr,21,19,nr,nr,19,17,nr,20,nr,19,nr,20,nr,17,nr,nr,20,20,
29-05-2014,22,nr,nr,nr,nr,nr,nr,17,17,nr,14,18,18,19,nr,nr,nr,nr,20,18,nr,nr,19,16,nr,20,nr,18,nr,19,nr,16,nr,nr,19,19,
29-05-2014,23,nr,nr,nr,nr,nr,nr,17,16,nr,14,18,19,19,nr,nr,nr,nr,19,17,nr,nr,18,16,nr,19,nr,17,nr,19,nr,16,nr,nr,18,19,
29-05-2014,24,nr,nr,nr,nr,nr,nr,nr,16,nr,14,17,19,nr,nr,nr,nr,nr,19,nr,nr,nr,18,16,nr,18,nr,16,nr,nr,nr,15,nr,nr,18,nr,
30-05-2014,1,nr,nr,nr,nr,nr,nr,17,16,nr,14,17,18,18,nr,nr,nr,nr,19,17,15,nr,17,16,nr,17,nr,16,nr,18,nr,14,nr,nr,17,17,
30-05-2014,2,nr,nr,nr,nr,nr,nr,17,16,nr,13,17,18,18,nr,nr,nr,nr,18,17,15,nr,17,15,nr,17,nr,15,nr,18,nr,14,nr,nr,17,17,
30-05-2014,3,nr,nr,nr,nr,nr,nr,16,16,nr,13,16,18,18,nr,nr,nr,nr,18,17,14,nr,17,15,nr,17,nr,16,nr,17,nr,13,nr,nr,17,17,
30-05-2014,4,nr,nr,nr,nr,nr,nr,15,15,nr,13,16,17,17,nr,nr,nr,nr,18,17,14,nr,17,14,nr,17,nr,16,nr,16,nr,13,nr,nr,17,17,
30-05-2014,5,nr,nr,nr,nr,nr,nr,15,15,nr,13,15,17,17,nr,nr,nr,nr,17,17,14,nr,17,13,nr,17,nr,16,nr,16,nr,12,nr,nr,16,17,
30-05-2014,6,nr,nr,nr,nr,nr,nr,14,15,nr,13,15,17,17,nr,nr,nr,nr,17,17,14,nr,16,14,nr,17,nr,16,nr,16,nr,12,nr,nr,16,16,
30-05-2014,7,nr,nr,nr,nr,nr,nr,14,15,nr,13,15,17,17,nr,nr,nr,nr,17,17,14,nr,16,14,nr,17,nr,15,nr,16,nr,13,nr,nr,16,16,
30-05-2014,8,nr,nr,nr,nr,nr,nr,15,16,nr,14,16,17,18,nr,nr,nr,nr,18,18,15,nr,17,15,nr,18,nr,16,nr,17,nr,14,nr,nr,16,17,
30-05-2014,9,nr,nr,nr,nr,nr,nr,17,18,nr,15,17,19,18,nr,nr,nr,nr,18,18,16,nr,18,16,nr,18,nr,18,nr,17,nr,18,nr,nr,17,18,
30-05-2014,10,nr,nr,nr,nr,nr,nr,18,20,nr,17,19,20,18,nr,nr,nr,nr,19,19,18,nr,19,19,nr,19,nr,20,nr,18,nr,21,nr,nr,18,18,
30-05-2014,11,nr,nr,nr,nr,nr,nr,19,21,nr,18,19,24,20,nr,nr,nr,nr,20,20,20,nr,22,20,nr,20,nr,22,nr,20,nr,21,nr,nr,20,19,
30-05-2014,12,nr,nr,nr,nr,nr,nr,21,24,nr,21,20,26,21,nr,nr,nr,nr,22,21,21,nr,22,20,nr,22,nr,24,nr,21,nr,22,nr,nr,21,20,
30-05-2014,13,nr,nr,nr,nr,nr,nr,22,24,nr,20,20,25,23,nr,nr,nr,nr,23,23,22,nr,25,21,nr,23,nr,25,nr,22,nr,21,nr,nr,22,22,
30-05-2014,14,nr,nr,nr,nr,nr,nr,22,25,nr,16,22,20,22,nr,nr,nr,nr,23,23,17,nr,26,17,nr,22,nr,24,nr,21,nr,17,nr,nr,23,22,
30-05-2014,15,nr,nr,nr,nr,nr,nr,21,24,nr,17,20,17,17,nr,nr,nr,nr,17,17,15,nr,20,18,nr,19,nr,21,nr,16,nr,15,nr,nr,22,19,
30-05-2014,16,nr,nr,nr,nr,nr,nr,16,19,nr,15,16,17,16,nr,nr,nr,nr,15,15,15,nr,16,16,nr,17,nr,15,nr,16,nr,16,nr,nr,16,16,
30-05-2014,17,nr,nr,nr,nr,nr,nr,16,16,nr,14,14,17,16,nr,nr,nr,nr,16,16,15,nr,16,15,nr,17,nr,15,nr,16,nr,14,nr,nr,15,17,
30-05-2014,18,nr,nr,nr,nr,nr,nr,16,16,nr,13,15,18,18,nr,nr,nr,nr,16,16,15,nr,16,15,nr,18,nr,16,nr,17,nr,14,nr,nr,15,17,
30-05-2014,19,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,17,18,nr,nr,nr,nr,17,17,15,nr,16,15,nr,18,nr,16,nr,17,nr,14,nr,nr,15,17,
30-05-2014,20,nr,nr,nr,nr,nr,nr,15,17,nr,13,14,16,18,nr,nr,nr,nr,17,16,14,nr,15,14,nr,17,nr,16,nr,16,nr,13,nr,nr,15,16,
30-05-2014,21,nr,nr,nr,nr,nr,nr,15,17,nr,13,14,16,17,nr,nr,nr,nr,16,16,14,nr,15,14,nr,17,nr,16,nr,16,nr,13,nr,nr,15,16,
30-05-2014,22,nr,nr,nr,nr,nr,nr,15,17,nr,13,14,16,16,nr,nr,nr,nr,16,16,13,nr,15,13,nr,17,nr,16,nr,15,nr,13,nr,nr,15,16,
30-05-2014,23,nr,nr,nr,nr,nr,nr,15,16,nr,13,14,15,16,nr,nr,nr,nr,16,15,14,nr,15,14,nr,17,nr,16,nr,15,nr,13,nr,nr,15,16,
30-05-2014,24,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,nr,nr,16,nr,13,nr,14,13,nr,16,nr,15,nr,nr,nr,14,nr,nr,14,nr,
31-05-2014,1,nr,nr,nr,nr,nr,nr,14,15,nr,12,14,15,16,nr,nr,nr,nr,16,15,13,nr,14,13,nr,16,nr,15,nr,15,nr,13,nr,nr,14,15,
31-05-2014,2,nr,nr,nr,nr,nr,nr,14,14,nr,12,14,15,15,nr,nr,nr,nr,15,15,13,nr,14,13,nr,16,nr,15,nr,15,nr,13,nr,nr,14,15,
31-05-2014,3,nr,nr,nr,nr,nr,nr,14,14,nr,12,14,15,15,nr,nr,nr,nr,15,15,12,nr,14,13,nr,16,nr,14,nr,15,nr,13,nr,nr,14,15,
31-05-2014,4,nr,nr,nr,nr,nr,nr,14,14,nr,12,13,15,15,nr,nr,nr,nr,15,15,13,nr,14,13,nr,16,nr,14,nr,14,nr,13,nr,nr,13,14,
31-05-2014,5,nr,nr,nr,nr,nr,nr,14,14,nr,12,13,15,15,nr,nr,nr,nr,15,14,13,nr,13,13,nr,16,nr,14,nr,14,nr,13,nr,nr,13,14,
31-05-2014,6,nr,nr,nr,nr,nr,nr,13,14,nr,12,13,15,15,nr,nr,nr,nr,14,14,13,nr,14,13,nr,15,nr,14,nr,13,nr,13,nr,nr,13,14,
31-05-2014,7,nr,nr,nr,nr,nr,nr,13,14,nr,12,12,15,15,nr,nr,nr,nr,14,14,13,nr,13,13,nr,15,nr,14,nr,13,nr,13,nr,nr,13,14,
31-05-2014,8,nr,nr,nr,nr,nr,nr,13,15,nr,13,14,15,15,nr,nr,nr,nr,15,15,14,nr,15,14,nr,16,nr,15,nr,14,nr,13,nr,nr,14,nr,
31-05-2014,9,nr,nr,nr,nr,nr,nr,15,16,nr,14,15,17,17,nr,nr,nr,nr,16,16,14,nr,17,15,nr,17,nr,16,nr,16,nr,15,nr,nr,15,16,
31-05-2014,10,nr,nr,nr,nr,nr,nr,17,18,nr,16,16,20,nr,nr,nr,nr,nr,18,18,16,nr,17,17,nr,17,nr,18,nr,17,nr,16,nr,nr,16,17,
31-05-2014,11,nr,nr,nr,nr,nr,nr,17,20,nr,nr,18,21,18,nr,nr,nr,nr,18,18,18,nr,20,18,nr,18,nr,20,nr,18,nr,17,nr,nr,18,18,
31-05-2014,12,nr,nr,nr,nr,nr,nr,18,20,nr,nr,18,23,19,nr,nr,nr,nr,19,19,17,nr,22,18,nr,19,nr,19,nr,19,nr,16,nr,nr,19,19,
31-05-2014,13,nr,nr,nr,nr,nr,nr,20,20,nr,nr,20,22,21,nr,nr,nr,nr,22,21,19,nr,23,19,nr,20,nr,20,nr,21,nr,17,nr,nr,20,20,
31-05-2014,14,nr,nr,nr,nr,nr,nr,17,20,nr,18,21,22,21,nr,nr,nr,nr,22,21,18,nr,23,20,nr,19,nr,21,nr,21,nr,18,nr,nr,20,21,
31-05-2014,15,nr,nr,nr,nr,nr,nr,17,18,nr,19,21,24,21,nr,nr,nr,nr,21,20,17,nr,23,19,nr,18,nr,17,nr,22,nr,18,nr,nr,21,21,
31-05-2014,16,nr,nr,nr,nr,nr,nr,19,17,nr,17,22,23,17,nr,nr,nr,nr,19,19,14,nr,22,15,nr,16,nr,15,nr,21,nr,13,nr,nr,22,21,
31-05-2014,17,nr,nr,nr,nr,nr,nr,18,17,nr,13,21,19,16,nr,nr,nr,nr,17,16,13,nr,20,13,nr,16,nr,16,nr,19,nr,13,nr,nr,22,19,
31-05-2014,18,nr,nr,nr,nr,nr,nr,18,16,nr,13,21,17,17,nr,nr,nr,nr,17,16,13,nr,18,14,nr,16,nr,15,nr,16,nr,13,nr,nr,21,17,
31-05-2014,19,nr,nr,nr,nr,nr,nr,17,16,nr,13,20,17,16,nr,nr,nr,nr,16,16,13,nr,18,14,nr,16,nr,16,nr,16,nr,13,nr,nr,20,16,
31-05-2014,20,nr,nr,nr,nr,nr,nr,16,15,nr,13,18,16,16,nr,nr,nr,nr,16,16,13,nr,18,14,nr,16,nr,15,nr,17,nr,12,nr,nr,18,18,
31-05-2014,21,nr,nr,nr,nr,nr,nr,17,15,nr,12,16,16,17,nr,nr,nr,nr,16,16,14,nr,17,14,nr,16,nr,15,nr,17,nr,13,nr,nr,17,17,
31-05-2014,22,nr,nr,nr,nr,nr,nr,16,15,nr,12,15,16,17,nr,nr,nr,nr,16,16,14,nr,16,14,nr,16,nr,16,nr,16,nr,13,nr,nr,16,16,
31-05-2014,23,nr,nr,nr,nr,nr,nr,14,15,nr,12,12,15,16,nr,nr,nr,nr,16,16,13,nr,15,13,nr,16,nr,15,nr,16,nr,12,nr,nr,15,16,
31-05-2014,24,nr,nr,nr,nr,nr,nr,nr,14,nr,11,11,14,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,15,nr,15,nr,nr,nr,12,nr,nr,15,nr,
