Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2006,16,nr,nr,nr,nr,nr,36,36,nr,nr,53,nr,47,nr,nr,nr,nr,nr,49,nr,40,44,47,nr,nr,nr,41,46,nr,62,nr,49,nr,nr,54,52,
24-03-2006,17,nr,nr,nr,nr,nr,38,40,nr,nr,47,nr,49,nr,nr,nr,nr,nr,55,nr,41,45,51,nr,nr,nr,48,45,nr,59,nr,50,nr,nr,56,53,
24-03-2006,18,nr,nr,nr,nr,nr,40,47,nr,nr,49,nr,48,nr,nr,nr,nr,nr,61,nr,44,49,52,nr,nr,nr,46,47,nr,57,nr,49,nr,nr,57,53,
24-03-2006,19,nr,nr,nr,nr,nr,45,47,nr,nr,60,nr,61,nr,nr,nr,nr,nr,64,nr,46,52,58,nr,nr,nr,56,51,nr,66,nr,52,nr,nr,59,62,
24-03-2006,20,nr,nr,nr,nr,nr,53,57,nr,nr,75,nr,63,nr,nr,nr,nr,nr,67,nr,55,63,56,nr,nr,nr,61,54,nr,66,nr,56,nr,nr,59,61,
24-03-2006,21,nr,nr,nr,nr,nr,55,53,nr,nr,74,nr,64,nr,nr,nr,nr,nr,66,nr,57,66,58,nr,nr,nr,60,60,nr,66,nr,63,nr,nr,62,62,
24-03-2006,22,nr,nr,nr,nr,nr,56,53,nr,nr,75,nr,66,nr,nr,nr,nr,nr,67,nr,56,65,59,nr,nr,nr,63,64,nr,76,nr,67,nr,nr,66,62,
24-03-2006,23,nr,nr,nr,nr,nr,55,54,nr,nr,75,nr,71,nr,nr,nr,nr,nr,70,nr,56,67,57,nr,nr,nr,70,62,nr,81,nr,68,nr,nr,78,63,
24-03-2006,24,nr,nr,nr,nr,nr,54,54,nr,nr,82,nr,75,nr,nr,nr,nr,nr,78,nr,59,71,63,nr,nr,nr,73,63,nr,89,nr,69,nr,nr,80,66,
25-03-2006,1,nr,nr,nr,nr,nr,62,61,nr,nr,86,nr,76,nr,nr,nr,nr,nr,82,nr,62,74,69,nr,nr,nr,77,63,nr,84,nr,66,nr,nr,78,66,
25-03-2006,2,nr,nr,nr,nr,nr,63,59,nr,nr,94,nr,73,nr,nr,nr,nr,nr,90,nr,nr,84,73,nr,nr,nr,79,69,nr,85,nr,70,nr,nr,78,71,
25-03-2006,3,nr,nr,nr,nr,nr,67,71,nr,nr,90,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,90,83,nr,nr,nr,79,73,nr,85,nr,76,nr,nr,77,81,
25-03-2006,4,nr,nr,nr,nr,nr,69,79,nr,nr,90,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,88,80,nr,nr,nr,81,75,nr,85,nr,79,nr,nr,77,80,
25-03-2006,5,nr,nr,nr,nr,nr,70,78,nr,nr,97,nr,77,nr,nr,nr,nr,nr,99,nr,nr,87,76,nr,nr,nr,82,77,nr,87,nr,83,nr,nr,80,79,
25-03-2006,6,nr,nr,nr,nr,nr,71,79,nr,nr,94,nr,80,nr,nr,nr,nr,nr,99,nr,nr,88,79,nr,nr,nr,84,78,nr,88,nr,82,nr,nr,83,82,
25-03-2006,7,nr,nr,nr,nr,nr,72,80,nr,nr,87,nr,82,nr,nr,nr,nr,nr,98,nr,nr,89,83,nr,nr,nr,85,78,nr,89,nr,82,nr,nr,84,81,
25-03-2006,8,nr,nr,nr,nr,nr,62,79,nr,nr,77,nr,76,nr,nr,nr,nr,nr,91,nr,nr,81,72,nr,nr,nr,75,76,nr,84,nr,75,nr,nr,82,72,
25-03-2006,9,nr,nr,nr,nr,nr,47,70,nr,nr,61,nr,71,nr,nr,nr,nr,nr,81,nr,nr,71,59,nr,nr,nr,61,73,nr,71,nr,70,nr,nr,75,65,
25-03-2006,10,nr,nr,nr,nr,nr,44,60,nr,nr,55,nr,63,nr,nr,nr,nr,nr,73,nr,nr,62,50,nr,nr,nr,53,66,nr,63,nr,65,nr,nr,69,58,
25-03-2006,11,nr,nr,nr,nr,nr,41,51,nr,nr,55,nr,56,nr,nr,nr,nr,nr,64,nr,nr,54,42,nr,nr,nr,46,59,nr,53,nr,60,nr,nr,61,54,
25-03-2006,12,nr,nr,nr,nr,nr,39,44,nr,nr,55,nr,48,nr,nr,nr,nr,nr,56,nr,nr,47,38,nr,nr,nr,44,55,nr,49,nr,56,nr,nr,52,48,
25-03-2006,13,nr,nr,nr,nr,nr,42,42,nr,nr,48,nr,46,nr,nr,nr,nr,nr,49,nr,nr,42,38,nr,nr,nr,41,55,nr,49,nr,63,nr,nr,48,48,
25-03-2006,14,nr,nr,nr,nr,nr,42,49,nr,nr,51,nr,44,nr,nr,nr,nr,nr,56,nr,nr,49,40,nr,nr,nr,44,47,nr,50,nr,55,nr,nr,51,48,
25-03-2006,16,nr,nr,nr,nr,nr,47,57,nr,nr,63,nr,46,nr,nr,nr,nr,nr,61,nr,nr,57,39,nr,nr,nr,48,nr,nr,49,nr,61,nr,nr,45,44,
25-03-2006,17,nr,nr,nr,nr,nr,46,51,nr,nr,69,nr,57,nr,nr,nr,nr,nr,65,nr,nr,54,46,nr,nr,nr,56,nr,nr,62,nr,67,nr,nr,45,54,
25-03-2006,18,nr,nr,nr,nr,nr,47,57,nr,nr,73,nr,62,nr,nr,nr,nr,nr,75,nr,nr,63,79,nr,nr,nr,62,nr,nr,80,nr,71,nr,nr,60,83,
25-03-2006,19,nr,nr,nr,nr,nr,69,68,nr,nr,77,nr,65,nr,nr,nr,nr,nr,80,nr,nr,68,87,nr,nr,nr,65,74,nr,74,nr,74,nr,nr,76,79,
25-03-2006,20,nr,nr,nr,nr,nr,80,67,nr,nr,79,nr,65,nr,nr,nr,nr,nr,80,nr,nr,68,86,nr,nr,nr,65,83,nr,74,nr,83,nr,nr,76,76,
25-03-2006,21,nr,nr,nr,nr,nr,77,70,nr,nr,82,nr,67,nr,nr,nr,nr,nr,83,nr,nr,74,86,nr,nr,nr,67,80,nr,77,nr,83,nr,nr,71,75,
25-03-2006,22,nr,nr,nr,nr,nr,78,74,nr,nr,89,nr,70,nr,nr,nr,nr,nr,84,nr,nr,78,86,nr,nr,nr,68,79,nr,76,nr,80,nr,nr,66,75,
25-03-2006,23,nr,nr,nr,nr,nr,74,76,nr,nr,87,nr,73,nr,nr,nr,nr,nr,86,nr,nr,74,87,nr,nr,nr,71,80,nr,77,nr,77,nr,nr,71,76,
25-03-2006,24,nr,nr,nr,nr,nr,74,75,nr,nr,86,nr,77,nr,nr,nr,nr,nr,85,nr,nr,73,82,nr,nr,nr,72,85,nr,77,nr,74,nr,nr,74,77,
26-03-2006,1,nr,nr,nr,nr,nr,77,74,nr,nr,79,nr,77,nr,nr,nr,nr,nr,83,nr,nr,75,79,nr,nr,nr,74,83,nr,80,nr,81,nr,nr,78,78,
26-03-2006,2,nr,nr,nr,nr,nr,80,76,nr,nr,71,nr,78,nr,nr,nr,nr,nr,87,nr,nr,79,80,nr,nr,nr,75,84,nr,80,nr,71,nr,nr,81,80,
26-03-2006,3,nr,nr,nr,nr,nr,77,75,nr,nr,76,nr,77,nr,nr,nr,nr,nr,90,nr,nr,79,80,nr,nr,nr,75,85,nr,81,nr,80,nr,nr,81,80,
26-03-2006,4,nr,nr,nr,nr,nr,76,69,nr,nr,77,nr,77,nr,nr,nr,nr,nr,90,nr,nr,79,80,nr,nr,nr,74,86,nr,83,nr,74,nr,nr,83,81,
26-03-2006,5,nr,nr,nr,nr,nr,76,62,nr,nr,73,nr,81,nr,nr,nr,nr,nr,90,nr,nr,80,82,nr,nr,nr,77,83,nr,84,nr,71,nr,nr,84,82,
26-03-2006,6,nr,nr,nr,nr,nr,76,63,nr,nr,73,nr,79,nr,nr,nr,nr,nr,91,nr,nr,81,83,nr,nr,nr,80,85,nr,84,nr,78,nr,nr,85,81,
26-03-2006,7,nr,nr,nr,nr,nr,74,64,nr,nr,70,nr,80,nr,nr,nr,nr,nr,89,nr,nr,81,81,nr,nr,nr,78,80,nr,81,nr,68,nr,nr,84,79,
26-03-2006,8,nr,nr,nr,nr,nr,65,64,nr,nr,68,nr,78,nr,nr,nr,nr,nr,83,nr,nr,73,74,nr,nr,nr,74,79,nr,82,nr,62,nr,nr,81,74,
26-03-2006,9,nr,nr,nr,nr,nr,48,64,nr,nr,63,nr,70,nr,nr,nr,nr,nr,73,nr,nr,68,60,nr,nr,nr,55,75,nr,70,nr,63,nr,nr,77,59,
26-03-2006,10,nr,nr,nr,nr,nr,40,63,nr,nr,72,nr,65,nr,nr,nr,nr,nr,67,nr,nr,56,50,nr,nr,nr,54,68,nr,65,nr,59,nr,nr,68,51,
26-03-2006,11,nr,nr,nr,nr,nr,40,52,nr,nr,68,nr,54,nr,nr,nr,nr,nr,60,nr,nr,54,46,nr,nr,nr,46,59,nr,57,nr,54,nr,nr,60,48,
26-03-2006,12,nr,nr,nr,nr,nr,40,46,nr,nr,63,nr,48,nr,nr,nr,nr,nr,55,nr,nr,49,41,nr,nr,nr,43,57,nr,49,nr,51,nr,nr,53,49,
26-03-2006,13,nr,nr,nr,nr,nr,36,42,nr,nr,57,nr,45,nr,nr,nr,nr,nr,50,nr,nr,44,35,nr,nr,nr,41,57,nr,47,nr,51,nr,nr,46,46,
26-03-2006,14,nr,nr,nr,nr,nr,39,37,nr,nr,55,nr,44,nr,nr,nr,nr,nr,50,nr,nr,43,31,nr,nr,nr,43,54,nr,44,nr,48,nr,nr,42,43,
26-03-2006,16,nr,nr,nr,nr,nr,33,35,nr,nr,58,nr,46,nr,nr,nr,nr,nr,44,nr,nr,49,31,nr,nr,nr,44,47,nr,50,nr,42,nr,nr,40,41,
26-03-2006,17,nr,nr,nr,nr,nr,33,32,nr,nr,60,nr,47,nr,nr,nr,nr,nr,48,nr,nr,49,34,nr,nr,nr,48,46,nr,52,nr,42,nr,nr,51,48,
26-03-2006,18,nr,nr,nr,nr,nr,54,46,nr,nr,67,nr,58,nr,nr,nr,nr,nr,69,nr,nr,67,53,nr,nr,nr,64,54,nr,61,nr,53,nr,nr,56,61,
26-03-2006,19,nr,nr,nr,nr,nr,60,61,nr,nr,67,nr,61,nr,nr,nr,nr,nr,82,nr,nr,68,59,nr,nr,nr,63,62,nr,63,nr,58,nr,nr,56,65,
26-03-2006,20,nr,nr,nr,nr,nr,56,58,nr,nr,71,nr,67,nr,nr,nr,nr,nr,78,nr,nr,66,65,nr,nr,nr,65,65,nr,65,nr,63,nr,nr,60,67,
26-03-2006,21,nr,nr,nr,nr,nr,56,59,nr,nr,72,nr,66,nr,nr,nr,nr,nr,75,nr,nr,65,60,nr,nr,nr,66,69,nr,67,nr,71,nr,nr,56,64,
26-03-2006,22,nr,nr,nr,nr,nr,59,58,nr,nr,74,nr,70,nr,nr,nr,nr,nr,74,nr,nr,68,60,nr,nr,nr,70,72,nr,67,nr,70,nr,nr,59,64,
26-03-2006,23,nr,nr,nr,nr,nr,58,63,nr,nr,73,nr,72,nr,nr,nr,nr,nr,75,nr,nr,67,62,nr,nr,nr,71,76,nr,69,nr,65,nr,nr,61,67,
26-03-2006,24,nr,nr,nr,nr,nr,71,67,nr,nr,70,nr,71,nr,nr,nr,nr,nr,74,nr,nr,63,64,nr,nr,nr,70,74,nr,71,nr,72,nr,nr,69,69,
27-03-2006,1,nr,nr,nr,nr,nr,69,64,nr,nr,68,nr,70,nr,nr,nr,nr,nr,76,nr,nr,65,66,nr,nr,nr,61,73,nr,70,nr,74,nr,nr,70,71,
27-03-2006,2,nr,nr,nr,nr,nr,69,65,nr,nr,74,nr,73,nr,nr,nr,nr,nr,80,nr,nr,68,65,nr,nr,nr,65,78,nr,70,nr,72,nr,nr,70,68,
27-03-2006,3,nr,nr,nr,nr,nr,69,65,nr,nr,74,nr,76,nr,nr,nr,nr,nr,82,nr,nr,72,68,nr,nr,nr,70,82,nr,74,nr,67,nr,nr,76,73,
27-03-2006,4,nr,nr,nr,nr,nr,71,67,nr,nr,70,nr,80,nr,nr,nr,nr,nr,85,nr,nr,77,70,nr,nr,nr,76,75,nr,77,nr,64,nr,nr,77,76,
27-03-2006,5,nr,nr,nr,nr,nr,73,69,nr,nr,71,nr,81,nr,nr,nr,nr,nr,84,nr,nr,78,71,nr,nr,nr,78,78,nr,79,nr,69,nr,nr,78,77,
27-03-2006,6,nr,nr,nr,nr,nr,73,72,nr,nr,78,nr,80,nr,nr,nr,nr,nr,85,nr,nr,76,71,nr,nr,nr,78,81,nr,79,nr,75,nr,nr,77,74,
27-03-2006,7,nr,nr,nr,nr,nr,76,76,nr,nr,77,nr,81,nr,nr,nr,nr,nr,86,nr,nr,74,76,nr,nr,nr,80,80,nr,82,nr,74,nr,nr,78,77,
27-03-2006,8,nr,nr,nr,nr,nr,64,75,nr,nr,75,nr,74,nr,nr,nr,nr,nr,81,nr,nr,64,66,nr,nr,nr,63,77,nr,73,nr,69,nr,nr,75,70,
27-03-2006,9,nr,nr,nr,nr,nr,49,60,nr,nr,66,nr,63,nr,nr,nr,nr,nr,72,nr,nr,55,50,nr,nr,nr,50,73,nr,60,nr,63,nr,nr,70,54,
27-03-2006,10,nr,nr,nr,nr,nr,41,53,nr,nr,60,nr,53,nr,nr,nr,nr,nr,64,nr,nr,50,42,nr,nr,nr,43,68,nr,52,nr,54,nr,nr,66,50,
27-03-2006,11,nr,nr,nr,nr,nr,37,49,nr,nr,55,nr,49,nr,nr,nr,nr,nr,57,nr,nr,46,36,nr,nr,nr,41,62,nr,49,nr,54,nr,nr,58,46,
27-03-2006,12,nr,nr,nr,nr,nr,33,45,nr,nr,49,nr,41,nr,nr,nr,nr,nr,48,nr,nr,41,34,nr,nr,nr,39,58,nr,44,nr,49,nr,nr,49,43,
27-03-2006,13,nr,nr,nr,nr,nr,30,41,nr,nr,49,nr,38,nr,nr,nr,nr,nr,44,nr,nr,36,31,nr,nr,nr,34,52,nr,40,nr,48,nr,nr,41,40,
27-03-2006,14,nr,nr,nr,nr,nr,31,36,nr,nr,49,nr,38,nr,nr,nr,nr,nr,44,nr,nr,40,25,nr,nr,nr,33,49,nr,37,nr,50,nr,nr,39,37,
27-03-2006,16,nr,nr,nr,nr,nr,37,33,nr,nr,53,nr,42,nr,nr,nr,nr,nr,47,nr,nr,40,32,nr,nr,nr,40,47,nr,43,nr,41,nr,nr,35,38,
27-03-2006,17,nr,nr,nr,nr,nr,35,29,nr,nr,52,nr,48,nr,nr,nr,nr,nr,45,nr,nr,42,28,nr,nr,nr,44,45,nr,49,nr,42,nr,nr,41,39,
27-03-2006,18,nr,nr,nr,nr,nr,37,41,nr,nr,57,nr,46,nr,nr,nr,nr,nr,51,nr,nr,46,34,nr,nr,nr,49,46,nr,49,nr,43,nr,nr,40,42,
27-03-2006,19,nr,nr,nr,nr,nr,38,56,nr,nr,69,nr,51,nr,nr,nr,nr,nr,55,nr,nr,57,45,nr,nr,nr,50,46,nr,51,nr,47,nr,nr,43,48,
27-03-2006,20,nr,nr,nr,nr,nr,59,60,nr,nr,77,nr,53,nr,nr,nr,nr,nr,64,nr,nr,75,64,nr,nr,nr,56,52,nr,60,nr,50,nr,nr,75,67,
27-03-2006,21,nr,nr,nr,nr,nr,68,65,nr,nr,75,nr,71,nr,nr,nr,nr,nr,82,nr,nr,69,75,nr,nr,nr,62,65,nr,75,nr,55,nr,nr,77,79,
27-03-2006,22,nr,nr,nr,nr,nr,70,60,nr,nr,83,nr,76,nr,nr,nr,nr,nr,85,nr,nr,76,75,nr,nr,nr,72,74,nr,79,nr,69,nr,nr,77,77,
27-03-2006,23,nr,nr,nr,nr,nr,71,66,nr,nr,86,nr,77,nr,nr,nr,nr,nr,84,nr,nr,80,73,nr,nr,nr,75,76,nr,80,nr,75,nr,nr,77,75,
27-03-2006,24,nr,nr,nr,nr,nr,72,75,nr,nr,83,nr,77,nr,nr,nr,nr,nr,84,nr,nr,79,72,nr,nr,nr,75,75,nr,81,nr,78,nr,nr,77,76,
28-03-2006,1,nr,nr,nr,nr,nr,75,74,nr,nr,91,nr,77,nr,nr,nr,nr,nr,85,nr,nr,81,74,nr,nr,nr,77,76,nr,82,nr,75,nr,nr,75,77,
28-03-2006,2,nr,nr,nr,nr,nr,77,75,nr,nr,93,nr,78,nr,nr,nr,nr,nr,86,nr,nr,84,74,nr,nr,nr,78,79,nr,82,nr,77,nr,nr,74,78,
28-03-2006,3,nr,nr,nr,nr,nr,77,75,nr,nr,85,nr,78,nr,nr,nr,nr,nr,86,nr,nr,83,75,nr,nr,nr,77,82,nr,80,nr,80,nr,nr,74,78,
28-03-2006,4,nr,nr,nr,nr,nr,76,78,nr,nr,74,nr,80,nr,nr,nr,nr,nr,85,nr,nr,81,77,nr,nr,nr,77,82,nr,83,nr,83,nr,nr,74,80,
28-03-2006,5,nr,nr,nr,nr,nr,77,79,nr,nr,68,nr,80,nr,nr,nr,nr,nr,88,nr,nr,80,78,nr,nr,nr,77,82,nr,83,nr,80,nr,nr,74,81,
28-03-2006,6,nr,nr,nr,nr,nr,80,79,nr,nr,70,nr,82,nr,nr,nr,nr,nr,90,nr,nr,80,81,nr,nr,nr,77,84,nr,82,nr,78,nr,nr,77,82,
28-03-2006,7,nr,nr,nr,nr,nr,82,76,nr,nr,81,nr,82,nr,nr,nr,nr,nr,93,nr,nr,82,82,nr,nr,nr,79,83,nr,82,nr,84,nr,nr,79,83,
28-03-2006,8,nr,nr,nr,nr,nr,71,75,nr,nr,74,nr,76,nr,nr,nr,nr,nr,86,nr,nr,74,66,nr,nr,nr,66,82,nr,72,nr,84,nr,nr,78,70,
28-03-2006,9,nr,nr,nr,nr,nr,52,70,nr,nr,72,nr,67,nr,nr,nr,nr,nr,74,nr,nr,63,54,nr,nr,nr,51,79,nr,60,nr,76,nr,nr,73,59,
28-03-2006,10,nr,nr,nr,nr,nr,44,62,nr,nr,70,nr,58,nr,nr,nr,nr,nr,66,nr,nr,57,47,nr,nr,nr,47,72,nr,55,nr,66,nr,nr,67,54,
28-03-2006,11,nr,nr,nr,nr,nr,40,52,nr,nr,63,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,50,40,nr,nr,nr,43,61,nr,49,nr,56,nr,nr,60,51,
28-03-2006,12,nr,nr,nr,nr,nr,35,43,nr,nr,58,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,46,33,nr,nr,nr,40,54,nr,45,nr,49,nr,nr,46,44,
28-03-2006,13,nr,nr,nr,nr,nr,32,37,nr,nr,52,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,41,29,nr,nr,nr,39,51,nr,45,nr,47,nr,nr,37,40,
28-03-2006,14,nr,nr,nr,nr,nr,33,35,nr,nr,47,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,39,28,nr,nr,nr,38,51,nr,41,nr,51,nr,nr,35,41,
28-03-2006,16,nr,nr,nr,nr,nr,48,34,nr,nr,56,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,58,33,nr,nr,nr,46,51,nr,47,nr,54,nr,nr,33,44,
28-03-2006,17,nr,nr,nr,nr,nr,44,34,nr,nr,58,nr,46,nr,nr,nr,nr,nr,55,nr,nr,65,30,nr,nr,nr,47,52,nr,49,nr,67,nr,nr,37,43,
28-03-2006,18,nr,nr,nr,nr,nr,48,35,nr,nr,56,nr,47,nr,nr,nr,nr,nr,54,nr,nr,59,35,nr,nr,nr,46,56,nr,54,nr,53,nr,nr,43,47,
28-03-2006,19,nr,nr,nr,nr,nr,48,38,nr,nr,55,nr,65,nr,nr,nr,nr,nr,66,nr,nr,55,42,nr,nr,nr,59,54,nr,67,nr,52,nr,nr,45,57,
28-03-2006,20,nr,nr,nr,nr,nr,53,46,nr,nr,62,nr,67,nr,nr,nr,nr,nr,81,nr,nr,63,45,nr,nr,nr,61,57,nr,68,nr,57,nr,nr,46,58,
28-03-2006,21,nr,nr,nr,nr,nr,73,52,nr,nr,68,nr,61,nr,nr,nr,nr,nr,84,nr,nr,65,51,nr,nr,nr,62,57,nr,69,nr,60,nr,nr,56,59,
28-03-2006,22,nr,nr,nr,nr,nr,83,53,nr,nr,67,nr,62,nr,nr,nr,nr,nr,71,nr,nr,73,54,nr,nr,nr,60,64,nr,64,nr,61,nr,nr,59,63,
28-03-2006,23,nr,nr,nr,nr,nr,81,57,nr,nr,76,nr,65,nr,nr,nr,nr,nr,82,nr,nr,83,56,nr,nr,nr,64,68,nr,69,nr,60,nr,nr,59,64,
28-03-2006,24,nr,nr,nr,nr,nr,69,60,nr,nr,57,nr,71,nr,nr,nr,nr,nr,83,nr,nr,84,55,nr,nr,nr,71,63,nr,75,nr,63,nr,nr,64,65,
29-03-2006,1,nr,nr,nr,nr,nr,70,61,nr,nr,57,nr,73,nr,nr,nr,nr,nr,89,nr,nr,84,62,nr,nr,nr,71,65,nr,75,nr,61,nr,nr,66,67,
29-03-2006,2,nr,nr,nr,nr,nr,73,64,nr,nr,54,nr,75,nr,nr,nr,nr,nr,92,nr,nr,83,63,nr,nr,nr,70,67,nr,79,nr,59,nr,nr,66,68,
29-03-2006,3,nr,nr,nr,nr,nr,71,66,nr,nr,57,nr,76,nr,nr,nr,nr,nr,92,nr,nr,82,63,nr,nr,nr,75,66,nr,80,nr,58,nr,nr,71,71,
29-03-2006,4,nr,nr,nr,nr,nr,71,69,nr,nr,56,nr,75,nr,nr,nr,nr,nr,96,nr,nr,78,66,nr,nr,nr,75,70,nr,79,nr,58,nr,nr,73,75,
29-03-2006,5,nr,nr,nr,nr,nr,73,69,nr,nr,60,nr,73,nr,nr,nr,nr,nr,94,nr,nr,80,69,nr,nr,nr,75,73,nr,81,nr,62,nr,nr,71,74,
29-03-2006,6,nr,nr,nr,nr,nr,72,71,nr,nr,62,nr,76,nr,nr,nr,nr,nr,87,nr,nr,79,75,nr,nr,nr,75,76,nr,79,nr,63,nr,nr,70,74,
29-03-2006,7,nr,nr,nr,nr,nr,71,70,nr,nr,64,nr,75,nr,nr,nr,nr,nr,89,nr,nr,79,74,nr,nr,nr,75,75,nr,80,nr,63,nr,nr,76,73,
29-03-2006,8,nr,nr,nr,nr,nr,63,64,nr,nr,63,nr,68,nr,nr,nr,nr,nr,81,nr,nr,69,60,nr,nr,nr,60,70,nr,68,nr,58,nr,nr,73,61,
29-03-2006,9,nr,nr,nr,nr,nr,50,57,nr,nr,59,nr,60,nr,nr,nr,nr,nr,73,nr,nr,58,47,nr,nr,nr,48,65,nr,58,nr,56,nr,nr,64,54,
29-03-2006,10,nr,nr,nr,nr,nr,41,48,nr,nr,65,nr,52,nr,nr,nr,nr,nr,63,nr,nr,52,38,nr,nr,nr,42,61,nr,50,nr,54,nr,nr,59,46,
29-03-2006,11,nr,nr,nr,nr,nr,37,43,nr,nr,60,nr,45,nr,nr,nr,nr,nr,54,nr,nr,48,32,nr,nr,nr,38,55,nr,46,nr,48,nr,nr,53,43,
29-03-2006,12,nr,nr,nr,nr,nr,33,34,nr,nr,53,nr,37,nr,nr,nr,nr,nr,44,nr,nr,41,26,nr,nr,nr,33,46,nr,40,nr,42,nr,nr,41,39,
29-03-2006,13,nr,nr,nr,nr,nr,28,29,nr,nr,48,nr,34,nr,nr,nr,nr,nr,41,nr,nr,35,23,nr,nr,nr,33,42,nr,36,nr,39,nr,nr,36,34,
29-03-2006,14,nr,nr,nr,nr,nr,29,26,nr,nr,44,nr,32,nr,nr,nr,nr,nr,39,nr,nr,35,20,nr,nr,nr,32,41,nr,34,nr,41,nr,nr,34,31,
29-03-2006,16,nr,nr,nr,nr,nr,34,30,nr,nr,50,nr,36,nr,nr,nr,nr,nr,45,nr,nr,45,24,nr,nr,nr,38,43,nr,38,nr,51,nr,nr,30,34,
29-03-2006,17,nr,nr,nr,nr,nr,40,32,nr,nr,50,nr,41,nr,nr,nr,nr,nr,47,nr,nr,56,49,nr,nr,nr,39,40,nr,52,nr,48,nr,nr,30,58,
29-03-2006,18,nr,nr,nr,nr,nr,49,39,nr,nr,46,nr,39,nr,nr,nr,nr,nr,47,nr,nr,46,nr,nr,nr,nr,38,41,nr,49,nr,50,nr,nr,38,61,
29-03-2006,19,nr,nr,nr,nr,nr,40,45,nr,nr,49,nr,37,nr,nr,nr,nr,nr,49,nr,nr,49,53,nr,nr,nr,40,48,nr,47,nr,50,nr,nr,43,54,
29-03-2006,20,nr,nr,nr,nr,nr,42,48,nr,nr,50,nr,46,nr,nr,nr,nr,nr,56,nr,nr,49,55,nr,nr,nr,45,48,nr,54,nr,46,nr,nr,57,59,
29-03-2006,21,nr,nr,nr,nr,nr,48,53,nr,nr,51,nr,55,nr,nr,nr,nr,nr,67,nr,nr,55,64,nr,nr,nr,55,51,nr,62,nr,50,nr,nr,61,67,
29-03-2006,22,nr,nr,nr,nr,nr,55,50,nr,nr,64,nr,62,nr,nr,nr,nr,nr,71,nr,nr,63,61,nr,nr,nr,59,57,nr,67,nr,58,nr,nr,60,66,
29-03-2006,23,nr,nr,nr,nr,nr,57,59,nr,nr,69,nr,65,nr,nr,nr,nr,nr,70,nr,nr,66,63,nr,nr,nr,62,63,nr,68,nr,62,nr,nr,63,67,
29-03-2006,24,nr,nr,nr,nr,nr,60,63,nr,nr,66,nr,69,nr,nr,nr,nr,nr,72,nr,nr,70,64,nr,nr,nr,63,64,nr,69,nr,59,nr,nr,61,72,
30-03-2006,1,nr,nr,nr,nr,nr,62,62,nr,nr,59,nr,71,nr,nr,nr,nr,nr,74,nr,nr,73,66,nr,nr,nr,64,64,nr,70,nr,58,nr,nr,67,76,
30-03-2006,2,nr,nr,nr,nr,nr,64,69,nr,nr,50,nr,70,nr,nr,nr,nr,nr,77,nr,nr,71,67,nr,nr,nr,65,66,nr,72,nr,60,nr,nr,70,76,
30-03-2006,3,nr,nr,nr,nr,nr,64,70,nr,nr,52,nr,68,nr,nr,nr,nr,nr,79,nr,nr,66,70,nr,nr,nr,69,67,nr,72,nr,61,nr,nr,71,76,
30-03-2006,4,nr,nr,nr,nr,nr,64,66,nr,nr,64,nr,68,nr,nr,nr,nr,nr,77,nr,nr,66,73,nr,nr,nr,69,72,nr,72,nr,60,nr,nr,76,78,
30-03-2006,5,nr,nr,nr,nr,nr,67,60,nr,nr,67,nr,68,nr,nr,nr,nr,nr,77,nr,nr,67,76,nr,nr,nr,67,76,nr,70,nr,61,nr,nr,75,81,
30-03-2006,6,nr,nr,nr,nr,nr,67,69,nr,nr,61,nr,69,nr,nr,nr,nr,nr,81,nr,nr,67,77,nr,nr,nr,67,74,nr,72,nr,60,nr,nr,74,80,
30-03-2006,7,nr,nr,nr,nr,nr,68,70,nr,nr,60,nr,69,nr,nr,nr,nr,nr,81,nr,nr,68,78,nr,nr,nr,63,76,nr,73,nr,63,nr,nr,71,78,
30-03-2006,8,nr,nr,nr,nr,nr,58,61,nr,nr,54,nr,65,nr,nr,nr,nr,nr,76,nr,nr,60,61,nr,nr,nr,51,75,nr,62,nr,58,nr,nr,70,66,
30-03-2006,9,nr,nr,nr,nr,nr,43,53,nr,nr,50,nr,56,nr,nr,nr,nr,nr,68,nr,nr,52,47,nr,nr,nr,44,67,nr,52,nr,54,nr,nr,67,54,
30-03-2006,10,nr,nr,nr,nr,nr,38,50,nr,nr,52,nr,47,nr,nr,nr,nr,nr,61,nr,nr,46,41,nr,nr,nr,39,60,nr,47,nr,50,nr,nr,60,50,
30-03-2006,11,nr,nr,nr,nr,nr,34,44,nr,nr,52,nr,43,nr,nr,nr,nr,nr,52,nr,nr,43,39,nr,nr,nr,37,51,nr,47,nr,43,nr,nr,50,49,
