Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2006,21,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,16,nr,3,0,18,nr,nr,8,8,nr,17,nr,2,2,nr,nr,1,1,3,
23-04-2006,22,nr,nr,4,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,22,nr,2,0,11,nr,nr,6,8,nr,2,nr,5,2,nr,nr,1,2,15,
23-04-2006,23,nr,nr,5,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,25,nr,2,0,13,nr,nr,6,5,nr,46,nr,6,3,nr,nr,1,1,5,
23-04-2006,24,nr,nr,0,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,24,nr,3,0,9,nr,nr,7,5,nr,65,nr,6,1,nr,nr,1,0,1,
24-04-2006,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,11,nr,2,nr,7,nr,nr,8,4,nr,6,nr,1,1,nr,nr,0,1,0,
24-04-2006,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,6,nr,2,nr,6,nr,nr,5,4,nr,0,nr,1,1,nr,nr,0,1,0,
24-04-2006,3,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,6,nr,2,nr,10,nr,nr,5,4,nr,16,nr,1,2,nr,nr,0,1,0,
24-04-2006,4,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,8,nr,1,9,8,nr,nr,9,4,nr,8,nr,1,2,nr,nr,0,1,1,
24-04-2006,5,nr,nr,6,7,nr,nr,13,nr,nr,nr,nr,nr,24,nr,nr,16,nr,nr,32,nr,3,6,24,nr,nr,9,7,nr,120,nr,15,5,nr,nr,9,5,53,
24-04-2006,6,nr,nr,58,34,nr,nr,66,nr,nr,nr,nr,nr,90,nr,nr,41,nr,nr,69,nr,18,45,55,nr,nr,30,31,nr,112,nr,49,7,nr,nr,56,42,53,
24-04-2006,7,nr,nr,53,100,nr,nr,129,nr,nr,nr,nr,nr,114,nr,nr,91,nr,nr,103,nr,58,64,51,nr,nr,64,80,nr,71,nr,92,44,nr,nr,70,39,57,
24-04-2006,8,nr,nr,89,88,nr,nr,75,nr,nr,nr,nr,nr,115,nr,nr,73,nr,nr,62,nr,52,96,58,nr,nr,89,78,nr,112,nr,112,42,nr,nr,46,34,115,
24-04-2006,9,nr,nr,60,63,nr,nr,60,nr,nr,nr,nr,nr,104,nr,nr,54,nr,nr,52,nr,61,64,41,nr,nr,37,69,nr,42,nr,90,23,nr,nr,25,22,33,
24-04-2006,10,nr,nr,40,27,nr,nr,35,nr,nr,nr,nr,nr,54,nr,nr,44,nr,nr,nr,nr,15,16,19,nr,nr,13,23,nr,35,nr,32,nr,nr,nr,8,13,12,
24-04-2006,11,nr,nr,14,17,nr,nr,11,nr,nr,nr,nr,nr,25,nr,nr,15,nr,nr,nr,nr,8,7,10,nr,nr,9,16,nr,13,nr,19,nr,nr,nr,4,8,5,
24-04-2006,12,nr,nr,5,nr,nr,nr,5,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,nr,nr,5,3,9,nr,nr,8,12,nr,19,nr,15,nr,nr,nr,4,3,2,
24-04-2006,13,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,nr,nr,5,4,9,nr,nr,10,6,nr,21,nr,13,nr,nr,nr,5,2,7,
24-04-2006,14,nr,nr,1,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,nr,nr,5,2,8,nr,nr,8,5,nr,16,nr,12,nr,nr,nr,1,1,23,
24-04-2006,16,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,31,nr,4,2,9,nr,nr,9,5,nr,37,nr,15,nr,nr,nr,3,1,25,
24-04-2006,17,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,36,nr,5,6,10,nr,nr,9,6,nr,31,nr,15,nr,nr,nr,5,1,23,
24-04-2006,18,nr,nr,1,4,nr,nr,1,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,40,nr,5,2,11,nr,nr,10,6,nr,42,nr,13,nr,nr,nr,5,2,31,
24-04-2006,19,nr,nr,2,3,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,37,nr,9,5,11,nr,nr,15,6,nr,89,nr,18,nr,nr,nr,5,1,38,
24-04-2006,20,nr,nr,1,3,nr,nr,49,nr,nr,nr,nr,nr,24,nr,nr,16,nr,nr,11,nr,21,17,15,nr,nr,12,9,nr,99,nr,22,nr,nr,nr,2,2,28,
24-04-2006,21,nr,nr,5,6,nr,nr,30,nr,nr,nr,nr,nr,43,nr,nr,6,nr,nr,20,nr,3,3,17,nr,nr,7,10,nr,10,nr,27,nr,nr,nr,0,4,34,
24-04-2006,22,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,46,nr,4,8,13,nr,nr,14,7,nr,113,nr,15,nr,nr,nr,3,3,37,
24-04-2006,23,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,3,12,nr,nr,12,4,nr,41,nr,2,nr,nr,nr,6,1,10,
24-04-2006,24,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,9,nr,nr,0,10,nr,nr,5,3,nr,1,nr,2,nr,nr,nr,0,1,1,
25-04-2006,1,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,7,nr,nr,nr,10,nr,nr,4,3,nr,0,nr,5,nr,nr,nr,0,1,1,
25-04-2006,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,7,nr,nr,nr,9,nr,nr,4,4,nr,1,nr,3,nr,nr,nr,0,0,2,
25-04-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,9,nr,nr,nr,9,nr,nr,5,3,nr,3,nr,2,nr,nr,nr,0,1,41,
25-04-2006,4,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,17,nr,nr,3,9,nr,nr,5,3,nr,8,nr,2,nr,nr,nr,1,6,29,
25-04-2006,5,nr,nr,6,2,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,38,nr,nr,0,29,nr,nr,19,7,nr,163,nr,17,nr,nr,nr,6,20,73,
25-04-2006,6,nr,nr,68,48,nr,nr,51,nr,nr,nr,nr,nr,100,nr,nr,53,nr,nr,153,nr,nr,44,80,nr,nr,57,54,nr,100,nr,115,nr,nr,nr,70,39,68,
25-04-2006,7,nr,nr,193,146,nr,nr,100,nr,nr,nr,nr,nr,200,nr,nr,181,nr,nr,280,nr,nr,102,91,nr,nr,161,212,nr,150,nr,208,nr,nr,nr,148,77,263,
25-04-2006,8,nr,nr,197,205,nr,nr,133,nr,nr,nr,nr,nr,116,nr,nr,189,nr,nr,165,nr,nr,110,69,nr,nr,168,184,nr,155,nr,189,nr,nr,nr,123,86,128,
25-04-2006,9,nr,nr,96,95,nr,nr,56,nr,nr,nr,nr,nr,122,nr,nr,139,nr,nr,158,nr,44,52,22,nr,nr,85,142,nr,nr,nr,94,nr,nr,nr,36,39,44,
25-04-2006,10,nr,nr,41,50,nr,nr,24,nr,nr,nr,nr,nr,80,nr,nr,63,nr,nr,65,nr,19,19,13,nr,nr,28,58,nr,nr,nr,45,nr,nr,nr,16,36,8,
25-04-2006,11,nr,nr,17,18,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,28,nr,12,9,10,nr,nr,15,19,nr,nr,nr,27,nr,nr,nr,5,8,5,
25-04-2006,12,nr,nr,6,9,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,28,nr,9,7,9,nr,nr,11,10,nr,20,nr,22,nr,nr,nr,8,3,10,
25-04-2006,13,nr,nr,3,7,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,10,nr,7,nr,8,nr,nr,10,10,nr,14,nr,22,nr,nr,nr,2,2,18,
25-04-2006,14,nr,nr,1,4,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,18,nr,5,nr,8,nr,nr,7,7,nr,15,nr,22,nr,nr,nr,1,1,20,
25-04-2006,16,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,24,nr,5,9,5,nr,nr,9,5,nr,42,nr,15,nr,nr,nr,3,1,10,
25-04-2006,17,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,19,nr,4,7,5,nr,nr,9,5,nr,31,nr,15,nr,nr,nr,1,1,18,
25-04-2006,18,nr,nr,3,4,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,4,nr,nr,9,nr,3,7,nr,nr,nr,9,5,nr,44,nr,34,nr,nr,nr,1,2,7,
25-04-2006,19,nr,nr,3,5,nr,nr,53,nr,nr,nr,nr,nr,19,nr,nr,4,nr,nr,6,nr,2,7,nr,nr,nr,8,5,nr,57,nr,45,nr,nr,nr,1,3,5,
25-04-2006,20,nr,nr,2,4,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,10,nr,nr,43,nr,4,5,10,nr,nr,8,6,nr,62,nr,14,nr,nr,nr,8,2,40,
25-04-2006,21,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,50,nr,6,9,16,nr,nr,13,6,nr,34,nr,9,nr,nr,nr,11,3,54,
25-04-2006,22,nr,nr,0,4,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,46,nr,4,10,24,nr,nr,20,12,nr,101,nr,14,nr,nr,nr,19,5,79,
25-04-2006,23,nr,nr,7,18,nr,nr,67,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,75,nr,4,22,25,nr,nr,55,11,nr,104,nr,19,nr,nr,nr,37,10,66,
25-04-2006,24,nr,nr,11,13,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,78,nr,nr,113,nr,2,19,16,nr,nr,23,6,nr,22,nr,20,nr,nr,nr,12,10,32,
26-04-2006,1,nr,nr,5,3,nr,nr,1,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,86,nr,2,22,13,nr,nr,12,10,nr,8,nr,9,nr,nr,nr,0,21,51,
26-04-2006,2,nr,nr,2,6,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,21,nr,nr,60,nr,2,25,8,nr,nr,12,3,nr,1,nr,10,nr,nr,nr,0,17,31,
26-04-2006,3,nr,nr,2,3,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,24,nr,5,11,14,nr,nr,5,9,nr,0,nr,16,nr,nr,nr,0,17,36,
26-04-2006,4,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,17,nr,12,24,16,nr,nr,5,7,nr,1,nr,9,nr,nr,nr,0,20,69,
26-04-2006,5,nr,nr,13,10,nr,nr,1,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,50,nr,16,47,33,nr,nr,15,32,nr,16,nr,37,nr,nr,nr,2,33,197,
26-04-2006,6,nr,nr,37,62,nr,nr,29,nr,nr,nr,nr,nr,167,nr,nr,61,nr,nr,98,nr,18,95,119,nr,nr,69,118,nr,231,nr,114,nr,nr,nr,68,57,233,
26-04-2006,7,nr,nr,98,137,nr,nr,94,nr,nr,nr,nr,nr,226,nr,nr,188,nr,nr,147,nr,155,163,102,nr,nr,240,237,nr,196,nr,299,nr,nr,nr,158,46,271,
26-04-2006,8,nr,nr,97,148,nr,nr,76,nr,nr,nr,nr,nr,155,nr,nr,169,nr,nr,210,nr,137,185,137,nr,nr,199,184,nr,128,nr,193,nr,nr,nr,133,61,170,
26-04-2006,9,nr,nr,16,49,nr,nr,44,nr,nr,nr,nr,nr,133,nr,nr,102,nr,nr,110,nr,53,81,48,nr,nr,54,96,nr,129,nr,69,nr,nr,nr,88,53,61,
26-04-2006,10,nr,nr,11,33,nr,nr,44,nr,nr,nr,nr,nr,53,nr,nr,59,nr,nr,66,nr,45,62,15,nr,nr,42,23,nr,63,nr,71,nr,nr,nr,32,16,nr,
26-04-2006,11,nr,nr,6,20,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,20,nr,22,25,10,nr,nr,19,21,nr,43,nr,28,nr,nr,nr,9,4,nr,
26-04-2006,12,nr,nr,3,7,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,6,nr,nr,16,nr,10,14,7,nr,nr,13,10,nr,35,nr,14,nr,nr,nr,4,2,nr,
26-04-2006,13,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,18,nr,6,10,5,nr,nr,8,6,nr,21,nr,14,nr,nr,nr,3,2,nr,
26-04-2006,14,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,14,nr,4,9,5,nr,nr,8,4,nr,16,nr,21,nr,nr,nr,3,1,23,
26-04-2006,16,nr,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,33,nr,4,11,8,nr,nr,9,4,nr,34,nr,15,nr,nr,nr,3,1,29,
26-04-2006,17,nr,nr,1,3,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,18,nr,5,12,8,nr,nr,9,5,nr,39,nr,14,nr,nr,nr,1,1,42,
26-04-2006,18,nr,nr,1,3,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,5,nr,3,8,8,nr,nr,7,5,nr,9,nr,14,nr,nr,nr,1,2,38,
26-04-2006,19,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,26,nr,2,6,8,nr,nr,6,4,nr,0,nr,20,nr,nr,nr,1,2,18,
26-04-2006,20,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,36,nr,5,6,13,nr,nr,8,3,nr,39,nr,14,nr,nr,nr,0,2,12,
26-04-2006,21,nr,nr,4,7,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,7,nr,nr,43,nr,7,8,16,nr,nr,12,5,nr,78,nr,16,nr,nr,nr,8,2,3,
26-04-2006,22,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,17,nr,3,5,11,nr,nr,10,3,nr,47,nr,4,nr,nr,nr,2,2,15,
26-04-2006,23,nr,nr,0,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,32,nr,2,5,11,nr,nr,6,4,nr,nr,nr,7,nr,nr,nr,1,1,14,
26-04-2006,24,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,24,nr,4,6,5,nr,nr,6,5,nr,65,nr,9,nr,nr,nr,3,0,21,
27-04-2006,1,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,17,nr,3,4,4,nr,nr,6,6,nr,11,nr,2,nr,nr,nr,2,1,13,
27-04-2006,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,7,nr,2,5,3,nr,nr,5,4,nr,1,nr,2,nr,nr,nr,2,1,2,
27-04-2006,3,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,6,nr,2,4,4,nr,nr,5,5,nr,1,nr,2,nr,nr,nr,1,0,15,
27-04-2006,4,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,13,nr,2,5,5,nr,nr,5,4,nr,5,nr,4,nr,nr,nr,1,6,15,
27-04-2006,5,nr,nr,19,6,nr,nr,7,nr,nr,nr,nr,nr,29,nr,nr,9,nr,nr,17,nr,2,23,29,nr,nr,12,6,nr,128,nr,14,nr,nr,nr,12,25,6,
27-04-2006,6,nr,nr,80,52,nr,nr,75,nr,nr,nr,nr,nr,119,nr,nr,32,nr,nr,74,nr,10,86,44,nr,nr,30,70,nr,203,nr,69,nr,nr,nr,75,29,32,
27-04-2006,7,nr,nr,136,109,nr,nr,86,nr,nr,nr,nr,nr,135,nr,nr,75,nr,nr,144,nr,50,182,60,nr,nr,68,144,nr,95,nr,146,nr,nr,nr,178,40,140,
27-04-2006,8,nr,nr,85,95,nr,nr,96,nr,nr,nr,nr,nr,59,nr,nr,87,nr,nr,107,nr,71,117,42,nr,nr,83,121,nr,75,nr,155,nr,nr,nr,97,49,152,
27-04-2006,9,nr,nr,11,68,nr,nr,83,nr,nr,nr,nr,nr,51,nr,nr,50,nr,nr,67,nr,47,80,25,nr,nr,37,59,nr,35,nr,99,nr,nr,nr,40,19,30,
27-04-2006,10,nr,nr,10,46,nr,nr,17,nr,nr,nr,nr,nr,46,nr,nr,28,nr,nr,51,nr,19,39,12,nr,nr,21,33,nr,21,nr,75,nr,nr,nr,28,6,9,
27-04-2006,11,nr,nr,11,16,nr,nr,8,nr,nr,nr,nr,nr,24,nr,nr,16,nr,nr,35,nr,11,18,7,nr,nr,13,18,nr,6,nr,35,nr,nr,nr,7,6,nr,
27-04-2006,12,nr,nr,5,9,nr,nr,4,nr,nr,nr,nr,nr,16,nr,nr,6,nr,nr,14,nr,8,12,6,nr,nr,10,8,nr,12,nr,18,nr,nr,nr,4,2,nr,
27-04-2006,13,nr,nr,1,5,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,4,nr,nr,13,nr,5,10,5,nr,nr,7,5,nr,11,nr,13,nr,nr,nr,2,2,nr,
27-04-2006,14,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,16,nr,3,7,5,nr,nr,8,5,nr,8,nr,13,nr,nr,nr,0,3,nr,
27-04-2006,16,nr,nr,1,2,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,19,nr,3,8,5,nr,nr,7,4,nr,9,nr,14,2,nr,nr,1,1,nr,
27-04-2006,17,nr,nr,1,2,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,11,nr,3,6,4,nr,nr,6,4,nr,1,nr,13,2,nr,nr,0,2,27,
27-04-2006,18,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,11,nr,nr,5,nr,nr,15,nr,2,6,8,nr,nr,7,4,nr,12,nr,13,3,nr,nr,2,4,10,
27-04-2006,19,nr,nr,2,4,nr,nr,8,nr,nr,nr,nr,nr,35,nr,nr,8,nr,nr,16,nr,3,5,10,nr,nr,9,5,nr,55,nr,10,2,nr,nr,1,6,1,
27-04-2006,20,nr,nr,1,5,nr,nr,0,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,75,nr,3,3,9,nr,nr,6,3,nr,7,nr,9,3,nr,nr,8,1,35,
27-04-2006,21,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,23,nr,nr,1,nr,nr,38,nr,3,4,5,nr,nr,8,4,nr,25,nr,5,9,nr,nr,5,2,23,
27-04-2006,22,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,25,nr,3,6,4,nr,nr,8,7,nr,45,nr,8,3,nr,nr,2,2,9,
27-04-2006,23,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,12,nr,nr,0,nr,nr,11,nr,2,4,8,nr,nr,6,4,nr,28,nr,5,2,nr,nr,0,1,3,
27-04-2006,24,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,8,nr,nr,0,nr,nr,12,nr,3,6,6,nr,nr,6,4,nr,6,nr,2,1,nr,nr,0,1,0,
28-04-2006,1,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,22,nr,3,7,4,nr,nr,5,11,nr,11,nr,3,1,nr,nr,1,1,0,
28-04-2006,2,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,37,nr,2,6,4,nr,nr,5,10,nr,2,nr,3,2,nr,nr,0,1,4,
28-04-2006,3,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,58,nr,3,5,10,nr,nr,5,5,nr,1,nr,6,1,nr,nr,0,1,39,
28-04-2006,4,nr,nr,1,7,nr,nr,1,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,33,nr,3,19,16,nr,nr,5,4,nr,5,nr,9,1,nr,nr,1,2,33,
28-04-2006,5,nr,nr,12,16,nr,nr,17,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,84,nr,4,17,28,nr,nr,7,15,nr,21,nr,21,12,nr,nr,3,8,139,
28-04-2006,6,nr,nr,65,70,nr,nr,27,nr,nr,nr,nr,nr,143,nr,nr,114,nr,nr,259,nr,29,79,47,nr,nr,18,65,nr,75,nr,85,70,nr,nr,34,28,282,
28-04-2006,7,nr,nr,133,170,nr,nr,51,nr,nr,nr,nr,nr,188,nr,nr,123,nr,nr,320,nr,97,190,87,nr,nr,91,66,nr,92,nr,209,85,nr,nr,81,65,300,
28-04-2006,8,nr,nr,57,208,nr,nr,40,nr,nr,nr,nr,nr,82,nr,nr,140,nr,nr,198,nr,104,122,49,nr,nr,62,91,nr,69,nr,181,136,nr,nr,123,70,166,
28-04-2006,9,nr,nr,19,48,nr,nr,35,nr,nr,nr,nr,nr,52,nr,nr,74,nr,nr,87,nr,43,84,22,nr,nr,49,43,nr,64,nr,109,109,nr,nr,49,39,47,
28-04-2006,10,nr,nr,7,41,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,25,nr,nr,51,nr,27,54,10,nr,nr,26,24,nr,30,nr,56,26,nr,nr,24,14,20,
28-04-2006,11,nr,nr,5,21,nr,nr,15,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,17,nr,12,25,6,nr,nr,13,19,nr,15,nr,37,10,nr,nr,6,5,9,
28-04-2006,12,nr,nr,2,9,nr,nr,4,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,15,nr,8,13,5,nr,nr,8,9,nr,14,nr,16,3,nr,nr,2,2,0,
28-04-2006,13,nr,nr,2,4,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,3,nr,nr,16,nr,4,9,4,nr,nr,7,7,nr,6,nr,18,2,nr,nr,2,1,2,
28-04-2006,14,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,9,nr,3,8,4,nr,nr,7,6,nr,3,nr,11,2,nr,nr,2,1,13,
28-04-2006,16,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,36,nr,3,6,6,nr,nr,7,6,nr,0,nr,8,1,nr,nr,2,1,0,
28-04-2006,17,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,39,nr,4,5,4,nr,nr,7,6,nr,0,nr,7,5,nr,nr,1,1,13,
28-04-2006,18,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,26,nr,4,7,4,nr,nr,7,10,nr,0,nr,11,3,nr,nr,1,2,26,
28-04-2006,19,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,15,nr,nr,7,nr,nr,18,nr,3,6,11,nr,nr,6,5,nr,0,nr,7,3,nr,nr,1,2,20,
28-04-2006,20,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,21,nr,8,5,6,nr,nr,6,4,nr,0,nr,6,2,nr,nr,1,1,0,
28-04-2006,21,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,49,nr,10,13,6,nr,nr,6,5,nr,8,nr,8,3,nr,nr,1,1,21,
28-04-2006,22,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,41,nr,14,7,7,nr,nr,24,7,nr,90,nr,15,3,nr,nr,5,1,25,
28-04-2006,23,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,36,nr,3,9,29,nr,nr,9,6,nr,60,nr,10,2,nr,nr,6,3,11,
28-04-2006,24,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,18,nr,nr,3,nr,nr,14,nr,3,5,27,nr,nr,7,3,nr,34,nr,10,4,nr,nr,15,2,15,
29-04-2006,1,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,13,nr,2,11,16,nr,nr,11,4,nr,57,nr,7,3,nr,nr,7,2,14,
29-04-2006,2,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,49,nr,2,8,10,nr,nr,20,3,nr,14,nr,12,6,nr,nr,6,3,19,
29-04-2006,3,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,45,nr,2,5,10,nr,nr,7,6,nr,8,nr,22,6,nr,nr,1,1,31,
29-04-2006,4,nr,nr,0,10,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,28,nr,4,4,4,nr,nr,5,6,nr,32,nr,9,7,nr,nr,11,1,11,
29-04-2006,5,nr,nr,2,5,nr,nr,3,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,38,nr,2,3,22,nr,nr,7,18,nr,57,nr,13,14,nr,nr,7,7,21,
29-04-2006,6,nr,nr,55,28,nr,nr,31,nr,nr,nr,nr,nr,49,nr,nr,37,nr,nr,68,nr,2,11,51,nr,nr,44,19,nr,57,nr,58,24,nr,nr,20,18,10,
29-04-2006,7,nr,nr,51,67,nr,nr,52,nr,nr,nr,nr,nr,105,nr,nr,75,nr,nr,144,nr,25,45,53,nr,nr,76,51,nr,105,nr,123,45,nr,nr,39,74,114,
29-04-2006,8,nr,nr,90,99,nr,nr,39,nr,nr,nr,nr,nr,101,nr,nr,60,nr,nr,91,nr,74,75,43,nr,nr,42,36,nr,60,nr,125,21,nr,nr,64,88,104,
29-04-2006,9,nr,nr,67,48,nr,nr,32,nr,nr,nr,nr,nr,54,nr,nr,44,nr,nr,53,nr,33,39,18,nr,nr,23,63,nr,27,nr,78,29,nr,nr,38,25,18,
29-04-2006,10,nr,nr,32,22,nr,nr,22,nr,nr,nr,nr,nr,44,nr,nr,23,nr,nr,27,nr,10,21,10,nr,nr,13,29,nr,16,nr,28,19,nr,nr,14,7,12,
29-04-2006,11,nr,nr,5,9,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,12,nr,nr,33,nr,8,14,7,nr,nr,10,11,nr,20,nr,18,11,nr,nr,9,4,2,
29-04-2006,12,nr,nr,2,7,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,5,nr,nr,12,nr,6,9,6,nr,nr,9,9,nr,19,nr,15,4,nr,nr,4,1,7,
