Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,15,nr,13,nr,13,nr,nr,13,14,
29-10-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,14,nr,12,nr,12,nr,nr,12,13,
29-10-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,14,nr,12,nr,11,nr,nr,11,13,
29-10-2005,24,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,13,nr,10,nr,nr,11,12,
30-10-2005,1,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,11,12,
30-10-2005,2,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,12,13,nr,11,nr,10,nr,nr,11,12,
30-10-2005,3,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,11,11,
30-10-2005,4,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,11,nr,nr,nr,nr,nr,11,nr,nr,11,9,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,10,11,
30-10-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,11,nr,nr,nr,nr,nr,10,nr,nr,11,9,nr,nr,nr,12,11,nr,10,nr,9,nr,nr,9,10,
30-10-2005,6,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,11,nr,nr,nr,nr,nr,10,nr,nr,11,8,nr,nr,nr,11,11,nr,10,nr,9,nr,nr,9,10,
30-10-2005,7,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,10,nr,nr,nr,nr,nr,10,nr,nr,10,7,nr,nr,nr,11,11,nr,10,nr,9,nr,nr,9,9,
30-10-2005,8,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,11,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,11,11,nr,11,nr,9,nr,nr,8,10,
30-10-2005,9,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,9,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,9,13,
30-10-2005,10,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,14,14,nr,14,nr,11,nr,nr,12,14,
30-10-2005,11,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,17,13,nr,nr,nr,16,15,nr,16,nr,12,nr,nr,14,17,
30-10-2005,12,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,17,17,nr,18,nr,14,nr,nr,16,18,
30-10-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,19,18,nr,20,nr,16,nr,nr,19,20,
30-10-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,20,nr,21,nr,17,nr,nr,21,22,
30-10-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,22,22,nr,22,nr,18,nr,nr,21,22,
30-10-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,20,nr,nr,nr,21,22,nr,22,nr,19,nr,nr,20,21,
30-10-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,nr,20,17,nr,nr,nr,20,21,nr,19,nr,18,nr,nr,18,19,
30-10-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,17,19,nr,16,nr,16,nr,nr,16,16,
30-10-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,17,nr,15,nr,14,nr,nr,14,15,
30-10-2005,21,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,16,nr,14,nr,13,nr,nr,13,14,
30-10-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,15,nr,13,nr,12,nr,nr,13,13,
30-10-2005,23,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,13,nr,11,nr,nr,12,13,
30-10-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,11,12,
31-10-2005,1,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,11,12,
31-10-2005,2,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,11,12,
31-10-2005,3,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,10,nr,nr,nr,12,11,nr,11,nr,8,nr,nr,10,11,
31-10-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,11,11,nr,10,nr,7,nr,nr,9,11,
31-10-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,10,10,nr,10,nr,7,nr,nr,9,10,
31-10-2005,6,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,10,9,nr,9,nr,6,nr,nr,8,9,
31-10-2005,7,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,7,nr,nr,nr,10,10,nr,9,nr,6,nr,nr,8,9,
31-10-2005,8,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,10,10,nr,9,nr,6,nr,nr,8,11,
31-10-2005,9,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,12,nr,nr,nr,nr,nr,12,nr,nr,13,10,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,10,13,
31-10-2005,10,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,12,15,
31-10-2005,11,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,17,13,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,14,17,
31-10-2005,12,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,17,17,nr,18,nr,14,nr,nr,16,18,
31-10-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,nr,20,17,nr,nr,nr,19,18,nr,20,nr,16,nr,nr,18,20,
31-10-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,20,20,nr,21,nr,17,nr,nr,20,22,
31-10-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,19,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,21,21,
31-10-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,21,22,nr,22,nr,18,nr,nr,21,22,
31-10-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,21,22,nr,20,nr,16,nr,nr,19,20,
31-10-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,18,19,nr,17,nr,16,nr,nr,17,17,
31-10-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,15,16,
31-10-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,16,13,nr,nr,nr,16,16,nr,14,nr,14,nr,nr,14,15,
31-10-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,15,16,nr,14,nr,13,nr,nr,13,15,
31-10-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,16,nr,14,nr,13,nr,nr,13,14,
31-10-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,14,15,nr,13,nr,12,nr,nr,13,14,
