Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2022,23,298,241,nr,nr,324,nr,nr,nr,nr,145,nr,265,13,229,131,132,317,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,24,6,174,nr,nr,320,nr,nr,nr,nr,165,nr,264,343,230,111,300,320,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,1,29,253,nr,nr,20,nr,nr,nr,nr,139,nr,251,9,221,105,312,323,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,2,313,272,nr,nr,177,nr,nr,nr,nr,129,nr,254,340,225,103,268,322,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,3,328,229,nr,nr,250,nr,nr,nr,nr,125,nr,267,282,220,72,286,324,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,4,11,180,nr,nr,176,nr,nr,nr,nr,143,nr,248,241,235,144,266,330,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,5,319,165,nr,nr,236,nr,nr,nr,nr,139,nr,262,267,245,172,269,338,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,6,338,187,nr,nr,172,nr,nr,nr,nr,130,nr,265,285,235,123,13,41,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,7,355,220,nr,nr,221,nr,nr,nr,nr,163,nr,268,335,230,54,27,341,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,8,330,187,nr,nr,194,nr,nr,nr,nr,162,nr,211,342,226,22,14,19,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,9,29,30,nr,nr,187,nr,nr,nr,nr,258,nr,249,271,300,96,175,2,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,10,217,32,nr,nr,45,nr,nr,nr,nr,326,nr,6,234,33,333,252,337,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,11,180,28,nr,nr,20,nr,nr,nr,nr,302,nr,41,282,51,213,214,358,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,12,170,36,nr,nr,43,nr,nr,nr,nr,349,nr,45,91,37,20,214,11,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,13,178,55,nr,nr,87,nr,nr,nr,nr,337,nr,71,87,63,48,81,9,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,14,308,44,nr,nr,35,nr,nr,nr,nr,128,nr,90,75,20,129,114,25,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,15,278,91,nr,nr,147,nr,nr,nr,nr,164,nr,103,46,312,77,35,24,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,16,213,226,nr,nr,222,nr,nr,nr,nr,163,nr,227,27,223,318,19,353,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,17,243,226,nr,nr,221,nr,nr,nr,nr,165,nr,239,4,260,133,137,16,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,18,156,226,nr,nr,131,nr,nr,nr,nr,165,nr,265,274,288,152,156,45,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,19,143,243,nr,nr,149,nr,nr,nr,nr,154,nr,262,304,222,142,133,43,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,20,204,237,nr,nr,133,nr,nr,nr,nr,146,nr,266,349,109,142,95,22,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,21,225,263,nr,nr,183,nr,nr,nr,nr,138,nr,284,355,306,142,119,5,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,22,289,285,nr,nr,157,nr,nr,nr,nr,148,nr,334,312,349,168,182,36,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,23,125,312,nr,nr,166,nr,nr,nr,nr,134,nr,329,328,294,136,125,31,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,24,141,295,nr,nr,152,nr,nr,nr,nr,120,nr,359,282,284,135,123,317,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,1,183,309,nr,nr,187,nr,nr,nr,nr,200,nr,339,310,344,115,97,316,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,2,239,299,nr,nr,175,nr,nr,nr,nr,160,nr,312,240,247,111,103,324,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,3,149,270,nr,nr,155,nr,nr,nr,nr,117,nr,195,224,239,88,95,352,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,4,90,303,nr,nr,95,nr,nr,nr,nr,86,nr,203,223,242,52,42,317,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,5,314,273,nr,nr,152,nr,nr,nr,nr,156,nr,199,259,230,99,69,323,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,6,342,255,nr,nr,147,nr,nr,nr,nr,129,nr,195,233,253,82,61,7,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,7,358,220,nr,nr,182,nr,nr,nr,nr,140,nr,211,253,240,92,71,42,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,8,348,165,nr,nr,181,nr,nr,nr,nr,152,nr,207,245,250,95,69,43,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,9,303,72,nr,nr,162,nr,nr,nr,nr,127,nr,166,251,296,164,222,32,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,10,292,27,nr,nr,229,nr,nr,nr,nr,337,nr,133,118,77,94,315,24,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,11,302,46,nr,nr,229,nr,nr,nr,nr,309,nr,24,120,25,204,325,15,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,12,307,42,nr,nr,59,nr,nr,nr,nr,289,nr,25,8,24,327,12,345,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,13,306,20,nr,nr,16,nr,nr,nr,nr,5,nr,33,261,343,150,341,332,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,14,292,31,nr,nr,32,nr,nr,nr,nr,280,nr,53,334,310,308,18,336,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,15,280,43,nr,nr,303,nr,nr,nr,nr,154,nr,343,6,285,61,43,328,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,16,241,300,nr,nr,280,nr,nr,nr,nr,167,nr,11,297,270,97,272,321,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,17,264,269,nr,nr,280,nr,nr,nr,nr,164,nr,21,269,294,103,327,324,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,18,241,244,nr,nr,208,nr,nr,nr,nr,162,nr,278,10,345,143,83,7,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,19,156,321,nr,nr,154,nr,nr,nr,nr,157,nr,263,343,178,139,150,42,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,20,196,242,nr,nr,141,nr,nr,nr,nr,150,nr,258,220,227,161,123,44,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,21,145,231,nr,nr,140,nr,nr,nr,nr,149,nr,265,230,229,140,98,34,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,22,293,244,nr,nr,146,nr,nr,nr,nr,130,nr,265,252,248,82,70,17,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,23,10,193,nr,nr,189,nr,nr,nr,nr,106,nr,248,266,231,122,42,25,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,24,328,204,nr,nr,186,nr,nr,nr,nr,106,nr,204,242,236,125,89,28,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,1,24,209,nr,nr,178,nr,nr,nr,nr,70,nr,220,228,228,137,66,42,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,2,334,219,nr,nr,183,nr,nr,nr,nr,146,nr,226,241,229,152,30,38,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,3,328,224,nr,nr,170,nr,nr,nr,nr,105,nr,232,223,236,102,162,42,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,4,308,223,nr,nr,171,nr,nr,nr,nr,94,nr,257,236,228,65,258,40,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,5,346,222,nr,nr,171,nr,nr,nr,nr,93,nr,252,222,230,62,20,38,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,6,324,227,nr,nr,172,nr,nr,nr,nr,106,nr,234,250,228,67,65,44,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,7,331,236,nr,nr,145,nr,nr,nr,nr,69,nr,229,228,228,75,108,37,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,8,342,207,nr,nr,126,nr,nr,nr,nr,136,nr,115,234,238,107,99,28,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,9,340,17,nr,nr,176,nr,nr,nr,nr,151,nr,91,277,10,118,119,36,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,10,317,35,nr,nr,58,nr,nr,nr,nr,305,nr,80,332,50,64,92,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,11,294,6,nr,nr,339,nr,nr,nr,nr,328,nr,36,7,1,8,58,340,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,12,296,8,nr,nr,354,nr,nr,nr,nr,326,nr,40,28,340,14,23,328,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,13,358,48,nr,nr,50,nr,nr,nr,nr,335,nr,63,2,330,49,48,328,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,14,338,57,nr,nr,319,nr,nr,nr,nr,333,nr,31,301,346,63,87,6,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,15,311,64,nr,nr,324,nr,nr,nr,nr,116,nr,39,192,224,327,346,15,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,16,276,40,nr,nr,359,nr,nr,nr,nr,158,nr,60,307,331,351,316,353,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,17,327,201,nr,nr,346,nr,nr,nr,nr,160,nr,315,302,292,15,342,321,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,18,12,232,nr,nr,287,nr,nr,nr,nr,161,nr,268,7,255,6,345,321,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,19,357,227,nr,nr,102,nr,nr,nr,nr,156,nr,254,23,335,58,13,347,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,20,25,283,nr,nr,15,nr,nr,nr,nr,142,nr,5,24,342,22,24,335,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,21,17,311,nr,nr,337,nr,nr,nr,nr,132,nr,2,360,308,6,15,321,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,22,357,339,nr,nr,314,nr,nr,nr,nr,163,nr,16,347,305,353,350,317,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,23,356,320,nr,nr,307,nr,nr,nr,nr,238,nr,354,347,328,348,272,316,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,24,315,230,nr,nr,311,nr,nr,nr,nr,216,nr,262,29,310,247,272,316,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,1,319,142,nr,nr,331,nr,nr,nr,nr,192,nr,305,245,301,143,255,317,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,2,152,190,nr,nr,276,nr,nr,nr,nr,127,nr,156,231,259,116,192,320,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,3,251,182,nr,nr,350,nr,nr,nr,nr,161,nr,265,252,264,106,207,334,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,4,348,214,nr,nr,133,nr,nr,nr,nr,117,nr,199,245,171,107,150,42,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,5,46,262,nr,nr,253,nr,nr,nr,nr,141,nr,247,167,227,17,62,18,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,6,359,248,nr,nr,30,nr,nr,nr,nr,120,nr,239,300,242,48,27,5,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,7,319,256,nr,nr,135,nr,nr,nr,nr,127,nr,320,249,229,50,37,9,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,8,332,239,nr,nr,165,nr,nr,nr,nr,119,nr,251,263,256,91,99,347,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,9,34,18,nr,nr,82,nr,nr,nr,nr,122,nr,263,274,316,114,343,357,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,10,158,33,nr,nr,50,nr,nr,nr,nr,157,nr,245,333,51,96,90,20,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,11,120,37,nr,nr,70,nr,nr,nr,nr,139,nr,81,13,53,99,59,15,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,12,287,39,nr,nr,57,nr,nr,nr,nr,324,nr,60,43,40,114,86,16,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,13,299,34,nr,nr,38,nr,nr,nr,nr,317,nr,77,65,340,27,46,5,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,14,265,61,nr,nr,76,nr,nr,nr,nr,337,nr,70,43,40,123,66,345,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,15,269,68,nr,nr,70,nr,nr,nr,nr,355,nr,38,40,282,24,1,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,16,261,71,nr,nr,285,nr,nr,nr,nr,163,nr,5,2,251,355,5,320,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,17,272,220,nr,nr,208,nr,nr,nr,nr,170,nr,10,345,291,353,325,327,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,18,269,230,nr,nr,179,nr,nr,nr,nr,164,nr,321,334,319,327,353,326,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,19,18,231,nr,nr,141,nr,nr,nr,nr,146,nr,271,356,282,129,35,27,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,20,30,265,nr,nr,130,nr,nr,nr,nr,142,nr,313,29,307,102,94,30,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,21,26,243,nr,nr,182,nr,nr,nr,nr,132,nr,332,1,22,102,57,33,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,22,24,247,nr,nr,163,nr,nr,nr,nr,133,nr,319,339,266,140,93,30,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,23,31,257,nr,nr,165,nr,nr,nr,nr,136,nr,247,343,281,121,82,42,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,24,39,220,nr,nr,144,nr,nr,nr,nr,143,nr,250,332,267,140,79,44,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,1,335,186,nr,nr,176,nr,nr,nr,nr,156,nr,177,360,300,105,125,43,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,2,346,224,nr,nr,183,nr,nr,nr,nr,141,nr,179,16,232,130,163,42,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,3,324,245,nr,nr,259,nr,nr,nr,nr,128,nr,289,268,243,107,246,4,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,4,315,160,nr,nr,129,nr,nr,nr,nr,127,nr,241,247,232,164,127,43,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,5,355,218,nr,nr,192,nr,nr,nr,nr,134,nr,207,265,237,133,123,36,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,6,349,234,nr,nr,193,nr,nr,nr,nr,134,nr,352,277,234,123,117,36,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,7,311,221,nr,nr,183,nr,nr,nr,nr,144,nr,268,300,237,53,49,36,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,8,330,162,nr,nr,90,nr,nr,nr,nr,130,nr,25,40,273,55,55,354,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
