Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2005,16,nr,nr,15,18,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,44,nr,nr,64,nr,29,20,13,nr,nr,26,41,nr,102,nr,28,7,nr,nr,24,6,49,
29-10-2005,17,nr,nr,18,21,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,56,nr,30,30,15,nr,nr,23,25,nr,94,nr,26,9,nr,nr,19,7,54,
29-10-2005,18,nr,nr,25,20,nr,nr,59,nr,nr,nr,nr,nr,27,nr,nr,60,nr,nr,32,nr,27,34,17,nr,nr,28,20,nr,115,nr,32,9,nr,nr,19,10,59,
29-10-2005,19,nr,nr,26,21,nr,nr,55,nr,nr,nr,nr,nr,29,nr,nr,62,nr,nr,46,nr,31,37,22,nr,nr,28,25,nr,105,nr,22,11,nr,nr,21,10,53,
29-10-2005,20,nr,nr,28,20,nr,nr,50,nr,nr,nr,nr,nr,30,nr,nr,60,nr,nr,56,nr,26,32,26,nr,nr,36,27,nr,108,nr,25,12,nr,nr,27,10,68,
29-10-2005,21,nr,nr,26,24,nr,nr,45,nr,nr,nr,nr,nr,21,nr,nr,58,nr,nr,28,nr,25,29,32,nr,nr,38,29,nr,149,nr,32,17,nr,nr,36,12,65,
29-10-2005,22,nr,nr,31,24,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,50,nr,22,26,26,nr,nr,39,27,nr,125,nr,30,15,nr,nr,36,12,41,
29-10-2005,23,nr,nr,26,21,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,42,nr,15,22,23,nr,nr,33,27,nr,104,nr,27,16,nr,nr,38,12,31,
29-10-2005,24,nr,nr,16,16,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,32,nr,16,18,14,nr,nr,28,16,nr,77,nr,16,12,nr,nr,28,12,19,
30-10-2005,1,nr,nr,17,16,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,24,nr,10,15,10,nr,nr,19,18,nr,49,nr,19,13,nr,nr,23,8,12,
30-10-2005,2,nr,nr,24,22,nr,nr,17,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,24,nr,nr,13,9,nr,nr,19,27,nr,36,nr,34,9,nr,nr,18,8,15,
30-10-2005,3,nr,nr,24,24,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,18,nr,nr,25,12,nr,nr,11,38,nr,45,nr,17,8,nr,nr,13,8,18,
30-10-2005,4,nr,nr,18,19,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,21,nr,28,29,11,nr,nr,17,28,nr,39,nr,20,8,nr,nr,20,8,16,
30-10-2005,5,nr,nr,21,19,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,28,nr,36,23,17,nr,nr,22,26,nr,44,nr,22,9,nr,nr,16,10,29,
30-10-2005,6,nr,nr,26,22,nr,nr,27,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,46,nr,35,24,56,nr,nr,23,30,nr,64,nr,26,11,nr,nr,18,10,59,
30-10-2005,7,nr,nr,25,35,nr,nr,40,nr,nr,nr,nr,nr,17,nr,nr,44,nr,nr,77,nr,38,36,68,nr,nr,33,40,nr,122,nr,35,9,nr,nr,25,14,96,
30-10-2005,8,nr,nr,21,40,nr,nr,60,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,82,nr,51,55,35,nr,nr,45,52,nr,140,nr,39,9,nr,nr,35,17,128,
30-10-2005,9,nr,nr,16,22,nr,nr,81,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,53,nr,64,62,39,nr,nr,55,31,nr,144,nr,25,21,nr,nr,39,10,67,
30-10-2005,10,nr,nr,20,28,nr,nr,61,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,52,nr,nr,42,31,nr,nr,54,21,nr,88,nr,43,16,nr,nr,48,5,54,
30-10-2005,11,nr,nr,21,31,nr,nr,46,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,56,nr,42,31,17,nr,nr,36,35,nr,90,nr,42,7,nr,nr,41,5,33,
30-10-2005,12,nr,nr,20,21,nr,nr,51,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,35,nr,42,32,13,nr,nr,28,30,nr,81,nr,22,6,nr,nr,36,4,27,
30-10-2005,13,nr,nr,15,17,nr,nr,53,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,34,nr,46,29,11,nr,nr,33,23,nr,76,nr,22,4,nr,nr,20,4,27,
30-10-2005,14,nr,nr,14,13,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,36,nr,43,24,9,nr,nr,20,18,nr,49,nr,15,4,nr,nr,15,4,25,
30-10-2005,16,nr,nr,15,13,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,40,nr,34,13,12,nr,nr,17,15,nr,57,nr,16,5,nr,nr,14,4,34,
30-10-2005,17,nr,nr,17,14,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,39,nr,34,22,10,nr,nr,18,15,nr,69,nr,16,5,nr,nr,12,6,35,
30-10-2005,18,nr,nr,21,15,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,37,nr,27,26,15,nr,nr,21,16,nr,83,nr,21,8,nr,nr,20,6,45,
30-10-2005,19,nr,nr,26,17,nr,nr,47,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,50,nr,27,30,26,nr,nr,22,18,nr,86,nr,18,7,nr,nr,28,8,40,
30-10-2005,20,nr,nr,28,27,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,53,nr,25,26,27,nr,nr,25,22,nr,79,nr,19,9,nr,nr,26,8,35,
30-10-2005,21,nr,nr,23,22,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,49,nr,19,24,23,nr,nr,28,22,nr,79,nr,25,9,nr,nr,28,8,44,
30-10-2005,22,nr,nr,30,17,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,36,nr,nr,24,22,nr,nr,22,20,nr,78,nr,21,25,nr,nr,25,6,44,
30-10-2005,23,nr,nr,23,16,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,31,nr,nr,18,16,nr,nr,19,17,nr,70,nr,17,11,nr,nr,22,6,30,
30-10-2005,24,nr,nr,21,13,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,25,nr,nr,11,15,nr,nr,15,17,nr,57,nr,15,11,nr,nr,23,8,23,
31-10-2005,1,nr,nr,24,12,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,22,nr,nr,9,11,nr,nr,9,17,nr,31,nr,11,15,nr,nr,24,8,19,
31-10-2005,2,nr,nr,20,11,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,23,nr,nr,7,9,nr,nr,7,15,nr,20,nr,12,12,nr,nr,25,10,20,
31-10-2005,3,nr,nr,15,10,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,22,nr,nr,4,9,nr,nr,8,16,nr,16,nr,11,18,nr,nr,22,10,21,
31-10-2005,4,nr,nr,11,12,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,31,nr,nr,26,nr,nr,4,9,nr,nr,7,19,nr,18,nr,14,17,nr,nr,30,18,14,
31-10-2005,5,nr,nr,11,14,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,31,nr,nr,10,20,nr,nr,14,21,nr,51,nr,43,17,nr,nr,34,21,23,
31-10-2005,6,nr,nr,39,37,nr,nr,41,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,38,nr,nr,27,50,nr,nr,26,58,nr,198,nr,58,27,nr,nr,45,21,74,
31-10-2005,7,nr,nr,110,67,nr,nr,66,nr,nr,nr,nr,nr,112,nr,nr,103,nr,nr,94,nr,nr,63,61,nr,nr,75,111,nr,325,nr,74,35,nr,nr,63,22,210,
31-10-2005,8,nr,nr,75,92,nr,nr,132,nr,nr,nr,nr,nr,161,nr,nr,133,nr,nr,159,nr,nr,106,97,nr,nr,117,108,nr,174,nr,152,45,nr,nr,95,23,147,
31-10-2005,9,nr,nr,36,42,nr,nr,110,nr,nr,nr,nr,nr,56,nr,nr,135,nr,nr,139,nr,nr,55,119,nr,nr,91,69,nr,109,nr,106,61,nr,nr,100,48,118,
31-10-2005,10,nr,nr,28,34,nr,nr,96,nr,nr,nr,nr,nr,29,nr,nr,70,nr,nr,78,nr,nr,33,96,nr,nr,53,40,nr,125,nr,59,39,nr,nr,112,38,89,
31-10-2005,11,nr,nr,31,33,nr,nr,110,nr,nr,nr,nr,nr,43,nr,nr,87,nr,nr,60,nr,nr,28,56,nr,nr,44,29,nr,120,nr,71,21,nr,nr,95,19,70,
31-10-2005,12,nr,nr,33,49,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,68,nr,nr,41,23,nr,nr,54,55,nr,116,nr,61,12,nr,nr,79,6,51,
31-10-2005,13,nr,nr,31,36,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,41,nr,72,54,17,nr,nr,51,63,nr,114,nr,54,8,nr,nr,41,4,43,
31-10-2005,14,nr,nr,20,24,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,39,nr,nr,31,nr,90,60,13,nr,nr,52,43,nr,92,nr,32,5,nr,nr,30,5,35,
31-10-2005,16,nr,nr,16,23,nr,nr,48,nr,nr,nr,nr,nr,28,nr,nr,43,nr,nr,68,nr,77,37,16,nr,nr,39,27,nr,42,nr,nr,6,nr,nr,26,4,65,
31-10-2005,17,nr,nr,15,24,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,48,nr,nr,66,nr,67,39,14,nr,nr,44,31,nr,139,nr,37,8,nr,nr,35,5,78,
31-10-2005,18,nr,nr,23,29,nr,nr,56,nr,nr,nr,nr,nr,22,nr,nr,66,nr,nr,51,nr,81,43,18,nr,nr,48,34,nr,164,nr,40,nr,nr,nr,26,8,83,
31-10-2005,19,nr,nr,28,22,nr,nr,64,nr,nr,nr,nr,nr,38,nr,nr,67,nr,nr,61,nr,59,36,28,nr,nr,34,24,nr,151,nr,41,nr,nr,nr,27,11,90,
31-10-2005,20,nr,nr,31,22,nr,nr,60,nr,nr,nr,nr,nr,55,nr,nr,67,nr,nr,54,nr,50,34,35,nr,nr,33,25,nr,109,nr,43,11,nr,nr,35,11,83,
31-10-2005,21,nr,nr,38,25,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,40,nr,57,39,39,nr,nr,31,31,nr,117,nr,30,13,nr,nr,45,11,93,
31-10-2005,22,nr,nr,37,33,nr,nr,52,nr,nr,nr,nr,nr,30,nr,nr,53,nr,nr,60,nr,48,38,31,nr,nr,43,43,nr,111,nr,58,19,nr,nr,49,14,76,
31-10-2005,23,nr,nr,22,32,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,53,nr,53,50,22,nr,nr,36,36,nr,87,nr,30,15,nr,nr,39,9,49,
31-10-2005,24,nr,nr,19,18,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,39,nr,39,24,16,nr,nr,28,25,nr,70,nr,15,14,nr,nr,30,9,35,
