Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2006,22,nr,nr,nr,nr,nr,166,151,nr,nr,259,nr,299,nr,nr,nr,nr,nr,77,nr,244,280,nr,nr,nr,nr,296,nr,nr,321,nr,nr,nr,nr,47,17,
23-06-2006,23,nr,nr,nr,nr,nr,162,161,nr,nr,344,nr,316,nr,nr,nr,nr,nr,322,nr,249,312,nr,nr,nr,nr,330,nr,nr,333,nr,nr,nr,nr,46,4,
23-06-2006,24,nr,nr,nr,nr,nr,173,137,nr,nr,345,nr,308,nr,nr,nr,nr,nr,318,nr,311,311,nr,nr,nr,nr,325,nr,nr,331,nr,nr,nr,nr,40,48,
24-06-2006,1,nr,nr,nr,nr,nr,189,44,nr,nr,357,nr,311,nr,nr,nr,nr,nr,345,nr,322,330,nr,nr,nr,nr,328,nr,nr,328,nr,nr,nr,nr,32,29,
24-06-2006,2,nr,nr,nr,nr,nr,110,12,nr,nr,354,nr,330,nr,nr,nr,nr,nr,21,nr,312,333,nr,nr,nr,nr,329,nr,nr,349,nr,nr,nr,nr,16,13,
24-06-2006,3,nr,nr,nr,nr,nr,50,332,nr,nr,348,nr,334,nr,nr,nr,nr,nr,30,nr,330,326,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,20,8,
24-06-2006,4,nr,nr,nr,nr,nr,96,281,nr,nr,346,nr,0,nr,nr,nr,nr,nr,20,nr,293,327,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,5,
24-06-2006,5,nr,nr,nr,nr,nr,39,218,nr,nr,19,nr,5,nr,nr,nr,nr,nr,16,nr,308,338,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,323,2,
24-06-2006,6,nr,nr,nr,nr,nr,77,169,nr,nr,25,nr,346,nr,nr,nr,nr,nr,351,nr,325,344,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,21,10,
24-06-2006,7,nr,nr,nr,nr,nr,50,82,nr,nr,8,nr,347,nr,nr,nr,nr,nr,11,nr,344,345,nr,nr,nr,nr,355,nr,nr,0,nr,nr,nr,nr,16,6,
24-06-2006,8,nr,nr,nr,nr,nr,25,294,nr,nr,4,nr,346,nr,nr,nr,nr,nr,1,nr,339,341,nr,nr,nr,nr,353,nr,nr,2,nr,nr,nr,nr,12,11,
24-06-2006,9,nr,nr,nr,nr,nr,19,208,nr,nr,5,nr,346,nr,nr,nr,nr,nr,2,nr,348,343,nr,nr,nr,nr,349,nr,nr,4,nr,nr,nr,nr,12,9,
24-06-2006,10,nr,nr,nr,nr,nr,343,190,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,349,nr,344,330,nr,nr,nr,nr,327,nr,nr,351,nr,nr,nr,nr,4,0,
24-06-2006,11,nr,nr,nr,nr,nr,38,275,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,nr,323,322,nr,nr,nr,nr,339,nr,nr,352,nr,nr,nr,nr,23,11,
24-06-2006,12,nr,nr,nr,nr,nr,40,346,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,42,nr,337,358,nr,nr,nr,nr,22,nr,nr,8,nr,nr,nr,nr,25,22,
24-06-2006,13,nr,nr,nr,nr,nr,35,350,nr,nr,19,nr,13,nr,nr,nr,nr,nr,36,nr,21,7,nr,nr,nr,nr,12,nr,nr,13,nr,nr,nr,nr,37,4,
24-06-2006,14,nr,nr,nr,nr,nr,46,18,nr,nr,20,nr,20,nr,nr,nr,nr,nr,30,nr,45,358,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,nr,50,11,
24-06-2006,16,nr,nr,nr,nr,nr,20,10,nr,nr,5,nr,315,nr,nr,nr,nr,nr,21,nr,327,333,nr,nr,nr,nr,339,nr,nr,322,nr,nr,nr,nr,32,8,
24-06-2006,17,nr,nr,nr,nr,nr,20,44,nr,nr,3,nr,333,nr,nr,nr,nr,nr,34,nr,331,330,nr,nr,nr,nr,353,nr,nr,7,nr,nr,nr,nr,47,25,
24-06-2006,18,nr,nr,nr,nr,nr,92,37,nr,nr,41,nr,33,nr,nr,nr,nr,nr,68,nr,62,51,nr,nr,nr,nr,23,nr,nr,26,nr,nr,nr,nr,54,51,
24-06-2006,19,nr,nr,nr,nr,nr,197,48,nr,nr,141,nr,46,nr,nr,nr,nr,nr,96,nr,222,190,nr,nr,nr,nr,51,nr,nr,37,nr,nr,nr,nr,57,43,
24-06-2006,20,nr,nr,nr,nr,nr,204,42,nr,nr,148,nr,31,nr,nr,nr,nr,nr,56,nr,238,262,nr,nr,nr,nr,25,nr,nr,28,nr,nr,nr,nr,51,34,
24-06-2006,21,nr,nr,nr,nr,nr,191,48,nr,nr,37,nr,11,nr,nr,nr,nr,nr,22,nr,240,11,nr,nr,nr,nr,22,nr,nr,13,nr,nr,nr,nr,41,30,
24-06-2006,22,nr,nr,nr,nr,nr,23,26,nr,nr,17,nr,356,nr,nr,nr,nr,nr,19,nr,286,345,nr,nr,nr,nr,353,nr,nr,357,nr,nr,nr,nr,18,15,
24-06-2006,23,nr,nr,nr,nr,nr,16,4,nr,nr,340,nr,326,nr,nr,nr,nr,nr,9,nr,330,341,nr,nr,nr,nr,348,nr,nr,351,nr,nr,nr,nr,28,5,
24-06-2006,24,nr,nr,nr,nr,nr,11,5,nr,nr,353,nr,349,nr,nr,nr,nr,nr,11,nr,312,333,nr,nr,nr,nr,348,nr,nr,354,nr,nr,nr,nr,3,16,
25-06-2006,1,nr,nr,nr,nr,nr,22,355,nr,nr,4,nr,344,nr,nr,nr,nr,nr,6,nr,307,331,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,21,7,
25-06-2006,2,nr,nr,nr,nr,nr,98,350,nr,nr,14,nr,357,nr,nr,nr,nr,nr,18,nr,305,339,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,37,1,
25-06-2006,3,nr,nr,nr,nr,nr,62,20,nr,nr,25,nr,3,nr,nr,nr,nr,nr,25,nr,337,342,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,355,18,
25-06-2006,4,nr,nr,nr,nr,nr,69,349,nr,nr,37,nr,359,nr,nr,nr,nr,nr,34,nr,342,347,nr,nr,nr,nr,356,nr,nr,9,nr,nr,nr,nr,28,11,
25-06-2006,5,nr,nr,nr,nr,nr,113,356,nr,nr,50,nr,327,nr,nr,nr,nr,nr,26,nr,309,322,nr,nr,nr,nr,347,nr,nr,4,nr,nr,nr,nr,13,7,
25-06-2006,6,nr,nr,nr,nr,nr,104,346,nr,nr,45,nr,262,nr,nr,nr,nr,nr,34,nr,318,326,nr,nr,nr,nr,353,nr,nr,4,nr,nr,nr,nr,62,358,
25-06-2006,7,nr,nr,nr,nr,nr,137,334,nr,nr,12,nr,318,nr,nr,nr,nr,nr,38,nr,332,321,nr,nr,nr,nr,333,nr,nr,358,nr,nr,nr,nr,26,20,
25-06-2006,8,nr,nr,nr,nr,nr,63,331,nr,nr,18,nr,334,nr,nr,nr,nr,nr,7,nr,336,352,nr,nr,nr,nr,347,nr,nr,347,nr,nr,nr,nr,10,32,
25-06-2006,9,nr,nr,nr,nr,nr,58,349,nr,nr,21,nr,11,nr,nr,nr,nr,nr,325,nr,24,360,nr,nr,nr,nr,343,nr,nr,346,nr,nr,nr,nr,12,38,
25-06-2006,10,nr,nr,nr,nr,nr,34,334,nr,nr,24,nr,33,nr,nr,nr,nr,nr,341,nr,32,355,nr,nr,nr,nr,359,nr,nr,358,nr,nr,nr,nr,13,22,
25-06-2006,11,nr,nr,nr,nr,nr,44,329,nr,nr,21,nr,9,nr,nr,nr,nr,nr,351,nr,27,4,nr,nr,nr,nr,0,nr,nr,4,nr,nr,nr,nr,27,5,
25-06-2006,12,nr,nr,nr,nr,nr,7,348,nr,nr,33,nr,358,nr,nr,nr,nr,nr,24,nr,44,9,nr,nr,nr,nr,11,nr,nr,5,nr,nr,nr,nr,33,354,
25-06-2006,13,nr,nr,nr,nr,nr,35,348,nr,nr,42,nr,20,nr,nr,nr,nr,nr,355,nr,29,16,nr,nr,nr,nr,24,nr,nr,10,nr,nr,nr,nr,18,1,
25-06-2006,14,nr,nr,nr,nr,nr,6,359,nr,nr,32,nr,352,nr,nr,nr,nr,nr,4,nr,39,12,nr,nr,nr,nr,12,nr,nr,9,nr,nr,nr,nr,33,6,
25-06-2006,16,nr,nr,nr,nr,nr,26,7,nr,nr,37,nr,17,nr,nr,nr,nr,nr,3,nr,38,9,nr,nr,nr,nr,8,nr,nr,4,nr,nr,nr,nr,30,23,
25-06-2006,17,nr,nr,nr,nr,nr,16,29,nr,nr,24,nr,27,nr,nr,nr,nr,nr,10,nr,35,19,nr,nr,nr,nr,21,nr,nr,2,nr,nr,nr,nr,30,13,
25-06-2006,18,nr,nr,nr,nr,nr,18,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,16,nr,34,15,nr,nr,nr,nr,26,nr,nr,14,nr,nr,nr,nr,28,25,
25-06-2006,19,nr,nr,nr,nr,nr,14,17,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,29,nr,28,9,nr,nr,nr,nr,26,nr,nr,15,nr,nr,nr,nr,36,22,
25-06-2006,20,nr,nr,nr,nr,nr,18,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,23,nr,34,9,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,36,29,
25-06-2006,21,nr,nr,nr,nr,nr,5,21,nr,nr,32,nr,17,nr,nr,nr,nr,nr,18,nr,38,20,nr,nr,nr,nr,22,nr,nr,17,nr,nr,nr,nr,37,21,
25-06-2006,22,nr,nr,nr,nr,nr,1,0,nr,nr,5,nr,6,nr,nr,nr,nr,nr,9,nr,20,353,nr,nr,nr,nr,355,nr,nr,358,nr,nr,nr,nr,26,14,
25-06-2006,23,nr,nr,nr,nr,nr,4,342,nr,nr,10,nr,338,nr,nr,nr,nr,nr,6,nr,338,342,nr,nr,nr,nr,357,nr,nr,344,nr,nr,nr,nr,344,5,
25-06-2006,24,nr,nr,nr,nr,nr,9,343,nr,nr,349,nr,317,nr,nr,nr,nr,nr,338,nr,342,345,nr,nr,nr,nr,339,nr,nr,333,nr,nr,nr,nr,309,358,
26-06-2006,1,nr,nr,nr,nr,nr,14,351,nr,nr,10,nr,313,nr,nr,nr,nr,nr,344,nr,322,326,nr,nr,nr,nr,329,nr,nr,308,nr,nr,nr,nr,330,353,
26-06-2006,2,nr,nr,nr,nr,nr,13,340,nr,nr,27,nr,306,nr,nr,nr,nr,nr,344,nr,341,329,nr,nr,nr,nr,320,nr,nr,314,nr,nr,nr,nr,52,5,
26-06-2006,3,nr,nr,nr,nr,nr,30,253,nr,nr,24,nr,314,nr,nr,nr,nr,nr,345,nr,355,340,nr,nr,nr,nr,344,nr,nr,335,nr,nr,nr,nr,55,360,
26-06-2006,4,nr,nr,nr,nr,nr,52,354,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,344,352,nr,nr,nr,nr,355,nr,nr,29,nr,nr,nr,nr,31,351,
26-06-2006,5,nr,nr,nr,nr,nr,87,237,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,10,nr,350,337,nr,nr,nr,nr,13,nr,nr,6,nr,nr,nr,nr,25,11,
26-06-2006,6,nr,nr,nr,nr,nr,62,307,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,nr,350,336,nr,nr,nr,nr,350,nr,nr,357,nr,nr,nr,nr,30,22,
26-06-2006,7,nr,nr,nr,nr,nr,67,313,nr,nr,13,nr,311,nr,nr,nr,nr,nr,37,nr,353,337,nr,nr,nr,nr,349,nr,nr,4,nr,nr,nr,nr,20,18,
26-06-2006,8,nr,nr,nr,nr,nr,41,317,nr,nr,8,nr,343,nr,nr,nr,nr,nr,24,nr,330,340,nr,nr,nr,nr,5,nr,nr,358,nr,nr,nr,nr,23,27,
26-06-2006,9,nr,nr,nr,nr,nr,9,346,nr,nr,10,nr,349,nr,nr,nr,nr,nr,337,nr,320,355,nr,nr,nr,nr,332,nr,nr,334,nr,nr,nr,nr,9,12,
26-06-2006,10,nr,nr,nr,nr,nr,14,339,nr,nr,42,nr,359,nr,nr,nr,nr,nr,346,nr,6,347,nr,nr,nr,nr,359,nr,nr,357,nr,nr,nr,nr,23,21,
26-06-2006,11,nr,nr,nr,nr,nr,10,346,nr,nr,28,nr,11,nr,nr,nr,nr,nr,26,nr,29,4,nr,nr,nr,nr,359,nr,nr,7,nr,nr,nr,nr,nr,3,
26-06-2006,12,nr,nr,nr,nr,nr,12,354,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,12,nr,37,9,nr,nr,nr,nr,5,nr,nr,16,nr,nr,nr,nr,nr,356,
26-06-2006,13,nr,nr,nr,nr,nr,355,349,nr,nr,29,nr,12,nr,nr,nr,nr,nr,357,nr,33,355,nr,nr,nr,nr,354,nr,nr,17,nr,nr,nr,nr,nr,358,
26-06-2006,14,nr,nr,nr,nr,nr,30,351,nr,nr,21,nr,351,nr,nr,nr,nr,nr,12,nr,17,2,nr,nr,nr,nr,25,nr,nr,7,nr,nr,nr,nr,26,354,
26-06-2006,16,nr,nr,nr,nr,nr,32,11,nr,nr,33,nr,5,nr,nr,nr,nr,nr,14,nr,47,26,nr,nr,nr,nr,24,nr,nr,2,nr,nr,nr,nr,44,2,
26-06-2006,17,nr,nr,nr,nr,nr,21,25,nr,nr,30,nr,31,nr,nr,nr,nr,nr,15,nr,48,19,nr,nr,nr,nr,30,nr,nr,22,nr,nr,nr,nr,41,29,
26-06-2006,18,nr,nr,nr,nr,nr,16,19,nr,nr,32,nr,21,nr,nr,nr,nr,nr,27,nr,51,17,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,nr,37,23,
26-06-2006,19,nr,nr,nr,nr,nr,13,14,nr,nr,24,nr,27,nr,nr,nr,nr,nr,29,nr,47,14,nr,nr,nr,nr,26,nr,nr,20,nr,nr,nr,nr,35,28,
26-06-2006,20,nr,nr,nr,nr,nr,16,21,nr,nr,18,nr,16,nr,nr,nr,nr,nr,24,nr,43,6,nr,nr,nr,nr,22,nr,nr,8,nr,nr,nr,nr,29,22,
26-06-2006,21,nr,nr,nr,nr,nr,8,24,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,17,358,nr,nr,nr,nr,4,nr,nr,9,nr,nr,nr,nr,34,15,
26-06-2006,22,nr,nr,nr,nr,nr,9,24,nr,nr,23,nr,7,nr,nr,nr,nr,nr,6,nr,346,343,nr,nr,nr,nr,356,nr,nr,354,nr,nr,nr,nr,20,3,
26-06-2006,23,nr,nr,nr,nr,nr,17,0,nr,nr,349,nr,353,nr,nr,nr,nr,nr,7,nr,342,341,nr,nr,nr,nr,348,nr,nr,358,nr,nr,nr,nr,8,353,
26-06-2006,24,nr,nr,nr,nr,nr,30,7,nr,nr,358,nr,349,nr,nr,nr,nr,nr,332,nr,332,342,nr,nr,nr,nr,355,nr,nr,2,nr,nr,nr,nr,2,1,
27-06-2006,1,nr,nr,nr,nr,nr,42,6,nr,nr,10,nr,311,nr,nr,nr,nr,nr,344,nr,335,335,nr,nr,nr,nr,334,nr,nr,339,nr,nr,nr,nr,357,355,
27-06-2006,2,nr,nr,nr,nr,nr,283,53,nr,nr,340,nr,301,nr,nr,nr,nr,nr,335,nr,312,333,nr,nr,nr,nr,319,nr,nr,311,nr,nr,nr,nr,347,345,
27-06-2006,3,nr,nr,nr,nr,nr,291,16,nr,nr,7,nr,326,nr,nr,nr,nr,nr,337,nr,336,333,nr,nr,nr,nr,334,nr,nr,319,nr,nr,nr,nr,6,347,
27-06-2006,4,nr,nr,nr,nr,nr,292,307,nr,nr,12,nr,320,nr,nr,nr,nr,nr,344,nr,nr,331,nr,nr,nr,nr,341,nr,nr,354,nr,nr,nr,nr,14,6,
27-06-2006,5,nr,nr,nr,nr,nr,18,315,nr,nr,8,nr,359,nr,nr,nr,nr,nr,338,nr,nr,347,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,10,4,
27-06-2006,6,nr,nr,nr,nr,nr,33,97,nr,nr,346,nr,337,nr,nr,nr,nr,nr,359,nr,nr,351,nr,nr,nr,nr,16,nr,nr,351,nr,nr,nr,nr,8,0,
27-06-2006,7,nr,nr,nr,nr,nr,198,251,nr,nr,299,nr,299,nr,nr,nr,nr,nr,334,nr,323,334,nr,nr,nr,nr,356,nr,nr,334,nr,nr,nr,nr,351,336,
27-06-2006,8,nr,nr,nr,nr,nr,324,204,nr,nr,358,nr,320,nr,nr,nr,nr,nr,338,nr,354,331,nr,nr,nr,nr,352,nr,nr,315,nr,nr,nr,nr,336,353,
27-06-2006,9,nr,nr,nr,nr,nr,322,304,nr,nr,19,nr,14,nr,nr,nr,nr,nr,352,nr,345,326,nr,nr,nr,nr,340,nr,nr,315,nr,nr,nr,nr,32,14,
27-06-2006,10,nr,nr,nr,nr,nr,5,338,nr,nr,20,nr,338,nr,nr,nr,nr,nr,6,nr,356,355,nr,nr,nr,nr,349,nr,nr,13,nr,nr,nr,nr,8,15,
27-06-2006,11,nr,nr,nr,nr,nr,48,298,nr,nr,23,nr,347,nr,nr,nr,nr,nr,29,nr,360,8,nr,nr,nr,nr,356,nr,nr,354,nr,nr,nr,nr,27,10,
27-06-2006,12,nr,nr,nr,nr,nr,56,307,nr,nr,42,nr,339,nr,nr,nr,nr,nr,47,nr,23,7,nr,nr,nr,nr,360,nr,nr,354,nr,nr,nr,nr,29,22,
27-06-2006,13,nr,nr,nr,nr,nr,44,317,nr,nr,23,nr,2,nr,nr,nr,nr,nr,70,nr,27,22,nr,nr,nr,nr,5,nr,nr,355,nr,nr,nr,nr,31,2,
27-06-2006,14,nr,nr,nr,nr,nr,92,312,nr,nr,37,nr,11,nr,nr,nr,nr,nr,3,nr,69,28,nr,nr,nr,nr,1,nr,nr,346,nr,nr,nr,nr,29,1,
27-06-2006,16,nr,nr,nr,nr,nr,74,343,nr,nr,62,nr,40,nr,nr,nr,nr,nr,356,nr,76,nr,nr,nr,nr,nr,18,nr,nr,3,nr,nr,nr,nr,23,4,
27-06-2006,17,nr,nr,nr,nr,nr,29,13,nr,nr,17,nr,5,nr,nr,nr,nr,nr,31,nr,45,nr,nr,nr,nr,nr,19,nr,nr,12,nr,nr,nr,nr,37,8,
27-06-2006,18,nr,nr,nr,nr,nr,22,10,nr,nr,15,nr,14,nr,nr,nr,nr,nr,24,nr,23,358,nr,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,31,12,
27-06-2006,19,nr,nr,nr,nr,nr,17,33,nr,nr,22,nr,31,nr,nr,nr,nr,nr,29,nr,25,0,nr,nr,nr,nr,16,nr,nr,12,nr,nr,nr,nr,36,23,
27-06-2006,20,nr,nr,nr,nr,nr,13,38,nr,nr,18,nr,17,nr,nr,nr,nr,nr,17,nr,29,0,nr,nr,nr,nr,22,nr,nr,26,nr,nr,nr,nr,38,7,
27-06-2006,21,nr,nr,nr,nr,nr,4,24,nr,nr,17,nr,11,nr,nr,nr,nr,nr,7,nr,344,354,nr,nr,nr,nr,5,nr,nr,9,nr,nr,nr,nr,31,5,
27-06-2006,22,nr,nr,nr,nr,nr,355,28,nr,nr,360,nr,348,nr,nr,nr,nr,nr,357,nr,335,340,nr,nr,nr,nr,353,nr,nr,353,nr,nr,nr,nr,20,354,
27-06-2006,23,nr,nr,nr,nr,nr,28,321,nr,nr,345,nr,335,nr,nr,nr,nr,nr,340,nr,327,336,nr,nr,nr,nr,345,nr,nr,348,nr,nr,nr,nr,19,357,
27-06-2006,24,nr,nr,nr,nr,nr,359,119,nr,nr,343,nr,349,nr,nr,nr,nr,nr,330,nr,308,335,nr,nr,nr,nr,338,nr,nr,342,nr,nr,nr,nr,17,354,
28-06-2006,1,nr,nr,nr,nr,nr,286,64,nr,nr,350,nr,328,nr,nr,nr,nr,nr,333,nr,323,331,nr,nr,nr,nr,343,nr,nr,336,nr,nr,nr,nr,24,357,
28-06-2006,2,nr,nr,nr,nr,nr,295,27,nr,nr,354,nr,337,nr,nr,nr,nr,nr,335,nr,342,337,nr,nr,nr,nr,338,nr,nr,333,nr,nr,nr,nr,15,358,
28-06-2006,3,nr,nr,nr,nr,nr,290,339,nr,nr,4,nr,323,nr,nr,nr,nr,nr,334,nr,345,340,nr,nr,nr,nr,343,nr,nr,335,nr,nr,nr,nr,17,13,
28-06-2006,4,nr,nr,nr,nr,nr,31,356,nr,nr,6,nr,336,nr,nr,nr,nr,nr,326,nr,nr,337,nr,nr,nr,nr,341,nr,nr,357,nr,nr,nr,nr,17,11,
28-06-2006,5,nr,nr,nr,nr,nr,30,336,nr,nr,6,nr,358,nr,nr,nr,nr,nr,353,nr,nr,345,nr,nr,nr,nr,355,nr,nr,7,nr,nr,nr,nr,23,7,
28-06-2006,6,nr,nr,nr,nr,nr,16,310,nr,nr,8,nr,336,nr,nr,nr,nr,nr,353,nr,nr,348,nr,nr,nr,nr,10,nr,nr,360,nr,nr,nr,nr,22,0,
28-06-2006,7,nr,nr,nr,nr,nr,113,256,nr,nr,12,nr,328,nr,nr,nr,nr,nr,333,nr,330,338,nr,nr,nr,nr,349,nr,nr,348,nr,nr,nr,nr,356,302,
28-06-2006,8,nr,nr,nr,nr,nr,291,286,nr,nr,13,nr,349,nr,nr,nr,nr,nr,327,nr,338,329,nr,nr,nr,nr,337,nr,nr,345,nr,nr,nr,nr,12,18,
28-06-2006,9,nr,nr,nr,nr,nr,351,340,nr,nr,19,nr,5,nr,nr,nr,nr,nr,335,nr,348,341,nr,nr,nr,nr,342,nr,nr,350,nr,nr,nr,nr,11,15,
28-06-2006,10,nr,nr,nr,nr,nr,22,331,nr,nr,40,nr,348,nr,nr,nr,nr,nr,1,nr,4,358,nr,nr,nr,nr,8,nr,nr,354,nr,nr,nr,nr,23,12,
28-06-2006,11,nr,nr,nr,nr,nr,25,301,nr,nr,31,nr,7,nr,nr,nr,nr,nr,8,nr,341,345,nr,nr,nr,nr,359,nr,nr,12,nr,nr,nr,nr,25,357,
28-06-2006,12,nr,nr,nr,nr,nr,46,314,nr,nr,23,nr,34,nr,nr,nr,nr,nr,37,nr,22,8,nr,nr,nr,nr,349,nr,nr,3,nr,nr,nr,nr,28,2,
28-06-2006,13,nr,nr,nr,nr,nr,31,292,nr,nr,51,nr,358,nr,nr,nr,nr,nr,35,nr,26,14,nr,nr,nr,nr,330,nr,nr,9,nr,nr,nr,nr,35,23,
28-06-2006,14,nr,nr,nr,nr,nr,349,300,nr,nr,43,nr,336,nr,nr,nr,nr,nr,336,nr,21,348,nr,nr,nr,nr,341,nr,nr,20,nr,nr,nr,nr,31,347,
28-06-2006,16,nr,nr,nr,nr,nr,46,344,nr,nr,18,nr,350,nr,nr,nr,nr,nr,13,nr,7,359,nr,nr,nr,nr,357,nr,nr,7,nr,nr,nr,nr,26,7,
28-06-2006,17,nr,nr,nr,nr,nr,101,175,nr,nr,39,nr,19,nr,nr,nr,nr,nr,59,nr,62,52,nr,nr,nr,nr,35,nr,nr,31,nr,nr,nr,nr,30,8,
28-06-2006,18,nr,nr,nr,nr,nr,167,17,nr,nr,167,nr,114,nr,nr,nr,nr,nr,154,nr,268,251,nr,nr,nr,nr,173,nr,nr,15,nr,nr,nr,nr,46,10,
28-06-2006,19,nr,nr,nr,nr,nr,223,7,nr,nr,275,nr,265,nr,nr,nr,nr,nr,310,nr,280,279,nr,nr,nr,nr,257,nr,nr,6,nr,nr,nr,nr,54,16,
28-06-2006,20,nr,nr,nr,nr,nr,291,327,nr,nr,303,nr,289,nr,nr,nr,nr,nr,305,nr,298,297,nr,nr,nr,nr,292,nr,nr,335,nr,nr,nr,nr,36,1,
28-06-2006,21,nr,nr,nr,nr,nr,280,358,nr,nr,352,nr,298,nr,nr,nr,nr,nr,347,nr,302,318,nr,nr,nr,nr,329,nr,nr,347,nr,nr,nr,nr,19,2,
28-06-2006,22,nr,nr,nr,nr,nr,147,131,nr,nr,342,nr,298,nr,nr,nr,nr,nr,10,nr,300,306,nr,nr,nr,nr,313,nr,nr,330,nr,nr,nr,nr,37,2,
28-06-2006,23,nr,nr,nr,nr,nr,231,111,nr,nr,334,nr,300,nr,nr,nr,nr,nr,335,nr,315,317,nr,nr,nr,nr,326,nr,nr,351,nr,nr,nr,nr,331,0,
28-06-2006,24,nr,nr,nr,nr,nr,232,115,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,330,nr,nr,nr,nr,339,nr,nr,350,nr,nr,nr,nr,5,7,
29-06-2006,1,nr,nr,nr,nr,nr,99,112,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,330,nr,nr,nr,nr,342,nr,nr,357,nr,nr,nr,nr,2,7,
29-06-2006,2,nr,nr,nr,nr,nr,182,25,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,322,nr,nr,nr,nr,333,nr,nr,351,nr,nr,nr,nr,338,0,
29-06-2006,3,nr,nr,nr,nr,nr,337,42,nr,nr,357,nr,342,nr,nr,nr,nr,nr,2,nr,320,333,nr,nr,nr,nr,349,nr,nr,352,nr,nr,nr,nr,297,5,
29-06-2006,4,nr,nr,nr,nr,nr,4,10,nr,nr,8,nr,350,nr,nr,nr,nr,nr,8,nr,342,344,nr,nr,nr,nr,353,nr,nr,357,nr,nr,nr,nr,22,12,
29-06-2006,5,nr,nr,nr,nr,nr,12,8,nr,nr,6,nr,356,nr,nr,nr,nr,nr,3,nr,328,331,nr,nr,nr,nr,337,nr,nr,353,nr,nr,nr,nr,0,4,
29-06-2006,6,nr,nr,nr,nr,nr,43,16,nr,nr,7,nr,328,nr,nr,nr,nr,nr,5,nr,314,327,nr,nr,nr,nr,334,nr,nr,345,nr,nr,nr,nr,340,3,
29-06-2006,7,nr,nr,nr,nr,nr,24,359,nr,nr,10,nr,310,nr,nr,nr,nr,nr,346,nr,320,326,nr,nr,nr,nr,334,nr,nr,339,nr,nr,nr,nr,339,347,
29-06-2006,8,nr,nr,nr,nr,nr,18,160,nr,nr,356,nr,337,nr,nr,nr,nr,nr,324,nr,306,318,nr,nr,nr,nr,341,nr,nr,342,nr,nr,nr,nr,6,358,
29-06-2006,9,nr,nr,nr,nr,nr,28,7,nr,nr,20,nr,339,nr,nr,nr,nr,nr,334,nr,334,332,nr,nr,nr,nr,343,nr,nr,7,nr,nr,nr,nr,9,3,
29-06-2006,10,nr,nr,nr,nr,nr,19,324,nr,nr,10,nr,354,nr,nr,nr,nr,nr,343,nr,319,336,nr,nr,nr,nr,356,nr,nr,3,nr,nr,nr,nr,19,356,
29-06-2006,11,nr,nr,nr,nr,nr,19,4,nr,nr,12,nr,356,nr,nr,nr,nr,nr,1,nr,341,346,nr,nr,nr,nr,8,nr,nr,11,nr,nr,nr,nr,17,5,
29-06-2006,12,nr,nr,nr,nr,nr,315,353,nr,nr,14,nr,330,nr,nr,nr,nr,nr,319,nr,339,327,nr,nr,nr,nr,343,nr,nr,1,nr,nr,nr,nr,38,351,
29-06-2006,13,nr,nr,nr,nr,nr,332,253,nr,nr,18,nr,311,nr,nr,nr,nr,nr,324,nr,325,324,nr,nr,nr,nr,332,nr,nr,347,nr,nr,nr,nr,29,5,
29-06-2006,14,nr,nr,nr,nr,nr,268,334,nr,nr,334,nr,305,nr,nr,nr,nr,nr,305,nr,328,305,nr,nr,nr,nr,312,nr,nr,300,nr,nr,nr,nr,37,13,
