Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2023,12,nr,13,nr,nr,nr,21,nr,21,nr,7,7,nr,7,nr,35,12,18,nr,nr,32,nr,nr,nr,29,nr,2,12,19,nr,6,12,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,8,nr,21,nr,
19-04-2023,13,nr,8,nr,nr,nr,9,nr,11,nr,5,9,nr,6,nr,28,7,11,nr,nr,15,nr,nr,nr,17,nr,2,7,10,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,20,nr,
19-04-2023,14,nr,8,nr,nr,nr,6,nr,10,nr,4,9,nr,7,nr,22,5,7,nr,nr,10,nr,nr,nr,12,nr,2,7,8,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,15,nr,
19-04-2023,15,nr,6,nr,nr,nr,8,nr,11,nr,5,9,nr,10,nr,18,6,6,nr,nr,13,nr,nr,nr,19,nr,2,9,8,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,nr,13,nr,
19-04-2023,16,nr,13,nr,nr,nr,9,nr,11,nr,7,10,nr,9,nr,10,8,15,nr,nr,17,nr,nr,nr,27,nr,4,15,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,9,nr,11,nr,
19-04-2023,17,nr,7,nr,nr,nr,17,nr,14,nr,12,nr,nr,9,nr,6,18,19,nr,nr,29,nr,nr,nr,25,22,2,24,11,nr,21,29,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,12,nr,
19-04-2023,18,nr,10,nr,nr,nr,14,nr,15,nr,17,22,nr,15,nr,13,19,22,nr,nr,21,nr,nr,nr,25,23,nr,15,12,nr,14,30,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,nr,
19-04-2023,19,nr,6,nr,nr,nr,16,nr,10,nr,19,27,nr,18,nr,24,22,19,nr,nr,23,nr,nr,nr,31,22,3,28,9,nr,19,30,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,nr,20,nr,
19-04-2023,20,nr,6,nr,nr,nr,26,nr,31,nr,32,46,nr,20,nr,40,35,36,nr,nr,31,nr,nr,nr,32,36,4,41,19,nr,22,37,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,14,nr,30,nr,
19-04-2023,21,nr,10,nr,nr,nr,34,nr,39,nr,35,34,nr,13,nr,51,39,41,nr,nr,28,nr,nr,nr,33,41,4,57,44,nr,33,39,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,12,nr,34,nr,
19-04-2023,22,nr,15,nr,nr,nr,32,nr,43,nr,29,48,nr,15,nr,57,30,39,nr,nr,41,nr,nr,nr,43,49,4,57,44,nr,31,40,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,29,nr,29,nr,
19-04-2023,23,nr,12,nr,nr,nr,48,nr,37,nr,42,55,nr,20,nr,55,26,42,nr,nr,51,nr,nr,nr,57,48,4,60,34,nr,49,28,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,54,nr,31,nr,
19-04-2023,24,nr,7,nr,nr,nr,46,nr,21,nr,44,23,nr,20,nr,49,50,58,nr,nr,49,nr,nr,nr,54,46,4,56,18,nr,45,41,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,41,nr,27,nr,
20-04-2023,1,nr,5,nr,nr,nr,41,nr,19,nr,46,34,nr,28,nr,43,54,56,nr,nr,40,nr,nr,nr,52,48,3,47,9,nr,40,47,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,38,nr,25,nr,
20-04-2023,2,nr,4,nr,nr,nr,33,nr,27,nr,43,28,nr,20,nr,35,47,51,nr,nr,44,nr,nr,nr,47,40,3,48,11,nr,20,29,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,31,nr,24,nr,
20-04-2023,3,nr,4,nr,nr,nr,35,nr,25,nr,23,12,nr,13,nr,26,46,48,nr,nr,43,nr,nr,nr,46,39,3,41,16,nr,17,40,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,27,nr,27,nr,
20-04-2023,4,nr,5,nr,nr,nr,29,nr,24,nr,10,9,nr,13,nr,22,42,44,nr,nr,39,nr,nr,nr,43,43,3,36,16,nr,19,44,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,23,nr,37,nr,
20-04-2023,5,nr,5,nr,nr,nr,27,nr,20,nr,20,18,nr,6,nr,23,42,43,nr,nr,38,nr,nr,nr,42,46,3,41,14,nr,34,40,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,30,nr,40,nr,
20-04-2023,6,nr,8,nr,nr,nr,31,nr,19,nr,33,33,nr,10,nr,28,35,45,nr,nr,38,nr,nr,nr,41,47,3,43,16,nr,28,38,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,31,nr,39,nr,
20-04-2023,7,nr,16,nr,nr,nr,32,nr,23,nr,36,34,nr,29,nr,37,33,45,nr,nr,39,nr,nr,nr,43,47,4,41,26,nr,28,37,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,32,nr,38,nr,
20-04-2023,8,nr,28,nr,nr,nr,38,nr,31,nr,36,42,nr,43,nr,41,46,62,nr,nr,41,nr,nr,nr,43,41,7,48,35,nr,48,44,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,30,nr,43,nr,
20-04-2023,9,nr,27,nr,nr,nr,44,nr,41,nr,31,31,nr,13,nr,66,68,77,nr,nr,40,nr,nr,nr,52,nr,5,58,47,nr,18,44,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,29,nr,56,nr,
20-04-2023,10,nr,26,nr,nr,nr,37,nr,29,nr,16,17,nr,21,nr,72,57,60,nr,nr,56,nr,nr,nr,48,52,3,30,33,nr,25,41,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,23,nr,61,nr,
20-04-2023,11,nr,14,nr,nr,nr,24,nr,17,nr,8,7,nr,24,nr,45,30,35,nr,nr,34,nr,nr,nr,43,37,2,19,17,nr,12,26,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,13,nr,37,nr,
20-04-2023,12,nr,12,nr,nr,nr,16,nr,11,nr,7,8,nr,16,nr,29,14,24,nr,nr,25,nr,nr,nr,31,27,2,15,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,7,nr,16,nr,
20-04-2023,13,nr,12,nr,nr,nr,16,nr,15,nr,5,11,nr,14,nr,20,4,9,nr,nr,24,nr,nr,nr,27,22,2,12,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,12,nr,
20-04-2023,14,nr,16,nr,nr,nr,10,nr,17,nr,3,9,nr,15,nr,14,4,4,nr,nr,19,nr,nr,nr,24,22,3,9,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,7,nr,
20-04-2023,15,nr,17,nr,nr,nr,8,nr,18,nr,3,9,nr,11,nr,13,4,4,nr,nr,14,nr,nr,nr,15,18,3,10,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,7,nr,
20-04-2023,16,nr,14,nr,nr,nr,15,nr,19,nr,6,14,nr,11,nr,23,6,8,nr,nr,22,nr,nr,nr,29,23,4,16,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,10,nr,6,nr,
20-04-2023,17,nr,15,nr,nr,nr,22,nr,17,nr,10,16,nr,24,nr,27,20,23,nr,nr,42,nr,nr,nr,36,38,4,25,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,16,nr,6,nr,
20-04-2023,18,nr,12,nr,nr,nr,26,nr,15,nr,12,18,nr,17,nr,29,26,37,nr,nr,37,nr,nr,nr,53,24,4,24,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,20,nr,25,nr,
20-04-2023,19,nr,11,nr,nr,nr,25,nr,18,nr,17,22,nr,18,nr,30,14,22,nr,nr,37,nr,nr,nr,31,37,5,18,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,17,nr,21,nr,
20-04-2023,20,nr,13,nr,nr,nr,13,nr,8,nr,11,23,nr,16,nr,25,16,21,nr,nr,20,nr,nr,nr,27,24,5,24,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,nr,14,nr,
20-04-2023,21,nr,12,nr,nr,nr,17,nr,21,nr,9,15,nr,26,nr,45,8,13,nr,nr,29,nr,nr,nr,29,27,6,22,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,19,nr,17,nr,
20-04-2023,22,nr,22,nr,nr,nr,19,nr,25,nr,8,8,nr,29,nr,19,14,17,nr,nr,28,nr,nr,nr,31,26,3,21,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,16,nr,15,nr,
20-04-2023,23,nr,24,nr,nr,nr,19,nr,26,nr,9,11,nr,20,nr,16,13,12,nr,nr,18,nr,nr,nr,25,25,6,29,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,12,nr,
20-04-2023,24,nr,25,nr,nr,nr,22,nr,26,nr,16,19,nr,29,nr,23,9,12,nr,nr,28,nr,nr,nr,21,24,5,38,30,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,27,nr,16,nr,
21-04-2023,1,nr,8,nr,nr,nr,36,nr,nr,nr,21,26,nr,33,nr,25,36,33,nr,nr,32,nr,nr,nr,33,35,4,42,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,nr,13,nr,
21-04-2023,2,nr,4,nr,nr,nr,28,nr,28,nr,22,19,nr,21,nr,23,45,27,nr,nr,27,nr,nr,nr,36,33,3,30,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,22,nr,22,nr,
21-04-2023,3,nr,3,nr,nr,nr,22,nr,13,nr,24,21,nr,12,nr,21,37,38,nr,nr,31,nr,nr,nr,39,27,2,26,6,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,nr,30,nr,
21-04-2023,4,nr,5,nr,nr,nr,24,nr,17,nr,22,23,nr,6,nr,20,32,31,nr,nr,38,nr,nr,nr,34,17,3,26,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,24,nr,21,nr,
21-04-2023,5,nr,10,nr,nr,nr,27,nr,18,nr,23,23,nr,22,nr,21,27,27,nr,nr,42,nr,nr,nr,39,23,3,28,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,27,nr,
21-04-2023,6,nr,12,nr,nr,nr,26,nr,23,nr,28,22,nr,17,nr,29,30,37,nr,nr,29,nr,nr,nr,39,27,4,37,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,35,nr,
21-04-2023,7,nr,24,nr,nr,nr,35,nr,27,nr,23,27,nr,18,nr,37,28,43,nr,nr,34,nr,nr,nr,38,41,4,33,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,32,nr,33,nr,
21-04-2023,8,nr,24,nr,nr,nr,38,nr,36,nr,26,33,nr,16,nr,39,29,46,nr,nr,37,nr,nr,nr,40,48,10,37,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,27,nr,35,nr,
21-04-2023,9,nr,16,nr,nr,nr,38,nr,42,nr,25,33,nr,9,nr,53,44,57,nr,nr,41,nr,nr,nr,35,46,7,52,23,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,24,nr,30,nr,
21-04-2023,10,nr,24,nr,nr,nr,40,nr,23,nr,27,21,nr,7,nr,54,32,59,nr,nr,53,nr,nr,nr,50,nr,4,36,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,22,nr,29,nr,
21-04-2023,11,nr,13,nr,nr,nr,27,nr,19,nr,12,nr,nr,5,nr,34,24,47,nr,nr,41,nr,nr,nr,45,nr,2,19,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,nr,21,nr,
21-04-2023,12,nr,14,nr,nr,nr,22,nr,18,nr,7,10,nr,15,nr,8,21,25,nr,nr,29,nr,nr,nr,32,nr,4,23,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,14,nr,13,nr,
21-04-2023,13,nr,18,nr,nr,nr,11,nr,15,nr,6,8,nr,11,nr,8,11,12,nr,nr,23,nr,nr,nr,21,nr,4,17,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,20,nr,5,nr,
21-04-2023,14,nr,13,nr,nr,nr,9,nr,7,nr,5,10,nr,10,nr,17,6,7,nr,nr,nr,nr,nr,nr,20,nr,4,13,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,3,nr,
21-04-2023,15,nr,13,nr,nr,nr,7,nr,8,nr,4,9,nr,8,nr,19,7,10,nr,nr,nr,nr,nr,nr,28,nr,nr,13,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,5,nr,
21-04-2023,16,nr,15,nr,nr,nr,8,nr,9,nr,5,9,nr,11,nr,30,10,9,nr,nr,nr,nr,nr,nr,20,nr,nr,13,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,4,nr,
21-04-2023,17,nr,11,nr,nr,nr,11,nr,6,nr,9,13,nr,18,nr,21,16,21,nr,nr,15,nr,nr,nr,31,15,nr,22,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,9,nr,5,nr,
21-04-2023,18,nr,5,nr,nr,nr,18,nr,8,nr,15,12,nr,22,nr,14,21,25,nr,nr,17,nr,nr,nr,34,22,nr,29,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,11,nr,10,nr,
21-04-2023,19,nr,6,nr,nr,nr,23,nr,17,nr,14,16,nr,26,nr,27,33,34,nr,nr,25,nr,nr,nr,38,35,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,13,nr,17,nr,
21-04-2023,20,nr,6,nr,nr,nr,41,nr,22,nr,21,37,nr,24,nr,39,37,26,nr,nr,41,nr,nr,nr,40,34,nr,44,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,26,nr,11,nr,
21-04-2023,21,nr,28,nr,nr,nr,34,nr,37,nr,8,30,nr,26,nr,30,11,14,nr,nr,37,nr,nr,nr,32,27,nr,27,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,37,nr,16,nr,
21-04-2023,22,nr,31,nr,nr,nr,26,nr,24,nr,14,15,nr,40,nr,35,19,22,nr,nr,30,nr,nr,nr,26,37,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,40,nr,16,nr,
21-04-2023,23,nr,20,nr,nr,nr,34,nr,30,nr,11,19,nr,42,nr,22,23,27,nr,nr,35,nr,nr,nr,36,35,nr,31,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,42,nr,10,nr,
21-04-2023,24,nr,23,nr,nr,nr,26,nr,27,nr,13,28,nr,30,nr,14,21,22,nr,nr,37,nr,nr,nr,37,21,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,38,nr,9,nr,
22-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,4,nr,9,nr,nr,nr,6,nr,5,nr,16,8,nr,9,nr,7,5,9,nr,nr,8,nr,nr,nr,8,12,6,7,7,nr,7,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,nr,5,nr,
22-04-2023,5,nr,9,nr,nr,nr,6,nr,5,nr,22,11,nr,11,nr,8,9,11,nr,nr,9,nr,nr,nr,11,18,4,11,5,nr,10,8,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,7,nr,8,nr,
22-04-2023,6,nr,6,nr,nr,nr,11,nr,7,nr,23,27,nr,22,nr,17,17,24,nr,nr,13,nr,nr,nr,25,26,3,38,8,nr,16,23,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,21,nr,25,nr,
22-04-2023,7,nr,22,nr,nr,nr,24,nr,22,nr,25,28,nr,33,nr,28,23,26,nr,nr,35,nr,nr,nr,37,41,4,34,15,nr,27,29,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,33,nr,27,nr,
22-04-2023,8,nr,24,nr,nr,nr,38,nr,31,nr,23,27,nr,25,nr,31,24,22,nr,nr,39,nr,nr,nr,30,37,4,30,28,nr,37,25,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,25,nr,26,nr,
22-04-2023,9,nr,22,nr,nr,nr,40,nr,28,nr,24,27,nr,23,nr,37,21,24,nr,nr,35,nr,nr,nr,33,39,5,30,27,nr,30,25,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,19,nr,25,nr,
22-04-2023,10,nr,23,nr,nr,nr,39,nr,24,nr,17,21,nr,23,nr,49,26,24,nr,nr,35,nr,nr,nr,34,42,6,36,22,nr,29,22,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,nr,24,nr,
22-04-2023,11,nr,26,nr,nr,nr,34,nr,27,nr,19,15,nr,18,nr,51,34,32,nr,nr,45,nr,nr,nr,41,38,4,33,nr,nr,27,27,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,17,nr,29,nr,
22-04-2023,12,nr,22,nr,nr,nr,20,nr,21,nr,9,7,nr,12,nr,34,22,34,nr,nr,26,nr,nr,nr,31,30,3,16,nr,nr,7,29,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,9,nr,24,nr,
22-04-2023,13,nr,13,nr,nr,nr,9,nr,13,nr,4,9,nr,5,nr,30,11,11,nr,nr,12,nr,nr,nr,15,21,2,8,14,nr,6,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,6,nr,13,nr,
22-04-2023,14,nr,9,nr,nr,nr,8,nr,8,nr,3,8,nr,5,nr,17,6,5,nr,nr,9,nr,nr,nr,9,8,2,7,9,nr,5,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,5,nr,9,nr,
22-04-2023,15,nr,8,nr,nr,nr,8,nr,7,nr,3,8,nr,6,nr,7,6,6,nr,nr,12,nr,nr,nr,14,6,2,8,7,nr,7,9,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,5,nr,10,nr,
22-04-2023,16,nr,7,nr,nr,nr,7,nr,6,nr,6,8,nr,9,nr,nr,8,7,nr,nr,14,nr,nr,nr,22,10,2,10,7,nr,9,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,12,nr,
22-04-2023,17,nr,4,nr,nr,nr,6,nr,3,nr,6,7,nr,7,nr,6,12,12,nr,nr,12,nr,nr,nr,30,11,2,12,6,nr,11,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,8,nr,
22-04-2023,18,nr,4,nr,nr,nr,7,nr,3,nr,10,13,nr,10,nr,9,10,13,nr,nr,12,nr,nr,nr,34,16,2,16,5,nr,13,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,nr,9,nr,
22-04-2023,19,nr,nr,nr,nr,nr,11,nr,4,nr,9,15,nr,10,nr,11,15,16,nr,nr,12,nr,nr,nr,26,14,3,24,5,nr,14,20,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,nr,13,nr,
22-04-2023,20,nr,7,nr,nr,nr,13,nr,9,nr,12,14,nr,31,nr,22,15,19,nr,nr,12,nr,nr,nr,28,20,4,19,12,nr,12,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,7,nr,17,nr,
22-04-2023,21,nr,8,nr,nr,nr,20,nr,17,nr,10,15,nr,11,nr,37,10,12,nr,nr,29,nr,nr,nr,25,32,4,23,26,nr,29,20,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,14,nr,17,nr,
22-04-2023,22,nr,26,nr,nr,nr,28,nr,28,nr,29,22,nr,23,nr,28,14,16,nr,nr,34,nr,nr,nr,40,29,4,31,37,nr,40,22,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,18,nr,
22-04-2023,23,nr,12,nr,nr,nr,36,nr,35,nr,25,16,nr,28,nr,44,23,23,nr,nr,43,nr,nr,nr,49,53,4,40,29,nr,12,20,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,26,nr,18,nr,
22-04-2023,24,nr,8,nr,nr,nr,44,nr,31,nr,22,16,nr,22,nr,41,44,38,nr,nr,46,nr,nr,nr,50,55,2,38,25,nr,32,29,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,33,nr,29,nr,
23-04-2023,1,nr,5,nr,nr,nr,37,nr,28,nr,21,32,nr,17,nr,39,44,47,nr,nr,40,nr,nr,nr,47,43,3,38,23,nr,34,42,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,31,nr,38,nr,
23-04-2023,2,nr,10,nr,nr,nr,35,nr,28,nr,18,31,nr,14,nr,37,41,45,nr,nr,38,nr,nr,nr,45,38,3,22,30,nr,16,42,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,25,nr,30,nr,
23-04-2023,3,nr,5,nr,nr,nr,33,nr,30,nr,25,28,nr,14,nr,35,39,44,nr,nr,39,nr,nr,nr,41,32,2,18,27,nr,30,35,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,18,nr,34,nr,
23-04-2023,4,nr,3,nr,nr,nr,30,nr,23,nr,24,13,nr,22,nr,35,27,41,nr,nr,33,nr,nr,nr,38,25,2,33,27,nr,19,35,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,17,nr,31,nr,
23-04-2023,5,nr,3,nr,nr,nr,21,nr,17,nr,11,13,nr,12,nr,35,31,40,nr,nr,28,nr,nr,nr,34,27,2,33,19,nr,38,35,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,19,nr,29,nr,
23-04-2023,6,nr,3,nr,nr,nr,26,nr,15,nr,10,14,nr,14,nr,34,34,39,nr,nr,32,nr,nr,nr,37,36,2,37,19,nr,35,33,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,26,nr,27,nr,
23-04-2023,7,nr,4,nr,nr,nr,30,nr,17,nr,12,19,nr,21,nr,34,33,38,nr,nr,34,nr,nr,nr,36,34,3,35,17,nr,20,30,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,nr,26,nr,
23-04-2023,8,nr,8,nr,nr,nr,28,nr,19,nr,9,12,nr,15,nr,37,34,48,nr,nr,36,nr,nr,nr,40,41,3,23,18,nr,13,35,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,24,nr,27,nr,
23-04-2023,9,nr,14,nr,nr,nr,22,nr,32,nr,6,5,nr,11,nr,44,19,48,nr,nr,50,nr,nr,nr,31,44,2,17,16,nr,9,20,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,16,nr,33,nr,
23-04-2023,10,nr,20,nr,nr,nr,16,nr,18,nr,4,4,nr,7,nr,29,8,15,nr,nr,32,nr,nr,nr,25,22,3,9,16,nr,6,11,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,6,nr,39,nr,
23-04-2023,11,nr,11,nr,nr,nr,10,nr,8,nr,3,4,nr,3,nr,9,8,10,nr,nr,12,nr,nr,nr,16,12,2,8,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,4,nr,19,nr,
23-04-2023,12,nr,7,nr,nr,nr,3,nr,2,nr,4,6,nr,4,nr,5,6,5,nr,nr,5,nr,nr,nr,14,4,2,7,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,nr,10,nr,
23-04-2023,13,nr,5,nr,nr,nr,4,nr,3,nr,4,5,nr,3,nr,4,nr,5,nr,nr,5,nr,nr,nr,13,5,2,6,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,6,nr,
23-04-2023,14,nr,5,nr,nr,nr,8,nr,7,nr,5,7,nr,3,nr,3,5,5,nr,nr,9,nr,nr,nr,10,4,2,6,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,nr,3,nr,
23-04-2023,15,nr,4,nr,nr,nr,5,nr,2,nr,5,6,nr,5,nr,2,5,7,nr,nr,7,nr,nr,nr,12,4,2,6,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,3,nr,
23-04-2023,16,nr,4,nr,nr,nr,5,nr,3,nr,4,4,nr,3,nr,3,5,8,nr,nr,7,nr,nr,nr,9,4,nr,7,nr,nr,4,12,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,9,nr,
23-04-2023,17,nr,3,nr,nr,nr,4,nr,2,nr,5,6,nr,3,nr,4,5,6,nr,nr,6,nr,nr,nr,11,3,2,9,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,nr,9,nr,
23-04-2023,18,nr,3,nr,nr,nr,5,nr,1,nr,6,5,nr,3,nr,4,6,7,nr,nr,nr,nr,nr,nr,11,5,2,11,3,nr,8,9,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,5,nr,
23-04-2023,19,nr,4,nr,nr,nr,8,nr,3,nr,8,9,nr,6,nr,5,9,8,nr,nr,8,nr,nr,nr,15,7,3,15,7,nr,10,8,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,7,nr,
23-04-2023,20,nr,6,nr,nr,nr,13,nr,7,nr,10,16,nr,8,nr,8,10,15,nr,nr,11,nr,nr,nr,19,11,3,18,11,nr,12,14,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,11,nr,
23-04-2023,21,nr,6,nr,nr,nr,14,nr,11,nr,12,28,nr,7,nr,13,12,17,nr,nr,23,nr,nr,nr,19,9,3,29,13,nr,16,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,11,nr,
23-04-2023,22,nr,6,nr,nr,nr,11,nr,17,nr,17,22,nr,7,nr,22,21,18,nr,nr,17,nr,nr,nr,21,8,4,28,15,nr,18,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,16,nr,
23-04-2023,23,nr,6,nr,nr,nr,11,nr,25,nr,21,30,nr,4,nr,26,32,22,nr,nr,13,nr,nr,nr,24,7,3,27,20,nr,20,29,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,22,nr,17,nr,
23-04-2023,24,nr,7,nr,nr,nr,9,nr,30,nr,18,30,nr,3,nr,30,32,20,nr,nr,16,nr,nr,nr,21,11,3,34,29,nr,23,33,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,19,nr,32,nr,
