Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2008,20,nr,nr,nr,nr,nr,50,46,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,40,nr,59,64,41,nr,nr,50,47,43,nr,47,nr,75,nr,nr,47,38,
23-11-2008,21,nr,nr,nr,nr,nr,61,59,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,46,nr,62,65,52,nr,nr,53,53,56,nr,53,nr,75,nr,nr,60,45,
23-11-2008,22,nr,nr,nr,nr,nr,66,62,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,53,nr,67,64,61,nr,nr,53,58,63,nr,62,nr,80,nr,nr,68,57,
23-11-2008,23,nr,nr,nr,nr,nr,67,64,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,62,nr,67,69,66,nr,nr,58,68,63,nr,71,nr,85,nr,nr,75,63,
23-11-2008,24,nr,nr,nr,nr,nr,73,73,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,69,nr,69,74,73,nr,nr,62,73,65,nr,77,nr,86,nr,nr,83,67,
24-11-2008,1,nr,nr,nr,nr,nr,82,76,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,75,nr,70,79,80,nr,nr,64,74,70,nr,81,nr,87,nr,nr,87,72,
24-11-2008,2,nr,nr,nr,nr,nr,84,82,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,81,nr,72,83,85,nr,nr,68,73,73,nr,85,nr,88,nr,nr,94,77,
24-11-2008,3,nr,nr,nr,nr,nr,88,89,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,86,nr,76,83,95,nr,nr,71,76,78,nr,90,nr,86,nr,nr,94,80,
24-11-2008,4,nr,nr,nr,nr,nr,91,91,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,90,nr,78,87,97,nr,nr,74,80,82,nr,93,nr,85,nr,nr,90,89,
24-11-2008,5,nr,nr,nr,nr,nr,91,99,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,95,nr,81,90,95,nr,nr,77,89,81,nr,95,nr,91,nr,nr,89,90,
24-11-2008,6,nr,nr,nr,nr,nr,96,100,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,99,nr,83,91,93,nr,nr,80,95,86,nr,95,nr,92,nr,nr,89,91,
24-11-2008,7,nr,nr,nr,nr,nr,96,100,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,96,nr,86,93,94,nr,nr,88,97,85,nr,94,nr,93,nr,nr,87,91,
24-11-2008,8,nr,nr,nr,nr,nr,95,100,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,91,nr,87,92,96,nr,nr,90,97,82,nr,93,nr,87,nr,nr,88,90,
24-11-2008,9,nr,nr,nr,nr,nr,91,100,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,88,nr,77,84,93,nr,nr,78,89,87,nr,91,nr,76,nr,nr,86,86,
24-11-2008,10,nr,nr,nr,nr,nr,82,96,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,79,nr,67,72,89,nr,nr,67,77,78,nr,77,nr,69,nr,nr,82,80,
24-11-2008,11,nr,nr,nr,nr,nr,67,77,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,68,nr,57,59,78,nr,nr,57,63,67,nr,64,nr,58,nr,nr,70,68,
24-11-2008,12,nr,nr,nr,nr,nr,48,56,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,50,nr,45,46,56,nr,nr,43,44,46,nr,45,nr,45,nr,nr,53,52,
24-11-2008,13,nr,nr,nr,nr,nr,31,35,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,34,nr,30,27,36,nr,nr,28,29,32,nr,33,nr,34,nr,nr,35,40,
24-11-2008,14,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,23,nr,21,23,25,nr,nr,20,26,24,nr,27,nr,23,nr,nr,28,23,
24-11-2008,15,nr,nr,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,22,22,24,nr,nr,17,25,23,nr,21,nr,21,nr,nr,21,22,
24-11-2008,16,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,20,nr,24,21,21,nr,nr,20,18,20,nr,16,nr,nr,nr,nr,21,19,
24-11-2008,17,nr,nr,nr,nr,nr,19,23,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,21,21,26,nr,nr,17,19,23,nr,17,nr,nr,nr,nr,29,23,
24-11-2008,18,nr,nr,nr,nr,nr,26,31,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,25,23,33,nr,nr,21,22,25,nr,26,nr,nr,nr,nr,34,31,
24-11-2008,19,nr,nr,nr,nr,nr,34,39,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,36,nr,31,34,42,nr,nr,27,39,35,nr,43,nr,35,nr,nr,46,40,
24-11-2008,20,nr,nr,nr,nr,nr,46,59,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,47,nr,45,50,55,nr,nr,43,51,44,nr,55,nr,47,nr,nr,61,52,
24-11-2008,21,nr,nr,nr,nr,nr,56,65,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,57,nr,58,61,63,nr,nr,52,63,56,nr,67,nr,61,nr,nr,68,60,
24-11-2008,22,nr,nr,nr,nr,nr,63,74,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,63,nr,66,69,70,nr,nr,61,69,65,nr,72,nr,71,nr,nr,77,67,
24-11-2008,23,nr,nr,nr,nr,nr,64,82,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,66,nr,69,70,74,nr,nr,65,71,67,nr,73,nr,73,nr,nr,78,69,
24-11-2008,24,nr,nr,nr,nr,nr,65,85,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,67,nr,72,72,74,nr,nr,66,72,68,nr,72,nr,77,nr,nr,77,69,
25-11-2008,1,nr,nr,nr,nr,nr,65,88,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,67,nr,73,72,75,nr,nr,67,71,69,nr,72,nr,79,nr,nr,79,71,
25-11-2008,2,nr,nr,nr,nr,nr,66,93,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,67,nr,71,73,75,nr,nr,64,71,71,nr,72,nr,77,nr,nr,78,70,
25-11-2008,3,nr,nr,nr,nr,nr,69,94,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,69,nr,68,71,76,nr,nr,65,70,70,nr,71,nr,77,nr,nr,76,71,
25-11-2008,4,nr,nr,nr,nr,nr,70,94,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,68,nr,67,71,76,nr,nr,64,69,71,nr,69,nr,72,nr,nr,74,71,
25-11-2008,5,nr,nr,nr,nr,nr,71,93,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,68,nr,66,70,78,nr,nr,64,69,77,nr,68,nr,69,nr,nr,79,71,
25-11-2008,6,nr,nr,nr,nr,nr,69,91,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,68,nr,68,70,78,nr,nr,64,68,76,nr,69,nr,71,nr,nr,81,72,
25-11-2008,7,nr,nr,nr,nr,nr,70,89,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,69,nr,70,71,77,nr,nr,65,68,76,nr,72,nr,75,nr,nr,83,70,
25-11-2008,8,nr,nr,nr,nr,nr,71,88,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,66,nr,70,71,76,nr,nr,66,71,75,nr,74,nr,77,nr,nr,80,70,
25-11-2008,9,nr,nr,nr,nr,nr,65,76,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,64,nr,66,68,68,nr,nr,63,65,68,nr,67,nr,74,nr,nr,76,61,
25-11-2008,10,nr,nr,nr,nr,nr,59,69,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,59,nr,57,62,67,nr,nr,56,60,63,nr,61,nr,63,nr,nr,70,59,
25-11-2008,11,nr,nr,nr,nr,nr,55,66,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,58,nr,60,62,63,nr,nr,55,59,58,nr,59,nr,63,nr,nr,65,59,
25-11-2008,12,nr,nr,nr,nr,nr,52,55,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,54,nr,57,59,60,nr,nr,nr,57,52,nr,56,nr,63,nr,nr,60,58,
25-11-2008,13,nr,nr,nr,nr,nr,48,49,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,50,nr,54,55,56,nr,nr,nr,55,50,nr,55,nr,54,nr,nr,56,53,
25-11-2008,14,nr,nr,nr,nr,nr,46,44,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,49,nr,49,48,50,nr,nr,nr,52,47,nr,51,nr,51,nr,nr,49,48,
25-11-2008,15,nr,nr,nr,nr,nr,43,41,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,45,nr,46,47,43,nr,nr,nr,47,44,nr,46,nr,50,nr,nr,49,44,
25-11-2008,16,nr,nr,nr,nr,nr,42,39,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,43,nr,45,45,41,nr,nr,nr,44,43,nr,45,nr,47,nr,nr,47,41,
25-11-2008,17,nr,nr,nr,nr,nr,43,40,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,42,nr,45,46,41,nr,nr,nr,44,44,nr,45,nr,48,nr,nr,45,42,
25-11-2008,18,nr,nr,nr,nr,nr,49,47,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,43,nr,49,52,46,nr,nr,42,47,46,nr,48,nr,63,nr,nr,50,45,
25-11-2008,19,nr,nr,nr,nr,nr,56,57,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,50,nr,58,59,54,nr,nr,47,54,50,nr,55,nr,73,nr,nr,55,52,
25-11-2008,20,nr,nr,nr,nr,nr,56,64,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,55,nr,63,66,59,nr,nr,52,57,55,nr,59,nr,73,nr,nr,62,58,
25-11-2008,21,nr,nr,nr,nr,nr,63,70,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,58,nr,68,70,63,nr,nr,60,63,61,nr,65,nr,78,nr,nr,66,60,
25-11-2008,22,nr,nr,nr,nr,nr,68,76,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,63,nr,72,73,66,nr,nr,63,67,66,nr,69,nr,84,nr,nr,70,62,
25-11-2008,23,nr,nr,nr,nr,nr,70,81,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,66,nr,74,75,69,nr,nr,65,72,70,nr,75,nr,89,nr,nr,74,63,
25-11-2008,24,nr,nr,nr,nr,nr,73,83,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,70,nr,76,79,69,nr,nr,68,74,73,nr,77,nr,87,nr,nr,82,68,
26-11-2008,1,nr,nr,nr,nr,nr,80,87,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,72,nr,76,82,74,nr,nr,70,76,74,nr,81,nr,86,nr,nr,87,71,
26-11-2008,2,nr,nr,nr,nr,nr,84,88,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,79,nr,78,83,80,nr,nr,72,79,80,nr,81,nr,85,nr,nr,91,73,
26-11-2008,3,nr,nr,nr,nr,nr,86,92,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,82,nr,80,87,89,nr,nr,73,80,80,nr,82,nr,87,nr,nr,99,78,
26-11-2008,4,nr,nr,nr,nr,nr,89,97,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,87,nr,80,88,98,nr,nr,76,81,82,nr,86,nr,91,nr,nr,100,82,
26-11-2008,5,nr,nr,nr,nr,nr,91,97,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,88,nr,82,90,99,nr,nr,76,81,83,nr,94,nr,92,nr,nr,100,91,
26-11-2008,6,nr,nr,nr,nr,nr,92,100,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,88,nr,83,91,100,nr,nr,78,82,84,nr,95,nr,92,nr,nr,100,95,
26-11-2008,7,nr,nr,nr,nr,nr,92,100,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,97,nr,83,92,nr,nr,nr,80,85,86,nr,97,nr,93,nr,nr,100,96,
26-11-2008,8,nr,nr,nr,nr,nr,92,100,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,99,nr,83,90,nr,nr,nr,77,84,83,nr,98,nr,94,nr,nr,100,95,
26-11-2008,9,nr,nr,nr,nr,nr,82,91,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,96,nr,76,81,97,nr,nr,69,77,79,nr,89,nr,84,nr,nr,99,89,
26-11-2008,10,nr,nr,nr,nr,nr,70,77,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,78,nr,68,70,85,nr,nr,61,69,71,nr,73,nr,73,nr,nr,95,75,
26-11-2008,11,nr,nr,nr,nr,nr,59,65,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,64,nr,59,59,69,nr,nr,52,60,62,nr,62,nr,63,nr,nr,84,64,
26-11-2008,12,nr,nr,nr,nr,nr,49,54,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,53,nr,50,51,56,nr,nr,44,51,51,nr,53,nr,53,nr,nr,66,52,
26-11-2008,13,nr,nr,nr,nr,nr,40,43,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,45,nr,44,43,46,nr,nr,37,44,41,nr,43,nr,45,nr,nr,50,45,
26-11-2008,14,nr,nr,nr,nr,nr,35,36,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,38,nr,39,39,35,nr,nr,33,39,36,nr,34,nr,42,nr,nr,41,39,
26-11-2008,15,nr,nr,nr,nr,nr,31,29,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,36,nr,37,38,29,nr,nr,31,30,33,nr,33,nr,40,nr,nr,29,32,
26-11-2008,16,nr,nr,nr,nr,nr,31,24,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,32,nr,37,37,28,nr,nr,31,33,31,nr,31,nr,38,nr,nr,30,27,
26-11-2008,17,nr,nr,nr,nr,nr,35,22,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,30,nr,38,36,27,nr,nr,33,34,30,nr,32,nr,42,nr,nr,33,27,
26-11-2008,18,nr,nr,nr,nr,nr,41,30,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,33,nr,44,45,34,nr,nr,35,36,32,nr,35,nr,61,nr,nr,35,34,
26-11-2008,19,nr,nr,nr,nr,nr,46,50,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,37,nr,53,50,38,nr,nr,43,39,52,nr,37,nr,65,nr,nr,37,36,
26-11-2008,20,nr,nr,nr,nr,nr,58,60,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,45,nr,52,51,38,nr,nr,48,42,59,nr,41,nr,64,nr,nr,43,36,
26-11-2008,21,nr,nr,nr,nr,nr,60,59,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,48,nr,58,62,41,nr,nr,55,52,63,nr,47,nr,64,nr,nr,43,40,
26-11-2008,22,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,50,nr,59,66,43,nr,nr,58,58,64,nr,48,nr,70,nr,nr,45,nr,
26-11-2008,23,nr,nr,nr,nr,nr,72,65,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,51,nr,59,68,46,nr,nr,61,62,67,nr,51,nr,67,nr,nr,49,45,
26-11-2008,24,nr,nr,nr,nr,nr,73,65,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,54,nr,58,67,53,nr,nr,57,62,69,nr,52,nr,70,nr,nr,57,52,
27-11-2008,1,nr,nr,nr,nr,nr,73,70,nr,nr,nr,nr,72,nr,54,nr,nr,nr,58,nr,57,65,57,nr,nr,59,66,71,nr,58,nr,72,nr,nr,60,58,
27-11-2008,2,nr,nr,nr,nr,nr,79,73,nr,nr,nr,nr,73,nr,56,nr,nr,nr,63,nr,57,68,64,nr,nr,66,67,73,nr,61,nr,75,nr,nr,64,62,
27-11-2008,3,nr,nr,nr,nr,nr,77,80,nr,nr,nr,nr,75,nr,58,nr,nr,nr,70,nr,59,74,68,nr,nr,69,65,74,nr,59,nr,74,nr,nr,68,64,
27-11-2008,4,nr,nr,nr,nr,nr,76,84,nr,nr,nr,nr,74,nr,62,nr,nr,nr,75,nr,62,72,67,nr,nr,71,67,75,nr,59,nr,72,nr,nr,72,66,
27-11-2008,5,nr,nr,nr,nr,nr,78,88,nr,nr,nr,nr,77,nr,63,nr,nr,nr,75,nr,69,73,73,nr,nr,73,68,74,nr,64,nr,67,nr,nr,73,69,
27-11-2008,6,nr,nr,nr,nr,nr,80,92,nr,nr,nr,nr,80,nr,64,nr,nr,nr,78,nr,76,77,74,nr,nr,72,70,75,nr,66,nr,72,nr,nr,75,71,
27-11-2008,7,nr,nr,nr,nr,nr,80,92,nr,nr,nr,nr,82,nr,63,nr,nr,nr,79,nr,77,78,78,nr,nr,74,71,74,nr,68,nr,73,nr,nr,78,71,
27-11-2008,8,nr,nr,nr,nr,nr,80,93,nr,nr,nr,nr,79,nr,63,nr,nr,nr,73,nr,72,76,77,nr,nr,72,67,72,nr,68,nr,72,nr,nr,78,70,
27-11-2008,9,nr,nr,nr,nr,nr,63,71,nr,nr,nr,nr,63,nr,57,nr,nr,nr,63,nr,58,63,69,nr,nr,60,60,66,nr,57,nr,59,nr,nr,70,64,
27-11-2008,10,nr,nr,nr,nr,nr,49,60,nr,nr,nr,nr,52,nr,49,nr,nr,nr,54,nr,49,52,60,nr,nr,49,52,56,nr,53,nr,51,nr,nr,59,55,
27-11-2008,11,nr,nr,nr,nr,nr,38,48,nr,nr,nr,nr,42,nr,39,nr,nr,nr,41,nr,40,40,48,nr,nr,36,42,44,nr,41,nr,40,nr,nr,48,44,
27-11-2008,12,nr,nr,nr,nr,nr,28,32,nr,nr,nr,nr,30,nr,27,nr,nr,nr,29,nr,31,31,34,nr,nr,27,28,29,nr,28,nr,32,nr,nr,33,35,
27-11-2008,13,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,22,nr,20,nr,nr,nr,23,nr,27,25,nr,nr,nr,22,22,23,nr,20,nr,28,nr,nr,26,27,
27-11-2008,14,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,19,nr,19,nr,nr,nr,21,nr,20,19,nr,nr,nr,17,16,17,nr,20,nr,23,nr,nr,24,18,
27-11-2008,15,nr,nr,nr,nr,nr,17,19,nr,nr,nr,nr,23,nr,15,nr,nr,nr,20,nr,19,17,nr,nr,nr,15,19,15,nr,22,nr,21,nr,nr,20,18,
27-11-2008,16,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,22,nr,18,nr,nr,nr,18,nr,19,19,nr,nr,nr,17,21,15,nr,21,nr,20,nr,nr,18,19,
27-11-2008,17,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,17,nr,nr,nr,19,nr,23,23,nr,nr,nr,18,20,19,nr,18,nr,23,nr,nr,16,17,
27-11-2008,18,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,21,nr,18,nr,nr,nr,19,nr,25,24,18,nr,nr,21,20,21,nr,19,nr,43,nr,nr,20,18,
27-11-2008,19,nr,nr,nr,nr,nr,26,26,nr,nr,nr,nr,26,nr,21,nr,nr,nr,21,nr,33,27,24,nr,nr,24,22,37,nr,23,nr,53,nr,nr,26,22,
27-11-2008,20,nr,nr,nr,nr,nr,34,36,nr,nr,nr,nr,35,nr,26,nr,nr,nr,26,nr,37,36,27,nr,nr,31,31,56,nr,28,nr,47,nr,nr,29,25,
27-11-2008,21,nr,nr,nr,nr,nr,51,43,nr,nr,nr,nr,41,nr,30,nr,nr,nr,31,nr,39,44,30,nr,nr,46,39,60,nr,34,nr,50,nr,nr,32,29,
27-11-2008,22,nr,nr,nr,nr,nr,53,59,nr,nr,nr,nr,47,nr,35,nr,nr,nr,37,nr,43,49,33,nr,nr,45,44,60,nr,39,nr,56,nr,nr,37,33,
27-11-2008,23,nr,nr,nr,nr,nr,46,60,nr,nr,nr,nr,53,nr,41,nr,nr,nr,44,nr,42,50,37,nr,nr,42,45,63,nr,42,nr,51,nr,nr,45,37,
27-11-2008,24,nr,nr,nr,nr,nr,52,58,nr,nr,nr,nr,57,nr,42,nr,nr,nr,50,nr,42,50,43,nr,nr,46,44,67,nr,44,nr,50,nr,nr,51,42,
28-11-2008,1,nr,nr,nr,nr,nr,66,64,nr,nr,nr,nr,60,nr,45,nr,nr,nr,53,nr,49,53,51,nr,nr,59,48,66,nr,48,nr,53,nr,nr,52,43,
28-11-2008,2,nr,nr,nr,nr,nr,67,65,nr,nr,nr,nr,63,nr,45,nr,nr,nr,55,nr,57,57,50,nr,nr,64,52,63,nr,51,nr,58,nr,nr,54,47,
28-11-2008,3,nr,nr,nr,nr,nr,71,69,nr,nr,nr,nr,68,nr,51,nr,nr,nr,63,nr,55,59,55,nr,nr,61,56,59,nr,55,nr,60,nr,nr,58,51,
28-11-2008,4,nr,nr,nr,nr,nr,71,72,nr,nr,nr,nr,71,nr,52,nr,nr,nr,70,nr,62,63,59,nr,nr,63,56,61,nr,58,nr,60,nr,nr,61,53,
28-11-2008,5,nr,nr,nr,nr,nr,73,77,nr,nr,nr,nr,73,nr,54,nr,nr,nr,68,nr,62,68,63,nr,nr,66,59,62,nr,60,nr,63,nr,nr,62,55,
28-11-2008,6,nr,nr,nr,nr,nr,76,79,nr,nr,nr,nr,74,nr,57,nr,nr,nr,65,nr,67,71,61,nr,nr,65,63,65,nr,63,nr,71,nr,nr,64,58,
28-11-2008,7,nr,nr,nr,nr,nr,79,84,nr,nr,nr,nr,77,nr,61,nr,nr,nr,67,nr,71,72,61,nr,nr,65,65,66,nr,64,nr,71,nr,nr,65,62,
28-11-2008,8,nr,nr,nr,nr,nr,79,82,nr,nr,nr,nr,73,nr,59,nr,nr,nr,65,nr,66,71,62,nr,nr,66,63,67,nr,64,nr,69,nr,nr,66,59,
28-11-2008,9,nr,nr,nr,nr,nr,62,69,nr,nr,nr,nr,60,nr,52,nr,nr,nr,53,nr,54,61,59,nr,nr,56,54,58,nr,55,nr,57,nr,nr,62,55,
28-11-2008,10,nr,nr,nr,nr,nr,49,53,nr,nr,nr,nr,45,nr,44,nr,nr,nr,47,nr,47,50,50,nr,nr,45,47,53,nr,46,nr,47,nr,nr,49,46,
28-11-2008,11,nr,nr,nr,nr,nr,38,43,nr,nr,nr,nr,39,nr,37,nr,nr,nr,40,nr,39,40,42,nr,nr,35,38,41,nr,38,nr,38,nr,nr,39,39,
28-11-2008,12,nr,nr,nr,nr,nr,33,36,nr,nr,nr,nr,34,nr,32,nr,nr,nr,33,nr,35,35,36,nr,nr,31,33,34,nr,33,nr,37,nr,nr,34,34,
28-11-2008,13,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,30,nr,34,33,32,nr,nr,30,28,32,nr,28,nr,35,nr,nr,31,30,
28-11-2008,14,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,26,nr,29,30,27,nr,nr,25,25,29,nr,26,nr,28,nr,nr,25,27,
28-11-2008,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,21,nr,nr,nr,23,nr,25,24,26,nr,nr,19,22,25,nr,25,nr,23,nr,nr,21,25,
28-11-2008,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,20,nr,nr,nr,22,nr,24,24,24,nr,nr,20,23,23,nr,24,nr,25,nr,nr,23,22,
28-11-2008,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,19,nr,nr,nr,23,nr,26,26,23,nr,nr,21,24,24,nr,24,nr,29,nr,nr,24,19,
28-11-2008,18,nr,nr,nr,nr,nr,33,42,nr,nr,nr,nr,32,nr,22,nr,nr,nr,26,nr,32,31,24,nr,nr,23,26,43,nr,26,nr,52,nr,nr,25,22,
28-11-2008,19,nr,nr,nr,nr,nr,52,55,nr,nr,nr,nr,43,nr,36,nr,nr,nr,48,nr,41,43,49,nr,nr,43,37,52,nr,32,nr,63,nr,nr,33,41,
28-11-2008,20,nr,nr,nr,nr,nr,60,60,nr,nr,nr,nr,49,nr,51,nr,nr,nr,56,nr,45,54,58,nr,nr,58,49,66,nr,42,nr,58,nr,nr,45,56,
28-11-2008,21,nr,nr,nr,nr,nr,64,59,nr,nr,nr,nr,61,nr,54,nr,nr,nr,60,nr,54,57,59,nr,nr,61,57,67,nr,52,nr,55,nr,nr,51,58,
28-11-2008,22,nr,nr,nr,nr,nr,65,55,nr,nr,nr,nr,69,nr,56,nr,nr,nr,61,nr,55,59,59,nr,nr,63,61,68,nr,54,nr,57,nr,nr,59,60,
28-11-2008,23,nr,nr,nr,nr,nr,64,59,nr,nr,nr,nr,67,nr,58,nr,nr,nr,63,nr,53,61,60,nr,nr,62,61,66,nr,56,nr,61,nr,nr,62,60,
28-11-2008,24,nr,nr,nr,nr,nr,68,61,nr,nr,nr,nr,68,nr,58,nr,nr,nr,68,nr,60,64,55,nr,nr,63,63,69,nr,57,nr,65,nr,nr,59,62,
29-11-2008,1,nr,nr,nr,nr,nr,71,61,nr,nr,nr,nr,70,nr,60,nr,nr,nr,69,nr,70,69,57,nr,nr,67,67,68,nr,59,nr,65,nr,nr,65,66,
29-11-2008,2,nr,nr,nr,nr,nr,73,76,nr,nr,nr,nr,71,nr,62,nr,nr,nr,70,nr,61,67,56,nr,nr,66,69,67,nr,61,nr,64,nr,nr,64,69,
29-11-2008,3,nr,nr,nr,nr,nr,76,80,nr,nr,nr,nr,76,nr,65,nr,nr,nr,71,nr,60,72,61,nr,nr,66,68,69,nr,64,nr,63,nr,nr,63,71,
29-11-2008,4,nr,nr,nr,nr,nr,80,83,nr,nr,nr,nr,79,nr,64,nr,nr,nr,78,nr,63,72,66,nr,nr,69,68,72,nr,66,nr,66,nr,nr,69,72,
29-11-2008,5,nr,nr,nr,nr,nr,83,83,nr,nr,nr,nr,82,nr,64,nr,nr,nr,78,nr,67,73,68,nr,nr,72,72,71,nr,66,nr,68,nr,nr,72,75,
29-11-2008,6,nr,nr,nr,nr,nr,84,86,nr,nr,nr,nr,84,nr,66,nr,nr,nr,79,nr,73,73,73,nr,nr,72,73,75,nr,67,nr,65,nr,nr,73,76,
29-11-2008,7,nr,nr,nr,nr,nr,83,91,nr,nr,nr,nr,84,nr,65,nr,nr,nr,82,nr,66,73,73,nr,nr,72,74,78,nr,71,nr,67,nr,nr,74,76,
29-11-2008,8,nr,nr,nr,nr,nr,84,91,nr,nr,nr,nr,83,nr,67,nr,nr,nr,79,nr,68,71,73,nr,nr,70,70,76,nr,70,nr,70,nr,nr,75,75,
29-11-2008,9,nr,nr,nr,nr,nr,74,74,nr,nr,nr,nr,65,nr,60,nr,nr,nr,67,nr,61,66,66,nr,nr,64,60,63,nr,61,nr,60,nr,nr,68,67,
29-11-2008,10,nr,nr,nr,nr,nr,60,64,nr,nr,nr,nr,53,nr,53,nr,nr,nr,60,nr,56,60,66,nr,nr,51,52,61,nr,54,nr,54,nr,nr,59,63,
29-11-2008,11,nr,nr,nr,nr,nr,46,52,nr,nr,nr,nr,42,nr,42,nr,nr,nr,46,nr,47,48,56,nr,nr,41,44,48,nr,42,nr,48,nr,nr,47,52,
29-11-2008,12,nr,nr,nr,nr,nr,36,36,nr,nr,nr,nr,32,nr,32,nr,nr,nr,35,nr,37,36,39,nr,nr,34,35,32,nr,33,nr,43,nr,nr,34,35,
