Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2019,18,nr,1,nr,nr,nr,nr,2,2,nr,2,nr,nr,nr,1,11,nr,nr,6,nr,3,nr,1,nr,10,nr,nr,nr,2,nr,0,nr,7,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,nr,20,
18-09-2019,19,nr,3,nr,nr,nr,nr,6,2,nr,1,nr,nr,nr,2,18,nr,nr,2,nr,3,nr,1,nr,11,nr,nr,nr,2,nr,0,nr,2,nr,nr,nr,1,nr,nr,12,nr,nr,1,11,1,9,
18-09-2019,20,nr,3,nr,nr,nr,nr,16,3,nr,1,nr,nr,nr,1,4,nr,nr,9,nr,17,nr,1,nr,30,nr,nr,nr,2,nr,2,nr,2,nr,nr,nr,2,nr,nr,11,nr,nr,1,22,2,nr,
18-09-2019,21,nr,3,nr,nr,nr,nr,16,5,nr,1,nr,nr,nr,1,2,nr,nr,2,nr,13,nr,1,nr,10,nr,nr,nr,4,nr,0,nr,1,nr,nr,nr,2,nr,nr,16,nr,nr,1,9,2,nr,
18-09-2019,22,nr,1,nr,nr,nr,nr,4,2,nr,2,nr,nr,nr,1,10,nr,nr,3,nr,7,nr,6,nr,13,nr,nr,nr,2,nr,2,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,5,1,nr,
18-09-2019,23,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,1,5,nr,nr,1,nr,2,nr,4,nr,6,nr,nr,nr,1,nr,3,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,4,1,nr,
18-09-2019,24,nr,0,nr,nr,nr,nr,5,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,3,nr,5,nr,3,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,0,nr,
19-09-2019,1,nr,0,nr,nr,nr,nr,8,1,nr,1,nr,nr,nr,1,2,nr,nr,2,nr,5,nr,3,nr,3,nr,nr,nr,1,nr,0,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,0,8,
19-09-2019,2,nr,0,nr,nr,nr,nr,5,1,nr,4,nr,nr,nr,1,1,nr,nr,1,nr,5,nr,2,nr,3,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,0,5,
19-09-2019,3,nr,0,nr,nr,nr,nr,10,1,nr,6,nr,nr,nr,2,3,nr,nr,1,nr,2,nr,2,nr,3,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,0,3,
19-09-2019,4,nr,0,nr,nr,nr,nr,4,1,nr,5,nr,nr,nr,2,7,nr,nr,1,nr,3,nr,1,nr,5,nr,nr,nr,1,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,0,11,
19-09-2019,5,nr,1,nr,nr,nr,nr,4,3,nr,32,nr,nr,nr,11,21,nr,nr,3,nr,6,nr,5,nr,18,nr,nr,nr,1,nr,2,nr,24,nr,nr,nr,2,nr,nr,nr,nr,nr,8,5,4,27,
19-09-2019,6,nr,6,nr,nr,nr,nr,20,17,nr,41,nr,nr,nr,43,75,nr,nr,4,nr,14,nr,11,nr,26,nr,nr,nr,11,nr,3,nr,72,nr,nr,nr,12,nr,nr,nr,nr,nr,33,9,14,46,
19-09-2019,7,nr,4,nr,nr,nr,nr,60,41,nr,67,nr,nr,nr,80,108,nr,nr,19,nr,36,nr,14,nr,41,nr,nr,nr,30,nr,14,nr,76,nr,nr,nr,17,nr,nr,nr,nr,nr,30,16,37,46,
19-09-2019,8,nr,7,nr,nr,nr,nr,46,46,nr,47,nr,nr,nr,71,92,nr,nr,37,nr,35,nr,29,nr,51,nr,nr,nr,22,nr,17,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,33,39,47,
19-09-2019,9,nr,9,nr,nr,nr,nr,44,18,nr,14,nr,nr,nr,23,54,nr,nr,37,nr,30,nr,35,nr,25,nr,nr,nr,17,nr,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,24,34,56,
19-09-2019,10,nr,12,nr,nr,nr,nr,34,17,nr,6,nr,nr,nr,16,30,nr,nr,19,nr,21,nr,39,nr,24,nr,nr,nr,8,nr,10,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,19,18,55,
19-09-2019,11,nr,14,nr,nr,nr,nr,20,10,nr,4,nr,nr,nr,8,15,nr,nr,19,nr,15,nr,12,nr,24,nr,nr,nr,7,nr,6,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,12,11,29,
19-09-2019,12,nr,5,nr,nr,nr,nr,13,7,nr,1,nr,nr,nr,4,12,nr,nr,10,nr,10,nr,8,nr,10,nr,nr,nr,5,nr,3,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,8,4,12,
19-09-2019,13,nr,5,nr,nr,nr,nr,8,5,nr,1,nr,nr,nr,2,7,nr,nr,5,nr,4,nr,5,nr,4,nr,nr,nr,3,nr,1,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,2,3,4,5,
19-09-2019,14,nr,2,nr,nr,nr,nr,4,3,nr,2,nr,nr,nr,1,6,nr,nr,2,nr,4,nr,3,nr,3,nr,nr,nr,2,nr,1,nr,8,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,2,3,
19-09-2019,15,nr,2,nr,nr,nr,nr,6,2,nr,2,nr,nr,nr,1,11,nr,nr,6,nr,5,nr,3,nr,4,nr,nr,nr,2,nr,1,nr,4,nr,nr,nr,1,nr,nr,nr,nr,nr,2,2,6,6,
19-09-2019,16,nr,4,nr,nr,nr,nr,8,5,nr,0,nr,nr,nr,2,31,nr,nr,5,nr,3,nr,2,nr,5,nr,nr,nr,4,nr,0,nr,3,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,7,5,
19-09-2019,17,nr,1,nr,nr,nr,nr,5,3,nr,1,nr,nr,nr,1,12,nr,nr,3,nr,2,nr,6,nr,10,nr,nr,nr,2,nr,0,nr,5,nr,nr,nr,1,nr,nr,nr,nr,nr,2,3,3,8,
19-09-2019,18,nr,4,nr,nr,nr,nr,7,5,nr,1,nr,nr,nr,2,35,nr,nr,5,nr,6,nr,6,nr,12,nr,nr,nr,9,nr,2,nr,8,nr,nr,nr,1,nr,nr,nr,nr,nr,1,9,4,6,
19-09-2019,19,nr,3,nr,nr,nr,nr,17,2,nr,4,nr,nr,nr,1,31,nr,nr,4,nr,6,nr,5,nr,24,nr,nr,nr,5,nr,5,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,1,10,1,31,
19-09-2019,20,nr,2,nr,nr,nr,nr,26,2,nr,12,nr,nr,nr,1,40,nr,nr,9,nr,9,nr,4,nr,56,nr,nr,nr,6,nr,3,nr,7,nr,nr,nr,3,nr,nr,nr,nr,nr,1,16,8,81,
19-09-2019,21,nr,2,nr,nr,nr,nr,41,21,nr,16,nr,nr,nr,1,38,nr,nr,18,nr,23,nr,30,nr,53,nr,nr,nr,18,nr,18,nr,30,nr,nr,nr,4,nr,nr,nr,nr,nr,2,15,14,127,
19-09-2019,22,nr,2,nr,nr,nr,nr,45,20,nr,4,nr,nr,nr,1,49,nr,nr,25,nr,23,nr,42,nr,49,nr,nr,nr,4,nr,13,nr,14,nr,nr,nr,3,nr,nr,nr,nr,nr,23,17,8,144,
19-09-2019,23,nr,1,nr,nr,nr,nr,69,4,nr,10,nr,nr,nr,11,26,nr,nr,20,nr,38,nr,24,nr,61,nr,nr,nr,1,nr,18,nr,5,nr,nr,nr,2,nr,nr,nr,nr,nr,28,17,5,98,
19-09-2019,24,nr,0,nr,nr,nr,nr,40,1,nr,36,nr,nr,nr,31,12,nr,nr,19,nr,36,nr,10,nr,28,nr,nr,nr,1,nr,14,nr,6,nr,nr,nr,3,nr,nr,nr,nr,nr,32,18,1,75,
20-09-2019,1,nr,1,nr,nr,nr,nr,22,1,nr,21,nr,nr,nr,40,5,nr,nr,13,nr,20,nr,5,nr,18,nr,nr,nr,1,nr,24,nr,3,nr,nr,nr,2,nr,nr,nr,nr,nr,19,25,2,55,
20-09-2019,2,nr,4,nr,nr,nr,nr,9,13,nr,15,nr,nr,nr,27,3,nr,nr,8,nr,6,nr,8,nr,15,nr,nr,nr,1,nr,16,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,7,16,1,31,
20-09-2019,3,nr,1,nr,nr,nr,nr,18,11,nr,39,nr,nr,nr,22,3,nr,nr,36,nr,28,nr,16,nr,17,nr,nr,nr,4,nr,1,nr,5,nr,nr,nr,2,nr,nr,nr,nr,nr,10,28,1,57,
20-09-2019,4,nr,1,nr,nr,nr,nr,19,7,nr,47,nr,nr,nr,32,6,nr,nr,38,nr,38,nr,27,nr,39,nr,nr,nr,4,nr,16,nr,6,nr,nr,nr,2,nr,nr,nr,nr,nr,11,15,5,67,
20-09-2019,5,nr,5,nr,nr,nr,nr,40,7,nr,42,nr,nr,nr,44,31,nr,nr,23,nr,64,nr,44,nr,37,nr,nr,nr,2,nr,5,nr,25,nr,nr,nr,4,nr,nr,nr,nr,nr,32,43,20,40,
20-09-2019,6,nr,5,nr,nr,nr,nr,89,26,nr,35,nr,nr,nr,69,92,nr,nr,48,nr,87,nr,90,nr,48,nr,nr,nr,11,nr,15,nr,78,nr,nr,nr,13,nr,nr,nr,nr,nr,60,61,33,81,
20-09-2019,7,nr,10,nr,nr,nr,nr,157,57,nr,55,nr,nr,nr,112,172,nr,nr,53,nr,93,nr,79,nr,99,nr,nr,nr,25,nr,40,nr,67,nr,nr,nr,19,nr,nr,nr,nr,nr,62,51,49,121,
20-09-2019,8,nr,7,nr,nr,nr,nr,147,49,nr,89,nr,nr,nr,136,102,nr,nr,62,nr,86,nr,62,nr,105,nr,nr,nr,28,nr,37,nr,52,nr,nr,nr,55,nr,nr,nr,nr,nr,68,56,41,127,
20-09-2019,9,nr,4,nr,nr,nr,nr,78,22,nr,68,nr,nr,nr,46,66,nr,nr,63,nr,55,nr,87,nr,94,nr,nr,nr,19,nr,27,nr,25,nr,nr,nr,30,nr,nr,nr,nr,nr,57,62,nr,134,
20-09-2019,10,nr,5,nr,nr,nr,nr,24,10,nr,9,nr,nr,nr,22,6,nr,nr,24,nr,33,nr,31,nr,42,nr,nr,nr,7,nr,22,nr,7,nr,nr,nr,27,nr,nr,nr,nr,nr,19,51,nr,88,
20-09-2019,11,nr,6,nr,nr,nr,nr,19,12,nr,3,nr,nr,nr,6,7,nr,nr,16,nr,14,nr,10,nr,20,nr,nr,nr,9,nr,12,nr,9,nr,nr,nr,14,nr,nr,nr,nr,nr,14,25,nr,26,
20-09-2019,12,nr,7,nr,nr,nr,nr,13,7,nr,2,nr,nr,nr,2,7,nr,nr,11,nr,9,nr,4,nr,21,nr,nr,nr,5,nr,10,nr,4,nr,nr,nr,12,nr,nr,nr,nr,nr,7,14,5,6,
20-09-2019,13,nr,4,nr,nr,nr,nr,6,5,nr,1,nr,nr,nr,1,5,nr,nr,8,nr,6,nr,3,nr,9,nr,nr,nr,3,nr,1,nr,3,nr,nr,nr,8,nr,nr,nr,nr,nr,4,5,2,3,
20-09-2019,14,nr,2,nr,nr,nr,nr,4,4,nr,0,nr,nr,nr,1,3,nr,nr,3,nr,3,nr,3,nr,3,nr,nr,nr,3,nr,0,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,2,2,1,2,
20-09-2019,15,nr,2,nr,nr,nr,nr,2,3,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,2,nr,2,nr,nr,nr,2,nr,0,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,0,3,
20-09-2019,16,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,3,nr,3,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,0,3,
20-09-2019,17,nr,1,nr,nr,nr,nr,5,1,nr,0,nr,nr,nr,17,4,nr,nr,1,nr,2,nr,4,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,2,
20-09-2019,18,nr,0,nr,nr,nr,nr,3,1,nr,2,nr,nr,nr,9,2,nr,nr,1,nr,4,nr,4,nr,8,nr,nr,nr,2,nr,9,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,6,2,7,
20-09-2019,19,nr,0,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,2,3,nr,nr,2,nr,2,nr,1,nr,17,nr,nr,nr,2,nr,4,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,1,7,
20-09-2019,20,nr,1,nr,nr,nr,nr,4,2,nr,1,nr,nr,nr,2,2,nr,nr,5,nr,5,nr,5,nr,22,nr,nr,nr,4,nr,5,nr,8,nr,nr,nr,2,nr,nr,nr,nr,nr,1,4,0,9,
20-09-2019,21,nr,1,nr,nr,nr,nr,14,3,nr,3,nr,nr,nr,1,3,nr,nr,8,nr,5,nr,8,nr,23,nr,nr,nr,2,nr,4,nr,7,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,1,9,
20-09-2019,22,nr,0,nr,nr,nr,nr,12,1,nr,2,nr,nr,nr,1,3,nr,nr,6,nr,2,nr,13,nr,17,nr,nr,nr,1,nr,4,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,2,27,
20-09-2019,23,nr,0,nr,nr,nr,nr,2,1,nr,2,nr,nr,nr,1,4,nr,nr,12,nr,4,nr,14,nr,34,nr,nr,nr,1,nr,16,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,2,3,5,39,
20-09-2019,24,nr,0,nr,nr,nr,nr,5,1,nr,7,nr,nr,nr,1,5,nr,nr,5,nr,19,nr,2,nr,12,nr,nr,nr,1,nr,46,nr,3,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,7,18,
21-09-2019,1,nr,0,nr,nr,nr,nr,12,1,nr,12,nr,nr,nr,0,3,nr,nr,4,nr,8,nr,4,nr,22,nr,nr,3,1,nr,24,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,2,3,9,19,
21-09-2019,2,nr,0,nr,nr,nr,nr,4,1,nr,19,nr,nr,nr,1,1,nr,nr,7,nr,8,nr,7,nr,23,nr,nr,2,1,nr,17,nr,2,nr,nr,nr,2,nr,nr,1,nr,nr,5,2,1,9,
21-09-2019,3,nr,1,nr,nr,nr,nr,6,1,nr,34,nr,nr,nr,1,0,nr,nr,2,nr,16,nr,3,nr,15,nr,nr,7,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,10,4,0,18,
21-09-2019,4,nr,3,nr,nr,nr,nr,2,1,nr,50,nr,nr,nr,1,0,nr,nr,3,nr,7,nr,5,nr,10,nr,nr,12,1,nr,4,nr,2,nr,nr,nr,2,nr,nr,1,nr,nr,7,19,0,30,
21-09-2019,5,nr,2,nr,nr,nr,nr,3,1,nr,34,nr,nr,nr,5,0,nr,nr,4,nr,14,nr,7,nr,15,nr,nr,1,1,nr,14,nr,6,nr,nr,nr,2,nr,nr,2,nr,nr,2,25,1,30,
21-09-2019,6,nr,4,nr,nr,nr,nr,7,1,nr,78,nr,nr,nr,2,3,nr,nr,12,nr,39,nr,18,nr,60,nr,nr,9,2,nr,6,nr,12,nr,nr,nr,11,nr,nr,7,nr,nr,12,21,4,23,
21-09-2019,7,nr,5,nr,nr,nr,nr,10,5,nr,86,nr,nr,nr,15,5,nr,nr,48,nr,67,nr,50,nr,80,nr,nr,10,6,nr,12,nr,18,nr,nr,nr,12,nr,nr,26,nr,nr,20,27,16,61,
21-09-2019,8,nr,12,nr,nr,nr,nr,14,31,nr,113,nr,nr,nr,15,13,nr,nr,45,nr,33,nr,34,nr,44,nr,nr,13,15,nr,12,nr,21,nr,nr,nr,18,nr,nr,36,nr,nr,25,18,14,61,
21-09-2019,9,nr,17,nr,nr,nr,nr,12,37,nr,20,nr,nr,nr,7,17,nr,nr,26,nr,29,nr,21,nr,42,nr,nr,12,24,nr,14,nr,5,nr,nr,nr,16,nr,nr,36,nr,nr,15,nr,11,46,
21-09-2019,10,nr,10,nr,nr,nr,nr,10,14,nr,9,nr,nr,nr,4,7,nr,nr,12,nr,24,nr,14,nr,28,nr,nr,9,10,nr,10,nr,5,nr,nr,nr,12,nr,nr,23,nr,nr,15,nr,5,18,
21-09-2019,11,nr,6,nr,nr,nr,nr,8,9,nr,2,nr,nr,nr,2,5,nr,nr,10,nr,12,nr,6,nr,17,nr,nr,5,5,nr,5,nr,4,nr,nr,nr,11,nr,nr,14,nr,nr,9,nr,3,8,
21-09-2019,12,nr,4,nr,nr,nr,nr,5,6,nr,0,nr,nr,nr,2,3,nr,nr,6,nr,7,nr,4,nr,8,nr,nr,3,4,nr,2,nr,3,nr,nr,nr,7,nr,nr,9,nr,nr,5,9,1,4,
21-09-2019,13,nr,3,nr,nr,nr,nr,3,4,nr,0,nr,nr,nr,1,3,nr,nr,3,nr,2,nr,3,nr,3,nr,nr,2,3,nr,1,nr,2,nr,nr,nr,3,nr,nr,6,nr,nr,2,6,0,3,
21-09-2019,14,nr,2,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,1,nr,3,nr,4,nr,nr,1,2,nr,0,nr,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,3,0,3,
21-09-2019,15,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,nr,nr,nr,2,nr,1,nr,2,nr,2,nr,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,1,2,
21-09-2019,16,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,2,nr,2,nr,3,nr,4,nr,nr,1,1,nr,0,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,0,4,
21-09-2019,17,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,1,nr,4,nr,8,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,0,3,
21-09-2019,18,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,3,nr,4,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,1,4,
21-09-2019,19,nr,2,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,1,nr,4,nr,nr,2,1,nr,0,nr,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,2,1,5,
21-09-2019,20,nr,1,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,1,nr,3,nr,nr,2,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,15,nr,nr,1,1,0,6,
21-09-2019,21,nr,2,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,3,nr,5,nr,4,nr,nr,2,2,nr,2,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,1,6,
21-09-2019,22,nr,2,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,2,nr,4,nr,5,nr,nr,3,1,nr,5,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,3,0,4,
21-09-2019,23,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,0,0,nr,nr,0,nr,2,nr,4,nr,3,nr,nr,1,1,nr,2,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,3,0,3,
21-09-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,4,nr,1,nr,nr,nr,nr,1,1,nr,37,nr,nr,nr,8,2,nr,nr,1,nr,2,nr,2,nr,3,nr,nr,1,2,nr,3,nr,1,nr,nr,nr,2,nr,nr,0,nr,nr,1,4,0,3,
22-09-2019,5,nr,0,nr,nr,nr,nr,1,1,nr,27,nr,nr,nr,20,4,nr,nr,19,nr,3,nr,2,nr,6,nr,nr,1,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,5,0,6,
22-09-2019,6,nr,1,nr,nr,nr,nr,2,1,nr,34,nr,nr,nr,4,15,nr,nr,3,nr,10,nr,2,nr,35,nr,nr,1,2,nr,3,nr,9,nr,nr,nr,4,nr,nr,9,nr,nr,22,8,1,13,
22-09-2019,7,nr,2,nr,nr,nr,nr,9,2,nr,29,nr,nr,nr,9,23,nr,nr,9,nr,21,nr,19,nr,66,nr,nr,2,2,nr,5,nr,17,nr,nr,nr,14,nr,nr,15,nr,nr,11,7,2,16,
22-09-2019,8,nr,2,nr,nr,nr,nr,15,3,nr,16,nr,nr,nr,3,44,nr,nr,37,nr,34,nr,16,nr,35,nr,nr,5,3,nr,13,nr,19,nr,nr,nr,32,nr,nr,46,nr,nr,12,9,6,22,
22-09-2019,9,nr,4,nr,nr,nr,nr,10,8,nr,9,nr,nr,nr,2,10,nr,nr,23,nr,32,nr,10,nr,26,nr,nr,6,4,nr,9,nr,4,nr,nr,nr,15,nr,nr,22,nr,nr,12,10,6,23,
22-09-2019,10,nr,6,nr,nr,nr,nr,8,6,nr,2,nr,nr,nr,2,8,nr,nr,20,nr,20,nr,6,nr,30,nr,nr,11,3,nr,8,nr,3,nr,nr,nr,11,nr,nr,12,nr,nr,12,13,4,8,
22-09-2019,11,nr,4,nr,nr,nr,nr,5,7,nr,1,nr,nr,nr,1,4,nr,nr,7,nr,12,nr,3,nr,10,nr,nr,8,3,nr,4,nr,3,nr,nr,nr,6,nr,nr,9,nr,nr,6,13,1,4,
22-09-2019,12,nr,3,nr,nr,nr,nr,4,4,nr,0,nr,nr,nr,1,3,nr,nr,3,nr,5,nr,2,nr,5,nr,nr,8,2,nr,5,nr,2,nr,nr,nr,6,nr,nr,5,nr,nr,6,10,0,2,
22-09-2019,13,nr,2,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,1,1,nr,nr,2,nr,1,nr,1,nr,1,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,4,nr,nr,5,nr,nr,2,4,0,1,
22-09-2019,14,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,1,1,nr,0,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,0,1,
22-09-2019,15,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,0,nr,1,nr,2,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,1,
22-09-2019,16,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,0,1,nr,nr,2,nr,0,nr,2,nr,2,nr,nr,1,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,0,1,
22-09-2019,17,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,2,nr,2,nr,nr,2,2,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,2,
22-09-2019,18,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,2,nr,2,nr,nr,3,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,0,3,
22-09-2019,19,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,1,nr,1,nr,nr,3,1,nr,1,nr,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,1,5,
22-09-2019,20,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,nr,nr,1,nr,1,nr,nr,2,1,nr,1,nr,0,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,1,5,
22-09-2019,21,nr,1,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,3,nr,1,nr,1,nr,nr,2,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,4,
22-09-2019,22,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,3,nr,2,nr,nr,2,1,nr,1,nr,0,nr,nr,nr,2,nr,nr,8,nr,nr,1,1,0,2,
22-09-2019,23,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,2,nr,1,nr,3,nr,nr,2,1,nr,0,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,0,1,
22-09-2019,24,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,1,1,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,0,0,
23-09-2019,1,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,0,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,0,0,
23-09-2019,2,nr,0,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,0,1,nr,0,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,0,0,
23-09-2019,3,nr,0,nr,nr,nr,nr,4,1,nr,5,nr,nr,nr,0,0,nr,nr,1,nr,2,nr,1,nr,2,nr,nr,0,1,nr,0,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,3,0,0,
23-09-2019,4,nr,0,nr,nr,nr,nr,3,1,nr,1,nr,nr,nr,1,1,nr,nr,11,nr,2,nr,3,nr,5,nr,nr,0,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,2,0,7,
23-09-2019,5,nr,2,nr,nr,nr,nr,3,1,nr,16,nr,nr,nr,1,14,nr,nr,4,nr,3,nr,16,nr,16,nr,nr,2,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,4,nr,nr,1,3,5,36,
