Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2013,24,nr,nr,1,nr,45,nr,nr,32,35,58,3,77,nr,29,29,nr,34,103,24,161,3,nr,nr,4,55,6,nr,35,nr,nr,38,22,1,153,109,40,nr,
31-01-2013,1,nr,nr,0,nr,57,nr,nr,11,27,42,21,91,nr,33,34,nr,18,49,27,106,2,nr,nr,2,41,55,nr,10,nr,nr,45,9,1,53,69,48,nr,
31-01-2013,2,nr,nr,1,nr,50,nr,nr,6,15,26,3,93,nr,34,57,nr,20,23,16,60,1,nr,nr,1,64,59,nr,0,nr,nr,24,7,0,23,36,21,nr,
31-01-2013,3,nr,nr,1,nr,28,nr,nr,47,32,42,3,59,nr,81,61,nr,4,36,20,43,2,nr,nr,1,102,9,nr,0,nr,nr,20,6,1,9,31,18,nr,
31-01-2013,4,nr,nr,2,nr,13,nr,nr,33,60,31,2,32,nr,34,52,nr,14,31,55,14,1,nr,nr,1,77,48,nr,0,nr,nr,9,34,0,14,34,6,nr,
31-01-2013,5,nr,nr,2,nr,14,nr,nr,16,106,25,3,48,nr,25,15,nr,47,26,48,13,1,nr,nr,3,36,58,nr,2,nr,nr,35,22,1,14,12,9,nr,
31-01-2013,6,27,nr,20,nr,45,nr,nr,65,88,39,21,83,nr,72,109,nr,85,126,63,29,1,nr,nr,10,162,85,nr,4,nr,nr,100,44,2,24,65,37,160,
31-01-2013,7,32,nr,86,nr,113,nr,nr,86,200,106,73,145,nr,125,127,nr,119,137,207,39,26,nr,nr,40,101,39,nr,8,nr,nr,116,48,4,86,76,32,201,
31-01-2013,8,72,nr,179,nr,230,nr,nr,156,210,150,120,153,nr,160,151,nr,154,208,231,70,90,nr,nr,74,218,142,nr,46,nr,nr,218,116,12,120,98,41,207,
31-01-2013,9,62,nr,133,nr,201,nr,nr,89,219,157,109,44,nr,183,165,nr,118,280,203,79,86,nr,nr,35,150,121,nr,49,nr,nr,261,107,35,88,124,46,218,
31-01-2013,10,42,nr,102,nr,171,nr,nr,54,73,98,138,39,nr,144,90,nr,89,180,134,62,74,nr,nr,46,148,84,nr,22,nr,nr,198,87,70,95,85,46,161,
31-01-2013,11,17,nr,80,nr,106,nr,nr,nr,24,55,49,31,nr,63,59,nr,53,118,89,30,45,nr,nr,34,75,48,nr,12,nr,nr,105,56,53,55,47,39,66,
31-01-2013,12,14,nr,32,nr,83,nr,nr,nr,11,28,31,15,nr,53,33,nr,29,52,49,18,30,nr,nr,30,29,17,nr,15,nr,nr,72,31,23,27,28,20,33,
31-01-2013,13,9,nr,23,nr,29,nr,nr,nr,3,15,20,6,nr,24,15,nr,8,15,15,6,13,nr,nr,16,6,7,nr,6,nr,nr,nr,19,12,11,15,11,12,
31-01-2013,14,4,nr,7,nr,12,nr,nr,nr,4,6,12,3,nr,12,6,nr,4,6,8,3,6,nr,nr,10,2,3,nr,1,nr,nr,21,5,7,6,4,7,8,
31-01-2013,15,3,nr,3,nr,9,nr,nr,1,4,4,7,2,nr,6,5,nr,2,7,5,2,5,nr,nr,6,1,2,nr,0,nr,nr,18,3,6,4,4,3,8,
31-01-2013,16,2,nr,nr,nr,7,nr,nr,1,4,3,4,1,nr,5,5,nr,1,3,4,2,3,nr,nr,4,1,2,nr,0,nr,nr,10,2,4,2,4,3,6,
31-01-2013,17,2,nr,nr,nr,6,nr,nr,1,4,2,2,1,nr,3,4,nr,1,1,3,2,2,nr,nr,2,1,2,nr,0,nr,nr,7,1,4,2,1,3,6,
31-01-2013,18,2,nr,2,nr,8,nr,nr,1,4,1,2,0,nr,3,9,nr,1,2,2,2,1,nr,nr,2,0,2,nr,0,nr,nr,9,1,4,2,1,2,6,
31-01-2013,19,4,nr,2,nr,13,nr,nr,1,5,1,2,0,nr,5,12,nr,4,11,1,1,4,nr,nr,2,1,2,nr,0,nr,nr,12,1,2,2,1,2,6,
31-01-2013,20,3,nr,3,nr,31,nr,nr,1,4,8,6,nr,nr,12,23,nr,9,11,13,1,7,nr,nr,2,8,2,nr,0,nr,nr,10,2,2,2,9,4,18,
31-01-2013,21,5,nr,24,nr,13,nr,nr,0,4,41,6,nr,nr,11,41,nr,20,22,22,2,9,nr,nr,4,15,3,nr,2,nr,nr,14,9,5,2,8,4,18,
31-01-2013,22,5,nr,16,nr,20,nr,nr,1,5,19,6,1,nr,6,23,nr,19,9,36,4,23,nr,nr,18,34,9,nr,0,nr,nr,39,10,6,2,9,11,14,
31-01-2013,23,4,nr,15,nr,53,nr,nr,2,3,33,6,30,nr,22,28,nr,42,49,45,12,17,nr,nr,16,72,26,nr,3,nr,nr,46,26,5,9,24,6,54,
31-01-2013,24,4,nr,1,nr,44,nr,nr,2,13,50,3,76,nr,19,37,nr,51,18,46,59,3,nr,nr,11,65,2,nr,3,nr,nr,22,43,2,nr,34,16,86,
