Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2014,8,9,nr,16,nr,22,nr,nr,nr,nr,19,8,25,10,20,20,nr,23,nr,25,17,11,nr,21,11,17,13,nr,11,nr,nr,25,14,13,15,24,9,22,
30-03-2014,9,7,nr,15,nr,20,nr,nr,nr,nr,16,10,17,12,18,19,nr,19,nr,19,17,8,nr,16,10,21,15,nr,11,nr,nr,29,15,12,14,24,9,17,
30-03-2014,10,5,nr,12,nr,22,nr,nr,nr,nr,15,12,10,16,18,19,nr,13,nr,24,19,12,nr,14,11,22,14,nr,17,nr,nr,21,14,18,16,24,8,18,
30-03-2014,11,4,nr,10,nr,19,nr,nr,nr,nr,21,nr,7,16,21,26,nr,10,nr,25,13,16,nr,16,11,22,19,nr,19,nr,nr,21,12,18,22,25,7,18,
30-03-2014,12,4,nr,15,nr,20,nr,nr,nr,nr,25,nr,6,21,24,30,nr,9,nr,30,11,16,nr,13,17,20,22,nr,15,nr,nr,22,14,22,24,21,10,15,
30-03-2014,13,5,nr,19,nr,24,nr,nr,nr,nr,21,nr,7,24,24,25,nr,9,nr,24,14,17,nr,10,16,17,19,nr,8,nr,nr,20,15,25,17,15,11,15,
30-03-2014,14,4,nr,17,nr,23,nr,nr,nr,nr,18,nr,6,23,18,20,nr,10,nr,21,13,16,nr,8,17,13,18,nr,9,nr,nr,20,15,26,14,12,8,16,
30-03-2014,15,5,nr,20,nr,32,nr,nr,nr,nr,12,nr,8,40,19,20,nr,16,nr,23,13,11,nr,17,14,23,14,nr,9,nr,nr,32,15,17,13,10,5,22,
30-03-2014,16,10,nr,33,nr,38,nr,nr,nr,nr,25,18,16,50,28,38,nr,30,nr,45,22,16,nr,28,18,38,23,nr,10,nr,nr,49,29,17,15,nr,9,43,
30-03-2014,17,13,nr,28,nr,60,nr,nr,nr,nr,51,25,15,45,42,56,nr,29,nr,53,25,33,nr,37,24,37,42,nr,nr,nr,nr,42,42,28,35,45,22,38,
30-03-2014,18,14,nr,33,nr,60,nr,nr,nr,nr,52,31,22,38,48,49,nr,23,nr,41,25,28,nr,36,30,41,48,nr,19,nr,nr,39,23,31,35,34,22,36,
30-03-2014,19,15,nr,41,nr,43,nr,nr,nr,nr,35,27,23,43,37,36,nr,17,nr,46,37,25,nr,25,22,35,34,nr,14,nr,nr,39,31,12,40,32,29,26,
30-03-2014,20,16,nr,49,nr,47,nr,nr,nr,nr,43,28,52,50,45,48,nr,41,nr,48,49,25,nr,43,37,49,40,nr,20,nr,nr,49,48,9,50,45,31,42,
30-03-2014,21,28,nr,40,nr,48,nr,nr,nr,nr,38,30,53,44,53,50,nr,41,nr,53,55,24,nr,50,23,52,41,nr,18,nr,nr,66,47,9,49,50,39,49,
30-03-2014,22,28,nr,32,nr,42,nr,nr,nr,nr,35,35,24,38,49,50,nr,40,nr,51,53,29,nr,44,34,49,33,nr,22,nr,nr,52,43,12,41,47,29,44,
30-03-2014,23,17,nr,30,nr,45,nr,nr,nr,nr,44,26,15,26,44,46,nr,38,nr,49,45,36,nr,39,27,47,36,nr,18,nr,nr,43,37,14,40,48,24,43,
30-03-2014,24,15,nr,28,nr,41,nr,nr,nr,nr,36,32,29,32,42,41,nr,37,nr,45,45,24,nr,36,24,45,34,nr,28,nr,nr,nr,30,9,36,38,23,40,
31-03-2014,1,26,nr,26,nr,34,nr,nr,nr,nr,28,26,37,28,39,35,nr,34,nr,39,41,14,nr,31,18,39,31,nr,42,nr,nr,nr,44,8,32,37,30,40,
31-03-2014,2,23,nr,23,nr,28,nr,nr,nr,nr,24,26,32,24,31,33,nr,26,nr,31,37,10,nr,29,14,31,31,nr,30,nr,nr,nr,41,6,34,37,34,37,
31-03-2014,3,20,nr,19,nr,24,nr,nr,nr,nr,22,24,24,21,28,30,nr,28,nr,28,35,8,nr,28,15,28,26,nr,26,nr,nr,nr,36,4,30,34,33,30,
31-03-2014,4,14,nr,17,nr,23,nr,nr,nr,nr,25,17,24,19,26,30,nr,29,nr,29,34,8,nr,28,13,25,27,nr,21,nr,nr,nr,33,5,29,28,27,28,
31-03-2014,5,17,nr,16,nr,22,nr,nr,nr,nr,25,25,20,18,28,28,nr,28,nr,29,30,7,nr,28,14,21,25,nr,17,nr,nr,nr,31,4,25,28,24,27,
31-03-2014,6,19,nr,20,nr,25,nr,nr,nr,nr,24,31,20,19,28,26,nr,28,nr,28,29,10,nr,26,20,19,26,nr,23,nr,nr,24,33,5,24,28,24,31,
31-03-2014,7,18,nr,21,nr,25,nr,nr,nr,nr,23,35,18,24,29,27,nr,26,nr,31,28,22,nr,24,36,21,25,nr,19,nr,nr,25,31,7,24,26,27,28,
31-03-2014,8,18,nr,27,nr,32,nr,nr,nr,nr,33,39,28,28,34,33,nr,31,nr,36,34,24,nr,30,34,31,30,nr,23,nr,nr,30,34,12,26,39,30,38,
31-03-2014,9,22,nr,46,nr,58,nr,nr,nr,nr,37,29,39,37,51,47,nr,55,nr,65,51,29,nr,41,39,48,46,nr,28,nr,nr,53,55,42,23,63,41,59,
31-03-2014,10,29,nr,56,nr,64,nr,nr,nr,nr,56,21,38,40,68,63,nr,70,nr,101,88,41,nr,49,48,73,49,nr,25,nr,nr,68,62,41,17,70,50,85,
31-03-2014,11,34,nr,39,nr,66,nr,nr,nr,nr,62,12,26,55,55,68,nr,61,nr,80,78,33,nr,51,30,95,nr,nr,24,nr,nr,69,36,22,11,42,35,87,
31-03-2014,12,26,nr,16,nr,37,nr,nr,nr,nr,27,17,10,nr,49,42,nr,26,nr,53,nr,21,nr,38,33,38,nr,nr,7,nr,nr,50,16,16,13,33,9,71,
31-03-2014,13,11,nr,17,nr,42,nr,nr,nr,nr,33,17,6,nr,34,36,nr,10,nr,28,nr,19,nr,19,24,22,nr,nr,11,nr,nr,20,12,14,23,23,5,34,
31-03-2014,14,7,nr,13,nr,39,nr,nr,nr,nr,27,17,7,nr,30,26,nr,7,nr,30,16,28,nr,12,19,19,29,nr,13,nr,nr,19,9,23,16,13,5,24,
31-03-2014,15,6,nr,10,nr,31,nr,nr,nr,nr,29,21,7,28,26,30,nr,9,nr,30,19,26,nr,12,25,13,25,nr,11,nr,nr,24,9,27,18,19,5,18,
31-03-2014,16,6,nr,11,nr,26,nr,nr,nr,nr,27,19,11,32,21,25,nr,13,nr,28,13,25,nr,11,23,14,25,nr,13,nr,nr,21,9,29,21,15,6,19,
31-03-2014,17,6,nr,13,nr,24,nr,nr,nr,nr,23,22,13,24,22,22,nr,10,nr,25,12,23,nr,12,21,13,25,nr,15,nr,nr,24,10,32,18,15,5,21,
31-03-2014,18,9,nr,19,nr,27,nr,nr,nr,nr,26,24,17,30,20,28,nr,20,nr,27,15,22,nr,18,23,16,26,nr,14,nr,nr,25,13,26,24,16,8,27,
31-03-2014,19,13,nr,30,nr,47,nr,nr,nr,nr,24,27,23,34,31,42,nr,30,nr,35,27,26,nr,30,35,29,27,nr,12,nr,nr,39,23,7,22,22,15,33,
31-03-2014,20,13,nr,40,nr,64,nr,nr,nr,nr,34,31,33,52,56,55,nr,53,nr,67,43,36,nr,43,52,48,48,nr,9,nr,nr,54,45,10,26,35,28,32,
31-03-2014,21,9,nr,41,nr,46,nr,nr,nr,nr,58,nr,24,55,50,78,nr,21,nr,93,40,42,nr,25,42,38,60,nr,29,nr,nr,48,27,12,42,56,19,33,
31-03-2014,22,9,nr,37,nr,45,nr,nr,nr,nr,68,27,19,44,43,66,nr,17,nr,49,55,46,nr,29,35,34,60,nr,23,nr,nr,37,25,19,50,49,20,26,
31-03-2014,23,16,nr,30,nr,51,nr,nr,nr,nr,63,28,22,22,46,54,nr,36,nr,44,39,46,nr,33,45,36,63,nr,24,nr,nr,40,35,20,58,53,23,35,
31-03-2014,24,17,nr,28,nr,40,nr,nr,nr,nr,37,nr,24,13,27,43,nr,33,nr,nr,38,44,nr,33,39,43,42,nr,40,nr,nr,30,37,20,55,52,23,44,
