Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2021,22,1,nr,nr,1,nr,nr,5,nr,nr,1,2,nr,3,4,5,nr,nr,nr,nr,nr,nr,nr,nr,2,8,nr,nr,2,nr,2,3,3,nr,nr,nr,4,nr,nr,23,2,nr,1,2,3,nr,
23-10-2021,23,1,nr,nr,3,nr,nr,4,nr,nr,1,2,nr,4,3,8,nr,nr,nr,nr,nr,nr,nr,nr,2,7,nr,nr,3,nr,2,3,2,nr,nr,nr,5,nr,nr,22,2,nr,1,2,3,nr,
23-10-2021,24,1,nr,nr,2,nr,nr,4,nr,nr,0,1,nr,2,3,18,nr,nr,nr,nr,nr,nr,nr,nr,2,7,nr,nr,4,nr,2,2,1,nr,nr,nr,1,nr,nr,10,1,nr,1,2,2,nr,
24-10-2021,1,1,nr,nr,5,nr,nr,2,nr,nr,1,0,nr,1,8,19,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,nr,2,nr,1,2,2,nr,nr,nr,0,nr,nr,6,1,nr,4,1,2,nr,
24-10-2021,2,1,nr,nr,3,nr,nr,2,nr,nr,0,0,nr,1,4,11,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,2,nr,1,2,4,nr,nr,nr,0,nr,nr,4,1,nr,2,1,1,nr,
24-10-2021,3,1,nr,nr,3,nr,nr,1,nr,nr,0,0,nr,2,8,14,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,2,nr,1,2,7,nr,nr,nr,0,nr,nr,10,1,nr,0,2,1,nr,
24-10-2021,4,1,nr,nr,2,nr,nr,2,nr,nr,0,1,nr,1,4,7,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,1,2,6,nr,nr,nr,0,nr,nr,12,0,nr,4,1,1,nr,
24-10-2021,5,2,nr,nr,5,nr,nr,5,nr,nr,1,6,nr,4,3,7,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,nr,4,nr,3,4,8,nr,nr,nr,0,nr,nr,5,1,nr,14,2,2,nr,
24-10-2021,6,5,nr,nr,14,nr,nr,11,nr,nr,6,14,nr,10,15,18,nr,nr,nr,nr,nr,nr,nr,nr,28,17,nr,nr,7,nr,4,8,15,nr,nr,nr,1,nr,nr,11,5,nr,13,9,5,nr,
24-10-2021,7,7,nr,nr,23,nr,nr,14,nr,nr,20,31,nr,14,8,38,nr,nr,nr,nr,nr,nr,nr,nr,30,25,nr,nr,15,nr,4,11,41,nr,nr,nr,2,nr,nr,36,17,nr,6,23,9,nr,
24-10-2021,8,29,nr,nr,19,nr,nr,17,nr,nr,33,37,nr,15,12,71,nr,nr,nr,nr,nr,nr,nr,nr,28,37,nr,nr,20,nr,5,26,24,nr,nr,nr,9,nr,nr,56,34,nr,8,22,19,nr,
24-10-2021,9,11,nr,nr,22,nr,nr,19,nr,nr,11,9,nr,17,11,47,nr,nr,nr,nr,nr,nr,nr,nr,20,30,nr,nr,22,nr,6,22,16,nr,nr,nr,9,nr,nr,53,39,nr,8,18,15,nr,
24-10-2021,10,8,nr,nr,12,nr,nr,11,nr,nr,3,3,nr,18,10,23,nr,nr,nr,nr,nr,nr,nr,nr,7,18,nr,nr,15,nr,11,21,8,nr,nr,nr,6,nr,nr,21,36,nr,6,15,11,nr,
24-10-2021,11,3,nr,nr,9,nr,nr,8,nr,nr,3,8,nr,8,14,18,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,7,nr,12,12,8,nr,nr,nr,3,nr,nr,24,31,nr,7,10,8,nr,
24-10-2021,12,2,nr,nr,6,nr,nr,11,nr,nr,2,3,nr,6,9,10,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,6,nr,4,7,5,nr,nr,nr,1,nr,nr,23,19,nr,2,5,5,nr,
24-10-2021,13,1,nr,nr,8,nr,nr,5,nr,nr,1,5,nr,5,2,9,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,4,nr,3,5,4,nr,nr,nr,1,nr,nr,13,5,nr,1,4,3,nr,
24-10-2021,14,1,nr,nr,4,nr,nr,3,nr,nr,0,4,nr,4,1,7,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,nr,3,nr,2,3,2,nr,nr,nr,1,nr,nr,12,2,nr,1,3,1,nr,
24-10-2021,15,1,nr,nr,1,nr,nr,2,nr,nr,0,4,nr,2,1,5,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,2,nr,2,1,1,nr,nr,nr,1,nr,nr,7,1,nr,0,2,1,nr,
24-10-2021,16,1,nr,nr,1,nr,nr,1,nr,nr,1,6,nr,2,1,4,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,2,nr,2,2,1,nr,nr,nr,1,nr,nr,8,1,nr,0,2,1,nr,
24-10-2021,17,2,nr,nr,2,nr,nr,3,nr,nr,1,5,nr,2,1,9,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,nr,3,nr,2,4,1,nr,nr,nr,1,nr,nr,11,2,nr,1,3,2,nr,
24-10-2021,18,1,nr,nr,1,nr,nr,11,nr,nr,1,5,nr,2,5,2,nr,nr,nr,nr,nr,nr,nr,nr,8,5,nr,nr,3,nr,2,4,1,nr,nr,nr,1,nr,nr,15,5,nr,1,4,3,nr,
24-10-2021,19,1,nr,nr,2,nr,nr,3,nr,nr,1,7,nr,4,2,1,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,nr,2,nr,7,3,0,nr,nr,nr,1,nr,nr,5,5,nr,0,7,2,nr,
24-10-2021,20,2,nr,nr,1,nr,nr,10,nr,nr,1,10,nr,2,4,5,nr,nr,nr,nr,nr,nr,nr,nr,9,9,nr,nr,3,nr,11,12,1,nr,nr,nr,1,nr,nr,8,3,nr,0,6,7,nr,
24-10-2021,21,1,nr,nr,1,nr,nr,28,nr,nr,2,18,nr,1,3,16,nr,nr,nr,nr,nr,nr,nr,nr,19,6,nr,nr,2,nr,15,13,1,nr,nr,nr,1,nr,nr,27,11,nr,0,11,14,nr,
24-10-2021,22,1,nr,nr,3,nr,nr,52,nr,nr,2,34,nr,1,6,27,nr,nr,nr,nr,nr,nr,nr,nr,33,14,nr,nr,2,nr,17,11,3,nr,nr,nr,1,nr,nr,32,23,nr,1,16,25,nr,
24-10-2021,23,1,nr,nr,2,nr,nr,45,nr,nr,9,14,nr,1,14,21,nr,nr,nr,nr,nr,nr,nr,nr,46,31,nr,nr,2,nr,8,11,6,nr,nr,nr,1,nr,nr,31,35,nr,7,13,34,nr,
24-10-2021,24,2,nr,nr,3,nr,nr,51,nr,nr,28,11,nr,1,17,13,nr,nr,nr,nr,nr,nr,nr,nr,46,32,nr,nr,3,nr,4,6,4,nr,nr,nr,1,nr,nr,21,20,nr,8,14,37,nr,
25-10-2021,1,7,nr,nr,1,nr,nr,61,nr,nr,15,6,nr,1,13,7,nr,nr,nr,nr,nr,nr,nr,nr,36,16,nr,nr,9,nr,5,5,2,nr,nr,nr,1,nr,nr,20,25,nr,11,5,35,nr,
25-10-2021,2,4,nr,nr,0,nr,nr,13,nr,nr,7,17,nr,1,25,4,nr,nr,nr,nr,nr,nr,nr,nr,25,39,nr,nr,6,nr,3,6,6,nr,nr,nr,0,nr,nr,9,30,nr,1,4,35,nr,
25-10-2021,3,5,nr,nr,2,nr,nr,24,nr,nr,11,16,nr,1,20,3,nr,nr,nr,nr,nr,nr,nr,nr,17,52,nr,nr,7,nr,2,5,9,nr,nr,nr,0,nr,nr,23,16,nr,30,3,28,nr,
25-10-2021,4,3,nr,nr,10,nr,nr,44,nr,nr,7,23,nr,1,31,6,nr,nr,nr,nr,nr,nr,nr,nr,31,69,nr,nr,8,nr,1,34,7,nr,nr,nr,1,nr,nr,20,26,nr,39,40,25,nr,
25-10-2021,5,13,nr,nr,19,nr,nr,59,nr,nr,45,56,nr,10,44,27,nr,nr,nr,nr,nr,nr,nr,nr,58,107,nr,nr,8,nr,22,57,39,nr,nr,nr,5,nr,nr,51,48,nr,4,54,36,nr,
25-10-2021,6,20,nr,nr,38,nr,nr,80,nr,nr,62,110,nr,61,57,93,nr,nr,nr,nr,nr,nr,nr,nr,52,198,nr,nr,15,nr,84,129,57,nr,nr,nr,42,nr,nr,92,68,nr,95,84,41,nr,
25-10-2021,7,79,nr,nr,61,nr,nr,132,nr,nr,157,61,nr,63,63,142,nr,nr,nr,nr,nr,nr,nr,nr,103,251,nr,nr,44,nr,103,222,56,nr,nr,nr,24,nr,nr,101,129,nr,86,131,105,nr,
25-10-2021,8,98,nr,nr,64,nr,nr,130,nr,nr,126,87,nr,38,62,180,nr,nr,nr,nr,nr,nr,nr,nr,152,127,nr,nr,96,nr,153,175,63,nr,nr,nr,16,nr,nr,147,122,nr,62,166,69,nr,
25-10-2021,9,38,nr,nr,104,nr,nr,96,nr,nr,51,76,nr,16,51,135,nr,nr,nr,nr,nr,nr,nr,nr,113,98,nr,nr,53,nr,126,149,38,nr,nr,nr,17,nr,nr,127,127,nr,48,106,92,nr,
25-10-2021,10,13,nr,nr,53,nr,nr,79,nr,nr,25,26,nr,17,56,70,nr,nr,nr,nr,nr,nr,nr,nr,84,81,nr,nr,nr,nr,77,71,26,nr,nr,nr,9,nr,nr,nr,87,nr,35,78,71,nr,
25-10-2021,11,4,nr,nr,50,nr,nr,70,nr,nr,9,9,nr,30,33,72,nr,nr,nr,nr,nr,nr,nr,nr,43,57,nr,nr,nr,nr,12,18,38,nr,nr,nr,8,nr,nr,nr,85,nr,20,49,36,nr,
25-10-2021,12,4,nr,nr,33,nr,nr,26,nr,nr,2,10,nr,16,17,33,nr,nr,nr,nr,nr,nr,nr,nr,15,25,nr,nr,nr,nr,4,6,10,nr,nr,nr,2,nr,nr,nr,29,nr,5,14,23,nr,
25-10-2021,13,3,nr,nr,11,nr,nr,10,nr,nr,1,16,nr,6,13,17,nr,nr,nr,nr,nr,nr,nr,nr,6,9,nr,nr,nr,nr,5,5,5,nr,nr,nr,1,nr,nr,nr,12,nr,1,8,10,nr,
25-10-2021,14,3,nr,nr,5,nr,nr,3,nr,nr,1,18,nr,5,8,13,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,1,nr,5,4,3,nr,nr,nr,2,nr,nr,6,6,nr,1,7,4,nr,
25-10-2021,15,2,nr,nr,3,nr,nr,3,nr,nr,2,9,nr,5,4,12,nr,nr,nr,nr,nr,nr,nr,nr,16,7,nr,nr,1,nr,5,3,3,nr,nr,nr,1,nr,nr,6,3,nr,1,7,3,nr,
25-10-2021,16,2,nr,nr,4,nr,nr,4,nr,nr,2,8,nr,4,3,9,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,nr,0,nr,6,3,4,nr,nr,nr,1,nr,nr,7,3,nr,1,6,3,nr,
25-10-2021,17,2,nr,nr,4,nr,nr,4,nr,nr,2,9,nr,5,4,13,nr,nr,nr,nr,nr,nr,nr,nr,5,9,nr,nr,0,nr,6,3,3,nr,nr,nr,0,nr,nr,6,3,nr,1,5,3,nr,
25-10-2021,18,2,nr,nr,6,nr,nr,8,nr,nr,1,8,nr,6,6,48,nr,nr,nr,nr,nr,nr,nr,nr,5,17,nr,nr,2,nr,5,6,19,nr,nr,nr,1,nr,nr,12,4,nr,1,5,4,nr,
25-10-2021,19,3,nr,nr,36,nr,nr,7,nr,nr,3,14,nr,28,13,70,nr,nr,nr,nr,nr,nr,nr,nr,7,20,nr,nr,11,nr,3,12,52,nr,nr,nr,4,nr,nr,19,12,nr,2,7,8,nr,
25-10-2021,20,12,nr,nr,58,nr,nr,45,nr,nr,8,14,nr,49,35,103,nr,nr,nr,nr,nr,nr,nr,nr,13,60,nr,nr,35,nr,3,19,38,nr,nr,nr,7,nr,nr,33,26,nr,4,18,31,nr,
25-10-2021,21,29,nr,nr,29,nr,nr,36,nr,nr,8,26,nr,94,19,104,nr,nr,nr,nr,nr,nr,nr,nr,29,60,nr,nr,18,nr,3,31,19,nr,nr,nr,14,nr,nr,112,36,nr,5,14,27,nr,
25-10-2021,22,16,nr,nr,3,nr,nr,73,nr,nr,12,28,nr,28,22,51,nr,nr,nr,nr,nr,nr,nr,nr,54,75,nr,nr,3,nr,3,39,14,nr,nr,nr,7,nr,nr,75,27,nr,7,12,35,nr,
25-10-2021,23,49,nr,nr,2,nr,nr,71,nr,nr,11,14,nr,19,55,29,nr,nr,nr,nr,nr,nr,nr,nr,86,83,nr,nr,5,nr,3,25,9,nr,nr,nr,23,nr,nr,14,37,nr,5,4,17,nr,
25-10-2021,24,58,nr,nr,1,nr,nr,68,nr,nr,10,19,nr,38,74,29,nr,nr,nr,nr,nr,nr,nr,nr,62,117,nr,nr,4,nr,2,35,13,nr,nr,nr,14,nr,nr,19,25,nr,2,11,26,nr,
26-10-2021,1,39,nr,nr,3,nr,nr,43,nr,nr,21,14,nr,16,84,10,nr,nr,nr,nr,nr,nr,nr,nr,44,72,nr,nr,1,nr,2,51,7,nr,nr,nr,11,nr,nr,23,17,nr,1,4,31,nr,
26-10-2021,2,19,nr,nr,6,nr,nr,42,nr,nr,19,33,nr,20,84,9,nr,nr,nr,nr,nr,nr,nr,nr,32,39,nr,nr,1,nr,1,33,5,nr,nr,nr,6,nr,nr,30,7,nr,2,2,50,nr,
26-10-2021,3,10,nr,nr,10,nr,nr,39,nr,nr,22,15,nr,9,105,6,nr,nr,nr,nr,nr,nr,nr,nr,45,36,nr,nr,3,nr,1,58,4,nr,nr,nr,1,nr,nr,29,64,nr,1,2,72,nr,
26-10-2021,4,23,nr,nr,8,nr,nr,48,nr,nr,23,17,nr,1,76,13,nr,nr,nr,nr,nr,nr,nr,nr,59,89,nr,nr,15,nr,2,72,19,nr,nr,nr,1,nr,nr,26,42,nr,5,4,49,nr,
26-10-2021,5,17,nr,nr,12,nr,nr,50,nr,nr,28,49,nr,2,65,48,nr,nr,nr,nr,nr,nr,nr,nr,69,125,nr,nr,14,nr,59,107,23,nr,nr,nr,2,nr,nr,46,57,nr,17,24,49,nr,
26-10-2021,6,22,nr,nr,60,nr,nr,115,nr,nr,77,66,nr,12,63,90,nr,nr,nr,nr,nr,nr,nr,nr,114,228,nr,nr,26,nr,56,137,55,nr,nr,nr,5,nr,nr,101,82,nr,67,75,46,nr,
26-10-2021,7,33,nr,nr,103,nr,nr,126,nr,nr,89,135,nr,13,62,175,nr,nr,nr,nr,nr,nr,nr,nr,175,220,nr,nr,51,nr,74,141,79,nr,nr,nr,17,nr,nr,137,127,nr,121,215,56,nr,
26-10-2021,8,57,nr,nr,148,nr,nr,209,nr,nr,70,108,nr,48,47,175,nr,nr,nr,nr,nr,nr,nr,nr,179,196,nr,nr,44,nr,121,85,52,nr,nr,nr,30,nr,nr,180,143,nr,151,200,42,nr,
26-10-2021,9,56,nr,nr,126,nr,nr,140,nr,nr,65,42,nr,21,62,137,nr,nr,nr,nr,nr,nr,nr,nr,113,141,nr,nr,38,nr,91,77,20,nr,nr,nr,25,nr,nr,188,123,nr,38,114,59,nr,
26-10-2021,10,15,nr,nr,73,nr,nr,39,nr,nr,15,8,nr,17,30,76,nr,nr,nr,nr,nr,nr,nr,nr,52,49,nr,nr,27,nr,18,20,7,nr,nr,nr,8,nr,nr,72,81,nr,12,47,49,nr,
26-10-2021,11,5,nr,nr,16,nr,nr,23,nr,nr,4,7,nr,8,13,29,nr,nr,nr,nr,nr,nr,nr,nr,27,22,nr,nr,16,nr,2,9,nr,nr,nr,nr,2,nr,nr,29,24,nr,2,10,21,nr,
26-10-2021,12,2,nr,nr,8,nr,nr,11,nr,nr,2,9,nr,4,7,14,nr,nr,nr,nr,nr,nr,nr,nr,7,8,nr,nr,6,nr,3,3,nr,nr,nr,nr,1,nr,nr,14,6,nr,1,7,6,nr,
26-10-2021,13,2,nr,nr,2,nr,nr,3,nr,nr,2,12,nr,4,4,7,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,2,nr,3,2,nr,nr,nr,nr,0,nr,nr,8,4,nr,1,5,3,nr,
26-10-2021,14,2,nr,nr,1,nr,nr,2,nr,nr,2,11,nr,3,2,5,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,0,nr,4,2,2,nr,nr,nr,0,nr,nr,4,2,nr,1,5,1,nr,
26-10-2021,15,1,nr,nr,1,nr,nr,3,nr,nr,2,9,nr,4,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,3,3,3,nr,nr,nr,0,nr,nr,4,1,nr,1,5,2,nr,
26-10-2021,16,1,nr,nr,nr,nr,nr,3,nr,nr,2,5,nr,3,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,1,nr,3,3,3,nr,nr,nr,1,nr,nr,13,2,nr,1,5,3,nr,
26-10-2021,17,2,nr,nr,nr,nr,nr,5,nr,nr,2,4,nr,3,6,5,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,1,nr,2,3,4,nr,nr,nr,0,nr,nr,8,2,nr,1,5,3,nr,
26-10-2021,18,1,nr,nr,nr,nr,nr,5,nr,nr,2,4,nr,3,3,5,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,nr,1,nr,2,4,3,nr,nr,nr,0,nr,nr,6,2,nr,1,3,3,nr,
26-10-2021,19,1,nr,nr,nr,nr,nr,2,nr,nr,1,4,nr,4,2,8,nr,nr,nr,nr,nr,nr,nr,nr,1,12,nr,nr,1,nr,2,5,2,nr,nr,nr,1,nr,nr,5,2,nr,0,2,3,nr,
26-10-2021,20,1,nr,nr,nr,nr,nr,5,nr,nr,1,2,nr,4,15,22,nr,nr,nr,nr,nr,nr,nr,nr,1,24,nr,nr,6,nr,2,4,4,nr,nr,nr,1,nr,nr,4,2,nr,0,2,3,nr,
26-10-2021,21,3,nr,nr,nr,nr,nr,6,nr,nr,1,2,nr,2,31,21,nr,nr,nr,nr,nr,nr,nr,nr,2,13,nr,nr,19,nr,2,4,6,nr,nr,nr,2,nr,nr,15,3,nr,0,2,3,nr,
26-10-2021,22,2,nr,nr,nr,nr,nr,7,nr,nr,1,3,nr,2,18,16,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,30,nr,2,5,3,nr,nr,nr,2,nr,nr,11,2,nr,0,2,3,nr,
26-10-2021,23,1,nr,nr,nr,nr,nr,31,nr,nr,1,5,nr,1,28,12,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,nr,22,nr,2,3,1,nr,nr,nr,0,nr,nr,15,23,nr,4,2,33,nr,
26-10-2021,24,1,nr,nr,nr,nr,nr,21,nr,nr,1,5,nr,1,78,9,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,nr,34,nr,2,2,1,nr,nr,nr,1,nr,nr,29,13,nr,3,1,27,nr,
27-10-2021,1,1,nr,nr,nr,nr,nr,7,nr,nr,1,5,nr,0,62,3,nr,nr,nr,nr,nr,nr,nr,nr,3,7,nr,nr,19,nr,1,2,2,nr,nr,nr,0,nr,nr,8,1,nr,0,1,31,nr,
27-10-2021,2,nr,nr,nr,nr,nr,nr,8,nr,nr,1,3,nr,0,52,2,nr,nr,nr,nr,nr,nr,nr,nr,5,49,nr,nr,6,nr,1,1,3,nr,nr,nr,0,nr,nr,11,1,nr,0,1,31,nr,
27-10-2021,3,4,nr,nr,nr,nr,nr,14,nr,nr,1,11,nr,1,68,3,nr,nr,nr,nr,nr,nr,nr,nr,14,103,nr,nr,2,nr,1,1,3,nr,nr,nr,0,nr,nr,7,1,nr,6,1,31,nr,
27-10-2021,4,4,nr,nr,nr,nr,nr,62,nr,nr,2,19,nr,0,65,4,nr,nr,nr,nr,nr,nr,nr,nr,18,23,nr,nr,2,nr,2,6,1,nr,nr,nr,0,nr,nr,12,42,nr,8,2,56,nr,
27-10-2021,5,28,nr,nr,nr,nr,nr,116,nr,nr,7,8,nr,2,96,15,nr,nr,nr,nr,nr,nr,nr,nr,49,34,nr,nr,2,nr,7,8,2,nr,nr,nr,2,nr,nr,43,46,nr,12,8,37,nr,
27-10-2021,6,81,nr,nr,nr,nr,nr,91,nr,nr,40,111,nr,16,120,84,nr,nr,nr,nr,nr,nr,nr,nr,66,93,nr,nr,6,nr,39,54,8,nr,nr,nr,4,nr,nr,92,17,nr,29,40,103,nr,
27-10-2021,7,97,nr,nr,nr,nr,nr,73,nr,nr,63,44,nr,18,140,145,nr,nr,nr,nr,nr,nr,nr,nr,85,109,nr,nr,13,nr,36,98,40,nr,nr,nr,8,nr,nr,165,68,nr,63,60,152,nr,
27-10-2021,8,75,nr,nr,nr,nr,nr,98,nr,nr,35,74,nr,35,153,192,nr,nr,nr,nr,nr,nr,nr,nr,76,74,nr,nr,23,nr,86,146,40,nr,nr,nr,36,nr,nr,137,93,nr,52,76,131,nr,
27-10-2021,9,37,nr,nr,nr,nr,nr,44,nr,nr,15,48,nr,9,67,64,nr,nr,nr,nr,nr,nr,nr,nr,42,33,nr,nr,52,nr,45,77,12,nr,nr,nr,18,nr,nr,75,139,nr,25,21,55,nr,
27-10-2021,10,28,nr,nr,nr,nr,nr,28,nr,nr,6,9,nr,6,40,29,nr,nr,nr,nr,nr,nr,nr,nr,23,17,nr,nr,21,nr,7,19,8,nr,nr,nr,5,nr,nr,44,50,nr,8,11,24,nr,
27-10-2021,11,15,nr,nr,nr,nr,nr,11,nr,nr,1,15,nr,3,24,16,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,10,nr,3,9,6,nr,nr,nr,2,nr,nr,18,15,nr,3,6,13,nr,
27-10-2021,12,4,nr,nr,nr,nr,nr,5,nr,nr,1,13,nr,2,10,7,nr,nr,nr,nr,nr,nr,nr,nr,5,10,nr,nr,3,nr,2,5,3,nr,nr,nr,1,nr,nr,14,9,nr,2,5,5,nr,
27-10-2021,13,2,nr,nr,nr,nr,nr,3,nr,nr,0,17,nr,3,3,3,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,nr,1,nr,2,3,2,nr,nr,nr,1,nr,nr,10,8,nr,1,3,4,nr,
27-10-2021,14,2,nr,nr,nr,nr,nr,1,nr,nr,1,13,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,1,nr,2,1,2,nr,nr,nr,1,nr,nr,7,2,nr,0,1,3,nr,
27-10-2021,15,1,nr,nr,nr,nr,nr,2,nr,nr,2,7,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,nr,0,nr,2,1,2,nr,nr,nr,0,nr,nr,4,3,nr,1,0,2,nr,
27-10-2021,16,1,nr,nr,nr,nr,nr,2,nr,nr,2,4,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,0,nr,1,3,1,nr,nr,nr,0,nr,nr,6,6,nr,1,1,1,nr,
27-10-2021,17,2,nr,nr,nr,nr,nr,2,nr,nr,2,5,nr,3,2,3,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,1,nr,2,3,3,nr,nr,nr,0,nr,nr,6,4,nr,0,2,2,nr,
27-10-2021,18,4,nr,nr,nr,nr,nr,7,nr,nr,2,5,nr,3,1,7,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,1,nr,2,4,7,nr,nr,nr,0,nr,nr,12,3,nr,0,1,2,nr,
27-10-2021,19,3,nr,nr,nr,nr,nr,8,nr,nr,2,5,nr,4,1,9,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,0,nr,3,5,6,nr,nr,nr,1,nr,nr,17,3,nr,0,1,1,nr,
27-10-2021,20,1,nr,nr,nr,nr,nr,5,nr,nr,1,5,nr,2,4,19,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,nr,1,nr,5,7,8,nr,nr,nr,3,nr,nr,7,6,nr,1,2,3,nr,
27-10-2021,21,4,nr,nr,nr,nr,nr,4,nr,nr,1,4,nr,2,8,7,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,0,nr,2,6,10,nr,nr,nr,2,nr,nr,12,3,nr,0,1,6,nr,
27-10-2021,22,12,nr,nr,nr,nr,nr,3,nr,nr,2,5,nr,4,14,16,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,nr,0,nr,2,3,5,nr,nr,nr,5,nr,nr,9,15,nr,1,1,8,nr,
27-10-2021,23,31,nr,nr,nr,nr,nr,42,nr,nr,7,29,nr,3,32,16,nr,nr,nr,nr,nr,nr,nr,nr,6,10,nr,nr,0,nr,2,11,13,nr,nr,nr,2,nr,nr,16,36,nr,1,4,22,nr,
27-10-2021,24,30,nr,nr,nr,nr,nr,60,nr,nr,9,44,nr,8,61,19,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,nr,1,nr,15,5,10,nr,nr,nr,3,nr,nr,6,12,nr,7,4,42,nr,
28-10-2021,1,19,nr,nr,nr,nr,nr,29,nr,nr,11,26,nr,3,56,7,nr,nr,nr,nr,nr,nr,nr,nr,10,86,nr,nr,0,nr,5,23,3,nr,nr,nr,1,nr,nr,3,37,nr,25,3,31,nr,
28-10-2021,2,3,nr,nr,nr,nr,nr,25,nr,nr,4,26,nr,3,80,4,nr,nr,nr,nr,nr,nr,nr,nr,7,99,nr,nr,0,nr,3,14,2,nr,nr,nr,1,nr,nr,4,19,nr,9,9,36,nr,
28-10-2021,3,2,nr,nr,nr,nr,nr,14,nr,nr,4,27,nr,3,65,2,nr,nr,nr,nr,nr,nr,nr,nr,42,62,nr,nr,0,nr,12,21,3,nr,nr,nr,1,nr,nr,1,16,nr,2,10,19,nr,
28-10-2021,4,nr,nr,nr,nr,nr,nr,32,nr,nr,12,62,nr,8,43,3,nr,nr,nr,nr,nr,nr,nr,nr,21,31,nr,nr,0,nr,24,19,4,nr,nr,nr,1,nr,nr,3,16,nr,2,3,22,nr,
28-10-2021,5,10,nr,nr,nr,nr,nr,28,nr,nr,24,129,nr,35,112,16,nr,nr,nr,nr,nr,nr,nr,nr,43,25,nr,nr,1,nr,65,37,25,nr,nr,nr,15,nr,nr,11,36,nr,39,13,32,nr,
28-10-2021,6,18,nr,nr,nr,nr,nr,51,nr,nr,42,184,nr,70,173,41,nr,nr,nr,nr,nr,nr,nr,nr,76,167,nr,nr,2,nr,66,144,32,nr,nr,nr,47,nr,nr,60,86,nr,138,21,36,nr,
28-10-2021,7,39,nr,nr,nr,nr,nr,80,nr,nr,132,172,nr,71,237,79,nr,nr,nr,nr,nr,nr,nr,nr,109,110,nr,nr,24,nr,93,177,80,nr,nr,nr,31,nr,nr,109,81,nr,77,54,109,nr,
28-10-2021,8,48,nr,nr,nr,nr,nr,107,nr,nr,174,200,nr,47,176,157,nr,nr,nr,nr,nr,nr,nr,nr,173,82,nr,nr,43,nr,74,165,44,nr,nr,nr,27,nr,nr,83,89,nr,57,99,179,nr,
28-10-2021,9,23,nr,nr,nr,nr,nr,73,nr,nr,52,73,nr,5,63,67,nr,nr,nr,nr,nr,nr,nr,nr,93,53,nr,nr,29,nr,67,145,12,nr,nr,nr,21,nr,nr,45,44,nr,38,76,52,nr,
28-10-2021,10,10,nr,nr,nr,nr,nr,34,nr,nr,14,37,nr,4,12,17,nr,nr,nr,nr,nr,nr,nr,nr,49,18,nr,nr,31,nr,47,96,5,nr,nr,nr,13,nr,nr,31,28,nr,16,51,29,nr,
