Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2019,4,82,85,nr,nr,77,nr,nr,nr,83,79,nr,87,86,80,nr,82,73,nr,90,nr,nr,nr,80,76,86,79,80,nr,nr,89,nr,nr,87,nr,nr,72,nr,76,nr,nr,77,nr,78,72,
20-01-2019,5,83,85,nr,nr,77,nr,nr,nr,83,79,nr,88,86,79,nr,81,73,nr,91,nr,nr,nr,80,75,88,77,79,nr,nr,84,nr,nr,87,nr,nr,73,nr,76,nr,nr,77,nr,75,72,
20-01-2019,6,83,85,nr,nr,77,nr,nr,nr,81,78,nr,86,87,80,nr,80,73,nr,91,nr,nr,nr,78,75,89,77,79,nr,nr,87,nr,nr,86,nr,nr,73,nr,76,nr,nr,75,nr,78,73,
20-01-2019,7,83,85,nr,nr,76,nr,nr,nr,80,77,nr,88,86,79,nr,83,71,nr,90,nr,nr,nr,78,76,89,77,78,nr,nr,86,nr,nr,85,nr,nr,73,nr,76,nr,nr,75,nr,81,76,
20-01-2019,8,83,84,nr,nr,77,nr,nr,nr,80,77,nr,87,87,80,nr,82,70,nr,91,nr,nr,nr,77,75,89,76,78,nr,nr,87,nr,nr,83,nr,nr,72,nr,76,nr,nr,76,nr,81,74,
20-01-2019,9,84,83,nr,nr,75,nr,nr,nr,76,74,nr,82,85,79,nr,81,67,nr,93,nr,nr,nr,76,71,88,77,76,nr,nr,85,nr,nr,82,nr,nr,70,nr,73,nr,nr,74,nr,78,72,
20-01-2019,10,82,77,nr,nr,70,nr,nr,nr,71,71,nr,78,81,73,nr,76,61,nr,66,nr,nr,nr,71,67,85,74,73,nr,nr,81,nr,nr,78,nr,nr,67,nr,68,nr,nr,72,nr,76,64,
20-01-2019,11,77,66,nr,nr,62,nr,nr,nr,61,66,nr,68,72,58,nr,68,53,nr,53,nr,nr,nr,63,57,76,65,62,nr,nr,73,nr,nr,69,nr,nr,61,nr,59,nr,nr,65,nr,69,55,
20-01-2019,12,62,46,nr,nr,50,nr,nr,nr,51,58,nr,52,60,43,nr,56,44,nr,46,nr,nr,nr,52,45,59,55,47,nr,nr,59,nr,nr,55,nr,nr,49,nr,49,nr,nr,52,nr,55,46,
20-01-2019,13,43,38,nr,nr,40,nr,nr,nr,40,51,nr,44,45,34,nr,44,34,nr,36,nr,nr,nr,41,35,51,46,38,nr,nr,44,nr,nr,45,nr,nr,39,nr,38,nr,nr,41,nr,42,30,
20-01-2019,14,32,32,nr,nr,31,nr,nr,nr,31,43,nr,35,32,27,nr,33,27,nr,36,nr,nr,nr,30,28,44,37,30,nr,nr,35,nr,nr,34,nr,nr,33,nr,27,nr,nr,33,nr,30,25,
20-01-2019,15,28,26,nr,nr,27,nr,nr,nr,25,36,nr,31,26,21,nr,28,23,nr,29,nr,nr,nr,27,22,36,30,26,nr,nr,28,nr,nr,29,nr,nr,27,nr,24,nr,nr,28,nr,26,21,
20-01-2019,16,25,23,nr,nr,23,nr,nr,nr,24,32,nr,27,25,18,nr,25,20,nr,23,nr,nr,nr,23,20,32,25,25,nr,nr,25,nr,nr,25,nr,nr,24,nr,21,nr,nr,24,nr,23,18,
20-01-2019,17,23,23,nr,nr,21,nr,nr,nr,22,32,nr,26,23,16,nr,22,17,nr,19,nr,nr,nr,20,17,30,22,23,nr,nr,24,nr,nr,23,nr,nr,22,nr,20,nr,nr,20,nr,21,18,
20-01-2019,18,25,24,nr,nr,20,nr,nr,nr,21,41,nr,26,32,17,nr,25,17,nr,29,nr,nr,nr,20,16,31,21,22,nr,nr,23,nr,nr,25,nr,nr,23,nr,21,nr,nr,20,nr,27,17,
20-01-2019,19,35,29,nr,nr,22,nr,nr,nr,32,48,nr,27,42,25,nr,31,23,nr,45,nr,nr,nr,26,20,52,26,29,nr,nr,35,nr,nr,32,nr,nr,30,nr,29,nr,nr,24,nr,36,29,
20-01-2019,20,42,32,nr,nr,33,nr,nr,nr,48,54,nr,35,49,37,nr,38,32,nr,57,nr,nr,nr,34,33,52,37,36,nr,nr,40,nr,nr,39,nr,nr,41,nr,36,nr,nr,40,nr,40,33,
20-01-2019,21,45,38,nr,nr,36,nr,nr,nr,46,56,nr,41,55,41,nr,44,36,nr,63,nr,nr,nr,39,34,54,38,40,nr,nr,43,nr,nr,45,nr,nr,50,nr,39,nr,nr,38,nr,43,33,
20-01-2019,22,39,40,nr,nr,37,nr,nr,nr,54,59,nr,45,65,48,nr,48,37,nr,66,nr,nr,nr,41,36,57,38,42,nr,nr,42,nr,nr,47,nr,nr,50,nr,42,nr,nr,41,nr,47,39,
20-01-2019,23,44,42,nr,nr,39,nr,nr,nr,57,60,nr,46,76,52,nr,52,38,nr,71,nr,nr,nr,44,39,55,43,45,nr,nr,37,nr,nr,50,nr,nr,51,nr,43,nr,nr,53,nr,49,42,
20-01-2019,24,54,44,nr,nr,42,nr,nr,nr,63,61,nr,49,82,55,nr,54,40,nr,76,nr,nr,nr,46,38,58,47,47,nr,nr,48,nr,nr,51,nr,nr,54,nr,43,nr,nr,54,nr,50,43,
21-01-2019,1,54,45,nr,nr,nr,nr,nr,nr,67,63,nr,51,86,62,nr,57,41,nr,74,nr,nr,nr,48,42,58,52,48,nr,nr,56,nr,nr,53,nr,nr,53,nr,44,nr,nr,59,nr,52,48,
21-01-2019,2,58,43,nr,nr,nr,nr,nr,nr,72,67,nr,51,89,68,nr,61,44,nr,71,nr,nr,nr,53,45,61,51,48,nr,nr,59,nr,nr,59,nr,nr,56,nr,49,nr,nr,60,nr,57,53,
21-01-2019,3,61,48,nr,nr,nr,nr,nr,nr,74,71,nr,51,91,71,nr,62,nr,nr,68,nr,nr,nr,60,48,61,56,49,nr,nr,63,nr,nr,60,nr,nr,55,nr,nr,nr,nr,62,nr,63,nr,
21-01-2019,4,64,44,nr,nr,nr,nr,nr,nr,77,75,nr,51,92,75,nr,68,nr,nr,73,nr,nr,nr,65,49,63,57,50,nr,nr,69,nr,nr,65,nr,nr,56,nr,nr,nr,nr,64,nr,64,nr,
21-01-2019,5,68,46,nr,nr,nr,nr,nr,nr,80,76,nr,55,91,77,nr,69,nr,nr,72,nr,nr,nr,66,50,61,58,49,nr,nr,69,nr,nr,69,nr,nr,61,nr,nr,nr,nr,63,nr,66,nr,
21-01-2019,6,70,39,nr,nr,nr,nr,nr,nr,80,75,nr,52,93,79,nr,69,nr,nr,72,nr,nr,nr,67,49,57,58,48,nr,nr,66,nr,nr,74,nr,nr,66,nr,nr,nr,nr,65,nr,68,nr,
21-01-2019,7,70,32,nr,nr,nr,nr,nr,nr,81,75,nr,48,93,81,nr,69,58,nr,68,nr,nr,nr,66,50,54,61,50,nr,nr,65,nr,nr,75,nr,nr,66,nr,59,nr,nr,69,nr,70,60,
21-01-2019,8,73,33,nr,nr,nr,nr,nr,nr,78,72,nr,47,93,83,nr,68,56,nr,56,nr,nr,nr,65,57,48,66,53,nr,nr,68,nr,nr,76,nr,nr,66,nr,59,nr,nr,75,nr,70,59,
21-01-2019,9,67,43,nr,nr,nr,nr,nr,nr,66,58,nr,38,85,76,nr,63,49,nr,43,nr,nr,nr,59,48,44,63,59,nr,nr,63,nr,nr,66,nr,nr,59,nr,50,nr,nr,70,nr,67,51,
21-01-2019,10,56,44,nr,nr,nr,nr,nr,nr,50,50,nr,30,66,48,nr,56,41,nr,34,nr,nr,nr,53,45,45,55,50,nr,nr,57,nr,nr,57,nr,nr,53,nr,42,nr,nr,57,nr,56,43,
21-01-2019,11,46,39,nr,nr,nr,nr,nr,nr,40,40,nr,31,53,36,nr,46,34,nr,26,nr,nr,nr,43,36,42,45,41,nr,nr,49,nr,nr,45,nr,nr,42,nr,33,nr,nr,44,nr,46,37,
21-01-2019,12,35,31,nr,nr,nr,nr,nr,nr,28,34,nr,27,40,22,nr,36,25,nr,27,nr,nr,nr,33,25,31,34,31,nr,nr,39,nr,nr,36,nr,nr,28,nr,25,nr,nr,32,nr,36,33,
21-01-2019,13,25,24,nr,nr,nr,nr,nr,nr,21,27,nr,25,23,17,nr,29,18,nr,27,nr,nr,nr,24,18,27,24,23,nr,nr,24,nr,nr,26,nr,nr,18,nr,19,nr,nr,25,nr,20,23,
21-01-2019,14,19,19,nr,nr,nr,nr,nr,nr,16,20,nr,20,17,12,nr,22,15,nr,24,nr,nr,nr,17,13,22,18,18,nr,nr,17,nr,nr,21,nr,nr,14,nr,15,nr,nr,19,nr,17,14,
21-01-2019,15,10,16,nr,nr,nr,nr,nr,nr,9,15,nr,15,8,8,nr,17,11,nr,16,nr,nr,nr,14,8,19,14,15,nr,nr,12,nr,nr,16,nr,nr,9,nr,11,nr,nr,14,nr,11,11,
21-01-2019,16,7,13,nr,nr,nr,nr,nr,nr,9,13,nr,14,5,4,nr,11,8,nr,10,nr,nr,nr,9,4,13,9,12,nr,nr,7,nr,nr,10,nr,nr,7,nr,8,nr,nr,10,nr,9,7,
21-01-2019,17,7,11,nr,nr,nr,nr,nr,nr,9,16,nr,14,7,3,nr,11,7,nr,17,nr,nr,nr,7,3,15,9,11,nr,nr,8,nr,nr,10,nr,nr,7,nr,8,nr,nr,9,nr,8,7,
21-01-2019,18,8,15,nr,nr,nr,nr,nr,nr,14,20,nr,17,11,6,nr,12,8,nr,23,nr,nr,nr,8,3,22,12,10,nr,nr,9,nr,nr,11,nr,nr,10,nr,8,nr,nr,13,nr,7,8,
21-01-2019,19,14,20,nr,nr,nr,nr,nr,nr,26,26,nr,23,31,13,nr,18,14,nr,36,nr,nr,nr,16,10,30,20,22,nr,nr,20,nr,nr,17,nr,nr,15,nr,10,nr,nr,18,nr,13,13,
21-01-2019,20,28,20,nr,nr,nr,nr,nr,nr,31,31,nr,24,37,25,nr,26,18,nr,50,nr,nr,nr,21,17,25,25,26,nr,nr,28,nr,nr,24,nr,nr,17,nr,17,nr,nr,25,nr,21,21,
21-01-2019,21,32,20,nr,nr,nr,nr,nr,nr,32,35,nr,24,48,32,nr,30,22,nr,51,nr,nr,nr,24,23,13,29,26,nr,nr,33,nr,nr,28,nr,nr,31,nr,21,nr,nr,26,nr,27,23,
21-01-2019,22,36,17,nr,nr,nr,nr,nr,nr,29,36,nr,24,53,35,nr,35,25,nr,54,nr,nr,nr,28,24,16,30,25,nr,nr,36,nr,nr,34,nr,nr,28,nr,24,nr,nr,34,nr,31,28,
21-01-2019,23,42,17,nr,nr,nr,nr,nr,nr,30,38,nr,22,61,36,nr,39,25,nr,54,nr,nr,nr,33,25,18,29,26,nr,nr,34,nr,nr,36,nr,nr,32,nr,26,nr,nr,36,nr,30,30,
21-01-2019,24,44,17,nr,nr,nr,nr,nr,nr,35,39,nr,15,65,41,nr,43,27,nr,50,nr,nr,nr,34,28,21,32,25,nr,nr,40,nr,nr,39,nr,nr,25,nr,28,nr,nr,43,nr,31,31,
22-01-2019,1,47,14,nr,nr,29,nr,nr,nr,43,42,nr,13,73,42,nr,44,26,nr,48,nr,nr,nr,35,24,22,37,21,nr,nr,41,nr,nr,38,nr,nr,26,nr,31,nr,nr,39,nr,34,33,
22-01-2019,2,47,13,nr,nr,34,nr,nr,nr,43,43,nr,22,72,47,nr,42,28,nr,49,nr,nr,nr,32,22,16,33,23,nr,nr,39,nr,nr,38,nr,nr,36,nr,31,nr,nr,49,nr,35,34,
22-01-2019,3,47,11,nr,nr,37,nr,nr,nr,53,44,nr,22,73,53,nr,47,29,nr,49,nr,nr,nr,35,27,16,33,32,nr,nr,42,nr,nr,47,nr,nr,32,nr,nr,nr,nr,46,nr,40,37,
22-01-2019,4,50,12,nr,nr,37,nr,nr,nr,57,47,nr,15,78,56,nr,52,30,nr,40,nr,nr,nr,37,28,15,32,45,nr,nr,44,nr,nr,48,nr,nr,32,nr,nr,nr,nr,46,nr,41,37,
22-01-2019,5,52,15,nr,nr,41,nr,nr,nr,56,48,nr,16,80,58,nr,50,33,nr,39,nr,nr,nr,41,27,18,43,42,nr,nr,45,nr,nr,46,nr,nr,34,nr,nr,nr,nr,51,nr,41,35,
22-01-2019,6,52,14,nr,nr,46,nr,nr,nr,52,51,nr,19,84,57,nr,53,36,nr,40,nr,nr,nr,46,31,19,43,30,nr,nr,48,nr,nr,53,nr,nr,30,nr,nr,nr,nr,55,nr,42,41,
22-01-2019,7,52,16,nr,nr,43,nr,nr,nr,60,51,nr,22,85,61,nr,51,38,nr,41,nr,nr,nr,45,30,16,45,33,nr,nr,44,nr,nr,57,nr,nr,34,nr,nr,nr,nr,53,nr,44,43,
22-01-2019,8,51,14,nr,nr,45,nr,nr,nr,62,53,nr,22,87,62,nr,53,35,nr,42,nr,nr,nr,47,28,18,44,36,nr,nr,48,nr,nr,59,nr,nr,33,nr,nr,nr,nr,55,nr,47,43,
22-01-2019,9,46,17,nr,nr,37,nr,nr,nr,48,45,nr,19,68,52,nr,48,26,nr,35,nr,nr,nr,39,28,20,40,35,nr,nr,43,nr,nr,47,nr,nr,32,nr,nr,nr,nr,39,nr,42,38,
22-01-2019,10,35,22,nr,nr,27,nr,nr,nr,32,33,nr,18,48,28,nr,35,20,nr,26,nr,nr,nr,28,24,18,30,26,nr,nr,39,nr,nr,36,nr,nr,30,nr,nr,nr,nr,28,nr,36,27,
22-01-2019,11,25,22,nr,nr,21,nr,nr,nr,23,25,nr,19,33,19,nr,30,17,nr,22,nr,nr,nr,23,16,17,21,21,nr,nr,28,nr,nr,28,nr,nr,18,nr,nr,nr,nr,21,nr,28,19,
22-01-2019,12,19,17,nr,nr,16,nr,nr,nr,12,14,nr,17,26,14,nr,22,13,nr,23,nr,nr,nr,17,10,19,15,16,nr,nr,20,nr,nr,21,nr,nr,14,nr,nr,nr,nr,13,nr,21,13,
22-01-2019,13,13,13,nr,nr,9,nr,nr,nr,8,12,nr,10,18,8,nr,13,8,nr,24,nr,nr,nr,9,4,14,10,12,nr,nr,12,nr,nr,14,nr,nr,10,nr,10,nr,nr,9,nr,13,8,
22-01-2019,14,7,11,nr,nr,8,nr,nr,nr,4,9,nr,12,14,7,nr,12,8,nr,21,nr,nr,nr,9,3,9,7,11,nr,nr,8,nr,nr,11,nr,nr,6,nr,8,nr,nr,8,nr,6,8,
22-01-2019,15,4,8,nr,nr,8,nr,nr,nr,4,10,nr,14,11,7,nr,11,8,nr,19,nr,nr,nr,8,3,15,6,9,nr,nr,6,nr,nr,11,nr,nr,4,nr,9,nr,nr,8,nr,6,7,
22-01-2019,16,7,10,nr,nr,9,nr,nr,nr,10,14,nr,12,10,7,nr,11,8,nr,22,nr,nr,nr,8,4,13,9,11,nr,nr,7,nr,nr,12,nr,nr,10,nr,9,nr,nr,14,nr,8,7,
22-01-2019,17,11,14,nr,nr,11,nr,nr,nr,12,17,nr,18,10,9,nr,17,11,nr,26,nr,nr,nr,11,8,15,15,12,nr,nr,13,nr,nr,14,nr,nr,9,nr,10,nr,nr,17,nr,9,13,
22-01-2019,18,14,24,nr,nr,15,nr,nr,nr,17,22,nr,25,14,16,nr,20,15,nr,35,nr,nr,nr,15,13,17,19,19,nr,nr,18,nr,nr,19,nr,nr,16,nr,14,nr,nr,20,nr,14,16,
22-01-2019,19,19,31,nr,nr,26,nr,nr,nr,22,24,nr,35,23,27,nr,26,22,nr,48,nr,nr,nr,24,22,23,23,29,nr,nr,24,nr,nr,27,nr,nr,21,nr,22,nr,nr,26,nr,19,20,
22-01-2019,20,24,36,nr,nr,31,nr,nr,nr,26,28,nr,44,33,36,nr,31,28,nr,58,nr,nr,nr,32,28,35,27,34,nr,nr,27,nr,nr,34,nr,nr,26,nr,31,nr,nr,32,nr,24,24,
22-01-2019,21,28,37,nr,nr,35,nr,nr,nr,30,32,nr,49,44,41,nr,37,32,nr,62,nr,nr,nr,35,32,36,30,36,nr,nr,31,nr,nr,38,nr,nr,30,nr,35,nr,nr,36,nr,33,30,
22-01-2019,22,32,37,nr,nr,37,nr,nr,nr,33,34,nr,50,52,48,nr,39,34,nr,67,nr,nr,nr,37,34,39,34,40,nr,nr,36,nr,nr,41,nr,nr,36,nr,38,nr,nr,36,nr,33,30,
22-01-2019,23,36,32,nr,nr,39,nr,nr,nr,37,41,nr,50,63,50,nr,41,34,nr,72,nr,nr,nr,38,36,44,37,46,nr,nr,40,nr,nr,43,nr,nr,40,nr,nr,nr,nr,40,nr,33,32,
22-01-2019,24,41,34,nr,nr,44,nr,nr,nr,42,49,nr,44,77,46,nr,45,36,nr,72,nr,nr,nr,41,37,43,39,49,nr,nr,43,nr,nr,47,nr,nr,43,nr,36,nr,nr,46,nr,37,35,
23-01-2019,1,47,31,nr,nr,49,nr,nr,nr,44,51,nr,48,84,56,nr,48,40,nr,60,nr,nr,nr,46,38,43,41,51,nr,nr,44,nr,nr,51,nr,nr,42,nr,43,nr,nr,50,nr,41,38,
23-01-2019,2,48,32,nr,nr,50,nr,nr,nr,46,56,nr,43,88,63,nr,51,42,nr,61,nr,nr,nr,50,42,44,44,48,nr,nr,46,nr,nr,53,nr,nr,44,nr,46,nr,nr,53,nr,48,40,
23-01-2019,3,51,34,nr,nr,53,nr,nr,nr,48,57,nr,40,88,60,nr,54,45,nr,64,nr,nr,nr,52,45,52,47,49,nr,nr,49,nr,nr,58,nr,nr,48,nr,47,nr,nr,55,nr,59,41,
23-01-2019,4,56,35,nr,nr,56,nr,nr,nr,51,59,nr,44,90,65,nr,57,47,nr,62,nr,nr,nr,55,46,55,51,47,nr,nr,53,nr,nr,62,nr,nr,52,nr,50,nr,nr,60,nr,63,44,
23-01-2019,5,60,38,nr,nr,58,nr,nr,nr,53,59,nr,50,91,69,nr,59,50,nr,62,nr,nr,nr,59,49,56,52,47,nr,nr,58,nr,nr,64,nr,nr,53,nr,52,nr,nr,63,nr,64,46,
23-01-2019,6,65,37,nr,nr,52,nr,nr,nr,59,63,nr,48,91,73,nr,62,49,nr,65,nr,nr,nr,60,47,54,55,51,nr,nr,63,nr,nr,67,nr,nr,56,nr,54,nr,nr,63,nr,66,48,
23-01-2019,7,68,38,nr,nr,58,nr,nr,nr,68,65,nr,49,92,75,nr,63,50,nr,72,nr,nr,nr,60,48,54,54,48,nr,nr,65,nr,nr,68,nr,nr,57,nr,55,nr,nr,65,nr,68,50,
23-01-2019,8,70,38,nr,nr,57,nr,nr,nr,70,68,nr,45,93,77,nr,63,50,nr,53,nr,nr,nr,61,44,51,57,47,nr,nr,66,nr,nr,70,nr,nr,58,nr,55,nr,nr,69,nr,68,51,
23-01-2019,9,65,37,nr,nr,52,nr,nr,nr,56,59,nr,43,83,66,nr,59,40,nr,31,nr,nr,nr,54,41,47,54,44,nr,nr,63,nr,nr,60,nr,nr,54,nr,48,nr,nr,61,nr,62,46,
23-01-2019,10,55,34,nr,nr,39,nr,nr,nr,47,38,nr,35,60,43,nr,49,36,nr,31,nr,nr,nr,43,38,36,48,39,nr,nr,53,nr,nr,50,nr,nr,47,nr,41,nr,nr,51,nr,52,38,
23-01-2019,11,41,34,nr,nr,32,nr,nr,nr,36,32,nr,24,46,31,nr,38,27,nr,34,nr,nr,nr,33,31,36,41,34,nr,nr,41,nr,nr,38,nr,nr,34,nr,30,nr,nr,38,nr,40,30,
23-01-2019,12,28,28,nr,nr,26,nr,nr,nr,25,29,nr,24,35,24,nr,29,22,nr,33,nr,nr,nr,26,22,30,32,29,nr,nr,27,nr,nr,28,nr,nr,24,nr,23,nr,nr,25,nr,32,21,
23-01-2019,13,20,23,nr,nr,20,nr,nr,nr,20,26,nr,22,24,19,nr,24,17,nr,31,nr,nr,nr,20,15,28,24,23,nr,nr,22,nr,nr,23,nr,nr,23,nr,20,nr,nr,20,nr,25,17,
23-01-2019,14,18,20,nr,nr,17,nr,nr,nr,16,25,nr,20,21,18,nr,21,16,nr,28,nr,nr,nr,18,14,28,19,19,nr,nr,20,nr,nr,22,nr,nr,19,nr,19,nr,nr,18,nr,17,17,
23-01-2019,15,18,18,nr,nr,16,nr,nr,nr,15,30,nr,19,20,16,nr,21,15,nr,25,nr,nr,nr,17,12,27,18,16,nr,nr,20,nr,nr,21,nr,nr,17,nr,17,nr,nr,17,nr,17,18,
23-01-2019,16,17,17,nr,nr,15,nr,nr,nr,22,31,nr,20,24,15,nr,20,14,nr,28,nr,nr,nr,17,12,29,20,17,nr,nr,19,nr,nr,20,nr,nr,23,nr,15,nr,nr,15,nr,18,16,
23-01-2019,17,21,20,nr,nr,18,nr,nr,nr,26,33,nr,22,28,13,nr,21,16,nr,32,nr,nr,nr,20,12,37,29,19,nr,nr,20,nr,nr,20,nr,nr,25,nr,18,nr,nr,23,nr,22,16,
23-01-2019,18,24,23,nr,nr,27,nr,nr,nr,32,35,nr,27,31,22,nr,32,25,nr,44,nr,nr,nr,29,17,38,36,23,nr,nr,28,nr,nr,27,nr,nr,29,nr,24,nr,nr,32,nr,26,23,
23-01-2019,19,32,31,nr,nr,29,nr,nr,nr,35,38,nr,31,28,29,nr,36,28,nr,55,nr,nr,nr,32,24,45,36,25,nr,nr,32,nr,nr,32,nr,nr,36,nr,27,nr,nr,39,nr,27,26,
23-01-2019,20,36,36,nr,nr,35,nr,nr,nr,38,42,nr,46,35,32,nr,39,33,nr,64,nr,nr,nr,36,27,51,39,34,nr,nr,40,nr,nr,30,nr,nr,39,nr,25,nr,nr,42,nr,26,30,
23-01-2019,21,39,44,nr,nr,38,nr,nr,nr,41,45,nr,51,47,36,nr,45,36,nr,74,nr,nr,nr,40,33,53,41,44,nr,nr,43,nr,nr,39,nr,nr,46,nr,27,nr,nr,44,nr,29,38,
23-01-2019,22,44,46,nr,nr,42,nr,nr,nr,46,51,nr,52,60,46,nr,48,38,nr,81,nr,nr,nr,42,37,52,41,48,nr,nr,44,nr,nr,47,nr,nr,49,nr,33,nr,nr,49,nr,33,37,
23-01-2019,23,51,45,nr,nr,46,nr,nr,nr,53,54,nr,54,72,54,nr,48,42,nr,83,nr,nr,nr,47,38,51,45,50,nr,nr,45,nr,nr,49,nr,nr,49,nr,35,nr,nr,53,nr,37,38,
23-01-2019,24,55,48,nr,nr,48,nr,nr,nr,59,58,nr,56,73,61,nr,51,44,nr,84,nr,nr,nr,49,42,55,47,51,nr,nr,48,nr,nr,53,nr,nr,52,nr,41,nr,nr,56,nr,42,40,
24-01-2019,1,59,47,nr,nr,51,nr,nr,nr,66,62,nr,56,73,64,nr,54,45,nr,83,nr,nr,nr,53,43,56,51,51,nr,nr,53,nr,nr,58,nr,nr,56,nr,45,nr,nr,60,nr,47,43,
24-01-2019,2,63,45,nr,nr,54,nr,nr,nr,68,64,nr,54,79,67,nr,57,47,nr,83,nr,nr,nr,56,46,57,53,51,nr,nr,56,nr,nr,62,nr,nr,57,nr,48,nr,nr,65,nr,51,45,
24-01-2019,3,65,47,nr,nr,56,nr,nr,nr,72,66,nr,54,86,70,nr,59,50,nr,83,nr,nr,nr,58,47,61,53,56,nr,nr,60,nr,nr,66,nr,nr,61,nr,51,nr,nr,67,nr,54,47,
24-01-2019,4,67,48,nr,nr,60,nr,nr,nr,74,68,nr,55,87,73,nr,61,53,nr,84,nr,nr,nr,61,50,61,57,56,nr,nr,63,nr,nr,66,nr,nr,61,nr,53,nr,nr,70,nr,57,50,
24-01-2019,5,70,50,nr,nr,63,nr,nr,nr,76,70,nr,56,88,76,nr,63,54,nr,85,nr,nr,nr,62,51,65,58,56,nr,nr,66,nr,nr,67,nr,nr,61,nr,55,nr,nr,69,nr,60,51,
24-01-2019,6,72,51,nr,nr,64,nr,nr,nr,77,71,nr,55,91,77,nr,65,54,nr,86,nr,nr,nr,64,54,65,61,61,nr,nr,66,nr,nr,68,nr,nr,63,nr,58,nr,nr,71,nr,61,54,
24-01-2019,7,76,54,nr,nr,64,nr,nr,nr,77,72,nr,58,91,81,nr,67,56,nr,88,nr,nr,nr,64,54,57,64,67,nr,nr,70,nr,nr,72,nr,nr,63,nr,59,nr,nr,72,nr,65,56,
24-01-2019,8,77,53,nr,nr,65,nr,nr,nr,82,74,nr,59,92,82,nr,66,56,nr,88,nr,nr,nr,64,54,56,63,67,nr,nr,71,nr,nr,69,nr,nr,65,nr,59,nr,nr,73,nr,65,57,
24-01-2019,9,71,50,nr,nr,58,nr,nr,nr,66,66,nr,52,75,75,nr,60,48,nr,70,nr,nr,nr,58,50,56,59,59,nr,nr,66,nr,nr,62,nr,nr,61,nr,51,nr,nr,66,nr,62,51,
24-01-2019,10,57,49,nr,nr,50,nr,nr,nr,48,49,nr,45,61,49,nr,55,41,nr,70,nr,nr,nr,50,42,49,52,53,nr,nr,56,nr,nr,53,nr,nr,52,nr,44,nr,nr,56,nr,53,42,
24-01-2019,11,45,38,nr,nr,44,nr,nr,nr,39,40,nr,42,50,37,nr,nr,37,nr,62,nr,nr,nr,43,37,46,42,44,nr,nr,47,nr,nr,45,nr,nr,37,nr,35,nr,nr,41,nr,43,38,
24-01-2019,12,37,37,nr,nr,33,nr,nr,nr,34,37,nr,36,40,29,nr,41,32,nr,49,nr,nr,nr,35,31,34,32,37,nr,nr,37,nr,nr,39,nr,nr,25,nr,30,nr,nr,31,nr,35,33,
24-01-2019,13,32,30,nr,nr,28,nr,nr,nr,29,33,nr,28,31,23,nr,32,25,nr,42,nr,nr,nr,29,25,27,25,28,nr,nr,30,nr,nr,33,nr,nr,21,nr,25,nr,nr,27,nr,27,27,
24-01-2019,14,28,20,nr,nr,24,nr,nr,nr,25,32,nr,26,29,21,nr,28,19,nr,36,nr,nr,nr,25,17,28,23,26,nr,nr,25,nr,nr,24,nr,nr,21,nr,21,nr,nr,26,nr,23,22,
24-01-2019,15,26,20,nr,nr,20,nr,nr,nr,24,30,nr,27,26,18,nr,22,17,nr,36,nr,nr,nr,19,15,27,24,22,nr,nr,21,nr,nr,23,nr,nr,21,nr,19,nr,nr,27,nr,22,18,
24-01-2019,16,26,22,nr,nr,19,nr,nr,nr,25,33,nr,29,20,19,nr,23,19,nr,38,nr,nr,nr,20,18,33,29,22,nr,nr,20,nr,nr,23,nr,nr,22,nr,20,nr,nr,29,nr,22,19,
24-01-2019,17,28,25,nr,nr,21,nr,nr,nr,29,35,nr,31,16,20,nr,25,20,nr,39,nr,nr,nr,22,19,34,32,23,nr,nr,31,nr,nr,25,nr,nr,25,nr,19,nr,nr,31,nr,17,24,
24-01-2019,18,31,25,nr,nr,22,nr,nr,nr,36,37,nr,32,17,21,nr,27,21,nr,40,nr,nr,nr,23,20,37,31,24,nr,nr,35,nr,nr,25,nr,nr,28,nr,17,nr,nr,33,nr,15,28,
24-01-2019,19,33,37,nr,nr,25,nr,nr,nr,39,42,nr,34,23,21,nr,25,22,nr,49,nr,nr,nr,25,21,43,28,30,nr,nr,37,nr,nr,23,nr,nr,34,nr,20,nr,nr,36,nr,17,26,
24-01-2019,20,38,40,nr,nr,26,nr,nr,nr,45,47,nr,35,28,28,nr,26,21,nr,57,nr,nr,nr,22,nr,45,38,32,nr,nr,43,nr,nr,27,nr,nr,38,nr,23,nr,nr,39,nr,23,20,
24-01-2019,21,44,43,nr,nr,30,nr,nr,nr,51,50,nr,37,38,34,nr,28,25,nr,69,nr,nr,nr,26,26,50,41,38,nr,nr,48,nr,nr,31,nr,nr,45,nr,26,nr,nr,47,nr,27,nr,
24-01-2019,22,50,35,nr,nr,36,nr,nr,nr,54,55,nr,46,46,38,nr,31,29,nr,77,nr,nr,nr,32,29,53,48,43,nr,nr,51,nr,nr,34,nr,nr,48,nr,26,nr,nr,52,nr,31,nr,
