Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2015,22,17,16,11,nr,18,nr,nr,nr,17,17,nr,14,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,16,nr,nr,19,18,17,17,
19-08-2015,23,16,16,12,nr,18,nr,nr,nr,15,17,nr,13,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,18,17,16,16,
19-08-2015,24,15,15,11,nr,17,nr,nr,nr,14,14,nr,13,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,nr,nr,15,nr,nr,17,17,15,16,
20-08-2015,1,14,15,8,nr,17,nr,nr,nr,13,14,nr,12,11,13,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,15,15,
20-08-2015,2,14,14,7,nr,16,nr,nr,nr,13,13,nr,12,10,12,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,16,14,15,
20-08-2015,3,13,14,7,nr,16,nr,nr,nr,12,13,nr,12,10,11,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,13,nr,nr,15,15,14,15,
20-08-2015,4,12,14,6,nr,15,nr,nr,nr,12,12,nr,12,9,11,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,14,14,
20-08-2015,5,12,14,6,nr,15,nr,nr,nr,11,12,nr,12,9,11,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,13,nr,nr,13,15,13,14,
20-08-2015,6,11,13,5,nr,15,nr,nr,nr,11,11,nr,12,8,11,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
20-08-2015,7,11,14,6,nr,15,nr,nr,nr,11,11,nr,12,8,11,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,14,13,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,12,14,
20-08-2015,8,12,15,9,nr,15,nr,nr,nr,13,12,nr,13,10,11,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,14,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,14,12,14,
20-08-2015,9,15,16,13,nr,17,nr,nr,nr,16,15,nr,15,13,15,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,16,15,nr,nr,nr,nr,15,nr,17,nr,nr,16,16,14,16,
20-08-2015,10,18,17,nr,nr,19,nr,nr,nr,18,18,nr,16,16,20,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,17,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,nr,18,17,18,
20-08-2015,11,20,18,16,nr,21,nr,nr,nr,21,20,nr,17,19,23,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,nr,20,20,20,
20-08-2015,12,22,20,16,nr,23,nr,nr,nr,22,22,nr,19,21,25,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,21,nr,nr,nr,22,22,22,
20-08-2015,13,23,21,17,nr,24,nr,nr,nr,24,23,nr,20,23,27,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,nr,23,24,23,
20-08-2015,14,25,21,16,nr,25,nr,nr,nr,25,24,nr,19,24,28,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,nr,24,25,24,
20-08-2015,15,26,20,13,nr,24,nr,nr,nr,26,23,nr,19,25,28,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,24,23,nr,nr,26,19,nr,nr,nr,nr,23,nr,25,nr,nr,nr,24,26,25,
20-08-2015,16,23,18,13,nr,23,nr,nr,nr,25,22,nr,19,25,25,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,21,nr,nr,26,19,nr,nr,nr,nr,23,nr,24,nr,nr,nr,23,26,25,
20-08-2015,17,16,20,14,nr,23,nr,nr,nr,22,22,nr,18,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,24,nr,nr,nr,23,22,22,
20-08-2015,18,16,20,15,nr,22,nr,nr,nr,21,21,nr,18,15,23,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,20,22,nr,nr,20,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,22,16,19,
20-08-2015,19,17,19,14,nr,21,nr,nr,nr,19,19,nr,17,14,20,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,17,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,18,nr,nr,nr,19,17,18,
20-08-2015,20,17,17,13,nr,19,nr,nr,nr,17,19,nr,15,14,19,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,17,17,16,
20-08-2015,21,17,16,11,nr,18,nr,nr,nr,17,17,nr,14,14,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,17,17,
20-08-2015,22,17,16,11,nr,18,nr,nr,nr,17,18,nr,14,14,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,17,17,
20-08-2015,23,16,15,11,nr,18,nr,nr,nr,16,17,nr,14,14,18,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,17,
20-08-2015,24,16,15,11,nr,18,nr,nr,nr,16,17,nr,14,14,17,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,16,17,
21-08-2015,1,16,16,11,nr,18,nr,nr,nr,16,16,nr,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,16,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,16,
21-08-2015,2,15,15,10,nr,18,nr,nr,nr,15,16,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,16,15,nr,nr,nr,nr,17,nr,15,nr,nr,nr,16,15,16,
21-08-2015,3,15,15,10,nr,17,nr,nr,nr,15,16,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,15,16,
21-08-2015,4,15,15,9,nr,17,nr,nr,nr,15,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,15,15,
21-08-2015,5,15,15,9,nr,17,nr,nr,nr,15,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,15,
21-08-2015,6,15,14,9,nr,16,nr,nr,nr,15,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,15,16,
21-08-2015,7,15,14,9,nr,16,nr,nr,nr,15,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,16,
21-08-2015,8,15,15,10,nr,17,nr,nr,nr,15,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,16,
21-08-2015,9,16,15,12,nr,17,nr,nr,nr,16,16,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,16,
21-08-2015,10,17,16,13,nr,18,nr,nr,nr,17,18,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,17,17,
21-08-2015,11,18,17,15,nr,19,nr,nr,nr,19,20,nr,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,19,18,
21-08-2015,12,20,19,15,nr,22,nr,nr,nr,21,21,nr,nr,21,25,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,21,20,
21-08-2015,13,22,19,13,nr,23,nr,nr,nr,23,22,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,22,23,22,
21-08-2015,14,23,20,11,nr,20,nr,nr,nr,23,22,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,21,20,nr,nr,24,15,nr,nr,nr,nr,22,nr,20,nr,nr,nr,22,23,22,
21-08-2015,15,23,17,13,nr,16,nr,nr,nr,23,23,nr,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,16,16,nr,nr,22,14,nr,nr,nr,nr,21,nr,17,nr,nr,nr,16,23,18,
21-08-2015,16,nr,16,16,nr,17,nr,nr,nr,18,22,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,16,16,nr,nr,18,15,nr,nr,nr,nr,21,nr,17,nr,nr,nr,16,21,18,
21-08-2015,17,nr,17,15,nr,18,nr,nr,nr,17,20,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,17,17,nr,nr,18,16,nr,nr,nr,nr,20,nr,18,nr,nr,nr,18,19,17,
21-08-2015,18,nr,17,14,nr,17,nr,nr,nr,17,18,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,16,17,nr,nr,17,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,17,17,16,
21-08-2015,19,nr,15,12,nr,17,nr,nr,nr,17,18,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,17,15,
21-08-2015,20,16,16,11,nr,17,nr,nr,nr,16,17,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,18,15,
21-08-2015,21,16,16,11,nr,16,nr,nr,nr,15,17,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,17,16,
21-08-2015,22,16,15,11,nr,16,nr,nr,nr,15,16,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,17,16,
21-08-2015,23,16,15,10,nr,16,nr,nr,nr,15,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,17,16,
21-08-2015,24,16,15,10,nr,17,nr,nr,nr,16,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,16,
22-08-2015,1,16,15,10,nr,16,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,16,16,
22-08-2015,2,15,15,10,nr,16,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,16,
22-08-2015,3,15,15,10,nr,16,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,16,15,
22-08-2015,4,15,14,10,nr,16,nr,nr,nr,nr,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,16,15,
22-08-2015,5,14,14,10,nr,16,nr,nr,nr,nr,15,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,15,
22-08-2015,6,14,14,10,nr,16,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,15,
22-08-2015,7,14,13,10,nr,15,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,14,14,
22-08-2015,8,15,14,11,nr,16,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,14,15,
22-08-2015,9,16,15,12,nr,17,nr,nr,nr,nr,17,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,16,
22-08-2015,10,18,16,13,nr,18,nr,nr,nr,nr,19,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,16,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,17,18,
22-08-2015,11,19,17,14,nr,20,nr,nr,nr,nr,21,nr,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,20,19,
22-08-2015,12,21,18,14,nr,22,nr,nr,nr,nr,21,nr,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,nr,21,20,21,
22-08-2015,13,22,19,nr,nr,23,nr,nr,nr,nr,22,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,18,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,22,22,
22-08-2015,14,21,20,nr,nr,23,nr,nr,nr,nr,22,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,21,nr,nr,24,17,nr,nr,nr,nr,23,nr,23,nr,nr,nr,24,24,22,
22-08-2015,15,22,19,nr,nr,23,nr,nr,nr,nr,23,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,24,nr,22,nr,nr,nr,24,24,22,
22-08-2015,16,23,18,nr,nr,23,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,22,21,nr,nr,24,17,nr,nr,nr,nr,23,nr,22,nr,nr,nr,24,25,23,
22-08-2015,17,24,20,15,nr,23,nr,nr,nr,nr,22,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,24,21,nr,22,21,nr,nr,24,16,nr,nr,nr,nr,23,nr,22,nr,nr,nr,24,25,23,
22-08-2015,18,21,17,13,nr,21,nr,nr,nr,nr,22,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,22,19,nr,nr,23,16,nr,nr,nr,nr,22,nr,20,nr,nr,nr,22,22,22,
22-08-2015,19,17,17,12,nr,20,nr,nr,nr,nr,20,nr,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,21,19,nr,nr,21,16,nr,nr,nr,nr,21,nr,17,nr,nr,nr,20,18,19,
22-08-2015,20,17,17,12,nr,19,nr,nr,nr,nr,19,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,18,16,nr,nr,nr,nr,20,nr,16,nr,nr,nr,18,17,17,
22-08-2015,21,16,16,12,nr,17,nr,nr,nr,nr,18,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,16,15,nr,nr,nr,nr,18,nr,15,nr,nr,nr,16,16,15,
22-08-2015,22,16,15,11,nr,16,nr,nr,nr,nr,18,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,15,nr,nr,nr,nr,17,nr,14,nr,nr,nr,16,16,16,
22-08-2015,23,15,14,11,nr,16,nr,nr,nr,nr,17,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,14,nr,nr,nr,16,15,16,
22-08-2015,24,14,14,11,nr,16,nr,nr,nr,nr,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,15,15,16,
23-08-2015,1,14,14,10,nr,15,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,14,14,15,
23-08-2015,2,14,14,10,nr,15,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,14,14,
23-08-2015,3,14,14,10,nr,15,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,15,nr,nr,14,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,14,14,
23-08-2015,4,14,13,10,nr,14,nr,nr,nr,nr,15,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,14,14,
23-08-2015,5,14,13,9,nr,14,nr,nr,nr,nr,14,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,14,14,
23-08-2015,6,14,13,9,nr,14,nr,nr,nr,nr,14,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,14,14,
23-08-2015,7,14,14,9,nr,14,nr,nr,nr,nr,13,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,14,14,
23-08-2015,8,14,13,10,nr,15,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,14,
23-08-2015,9,15,14,12,nr,16,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,nr,15,15,15,
23-08-2015,10,17,16,15,nr,17,nr,nr,nr,nr,18,nr,14,16,18,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,16,17,
23-08-2015,11,19,17,16,nr,19,nr,nr,nr,nr,20,nr,15,18,21,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,18,19,
23-08-2015,12,21,18,16,nr,21,nr,nr,nr,nr,21,nr,17,20,25,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,22,nr,20,nr,nr,nr,20,21,20,
23-08-2015,13,22,20,15,nr,22,nr,nr,nr,nr,22,nr,18,21,26,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,24,nr,22,nr,nr,nr,22,22,21,
23-08-2015,14,24,21,16,nr,24,nr,nr,nr,nr,23,nr,19,22,27,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,nr,23,24,23,
23-08-2015,15,25,21,14,nr,24,nr,nr,nr,nr,24,nr,20,23,27,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,23,
23-08-2015,16,24,21,13,nr,25,nr,nr,nr,nr,23,nr,20,24,27,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,nr,24,26,24,
23-08-2015,17,22,20,13,nr,24,nr,nr,nr,nr,23,nr,20,22,26,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,23,nr,nr,24,21,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,23,22,
23-08-2015,18,23,20,13,nr,21,nr,nr,nr,nr,22,nr,16,20,20,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,20,nr,nr,nr,21,22,21,
23-08-2015,19,21,18,13,nr,20,nr,nr,nr,nr,20,nr,14,20,19,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,21,19,nr,nr,22,16,nr,nr,nr,nr,20,nr,20,nr,nr,nr,20,21,21,
23-08-2015,20,19,18,12,nr,20,nr,nr,nr,nr,19,nr,14,18,19,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,19,19,
23-08-2015,21,18,17,12,nr,20,nr,nr,nr,nr,19,nr,14,17,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,18,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,19,17,
23-08-2015,22,18,16,12,nr,19,nr,nr,nr,nr,18,nr,14,16,17,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,17,
23-08-2015,23,17,16,10,nr,18,nr,nr,nr,nr,18,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,17,17,
23-08-2015,24,16,15,10,nr,17,nr,nr,nr,nr,18,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,17,
24-08-2015,1,16,15,10,nr,17,nr,nr,nr,nr,17,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,16,16,
24-08-2015,2,15,14,9,nr,17,nr,nr,nr,nr,17,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,16,16,
24-08-2015,3,15,14,7,nr,16,nr,nr,nr,nr,17,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,16,
24-08-2015,4,15,14,6,nr,16,nr,nr,nr,nr,16,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,16,
24-08-2015,5,15,14,6,nr,16,nr,nr,nr,nr,14,nr,11,14,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,15,
24-08-2015,6,14,14,6,nr,15,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-08-2015,7,13,13,8,nr,15,nr,nr,nr,nr,14,nr,11,13,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-08-2015,8,14,13,9,nr,16,nr,nr,nr,nr,15,nr,11,14,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
24-08-2015,9,15,14,10,nr,16,nr,nr,nr,nr,16,nr,12,15,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,15,16,16,
24-08-2015,10,17,16,12,nr,17,nr,nr,nr,nr,17,nr,14,17,19,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,17,17,
24-08-2015,11,19,17,14,nr,19,nr,nr,nr,nr,18,nr,16,18,22,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,18,19,19,
24-08-2015,12,21,19,15,nr,21,nr,nr,nr,nr,20,nr,18,20,24,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,20,nr,nr,nr,19,21,20,
24-08-2015,13,23,20,17,nr,22,nr,nr,nr,nr,22,nr,19,22,25,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,22,23,21,
