Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2013,9,17,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,17,18,nr,nr,nr,nr,nr,18,nr,19,nr,nr,16,nr,
23-05-2013,10,21,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,20,nr,nr,nr,nr,19,nr,21,nr,20,20,nr,nr,nr,nr,nr,19,nr,22,nr,nr,18,nr,
23-05-2013,11,25,nr,nr,nr,nr,nr,20,nr,nr,20,nr,24,21,nr,nr,nr,nr,21,nr,23,nr,23,21,nr,nr,nr,nr,nr,21,nr,22,nr,nr,21,nr,
23-05-2013,12,26,nr,nr,nr,nr,nr,22,nr,nr,22,nr,26,23,nr,nr,nr,nr,23,nr,25,nr,24,22,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,nr,
23-05-2013,13,28,nr,nr,nr,nr,nr,23,nr,nr,24,nr,28,25,nr,nr,nr,nr,25,nr,26,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,
23-05-2013,14,29,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,nr,nr,27,nr,27,nr,28,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,
23-05-2013,15,31,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,29,nr,nr,nr,nr,nr,27,nr,26,nr,29,23,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,
23-05-2013,16,27,nr,nr,nr,nr,nr,23,nr,nr,22,nr,27,25,nr,nr,nr,nr,26,nr,26,nr,27,23,nr,nr,nr,nr,nr,26,nr,26,nr,nr,27,nr,
23-05-2013,17,20,nr,nr,nr,nr,nr,17,nr,nr,21,nr,23,22,nr,nr,nr,nr,23,nr,23,nr,16,21,nr,nr,nr,nr,nr,22,nr,19,nr,nr,23,nr,
23-05-2013,18,18,nr,nr,nr,nr,nr,17,nr,nr,11,nr,15,20,nr,nr,nr,nr,19,18,19,nr,15,13,nr,nr,nr,nr,nr,18,nr,14,nr,nr,19,nr,
23-05-2013,19,17,nr,nr,nr,nr,nr,15,nr,nr,10,nr,14,18,nr,nr,nr,nr,19,18,16,nr,15,12,nr,nr,nr,nr,nr,16,nr,14,nr,nr,18,nr,
23-05-2013,20,16,nr,nr,nr,nr,nr,15,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,16,13,nr,16,11,nr,nr,nr,nr,nr,15,nr,13,nr,nr,17,nr,
23-05-2013,21,16,nr,nr,nr,nr,nr,15,nr,nr,10,nr,13,15,nr,nr,nr,nr,16,15,14,nr,16,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,17,nr,
23-05-2013,22,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,16,14,nr,16,12,nr,nr,nr,nr,nr,16,nr,12,nr,nr,17,nr,
23-05-2013,23,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,16,nr,nr,nr,nr,17,17,15,nr,16,12,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,nr,
23-05-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,15,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,
24-05-2013,1,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,16,nr,nr,nr,nr,16,16,14,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
24-05-2013,2,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,16,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
24-05-2013,3,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,16,14,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
24-05-2013,4,12,nr,nr,nr,nr,nr,12,nr,nr,9,nr,12,15,nr,nr,nr,nr,16,15,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
24-05-2013,5,12,nr,nr,nr,nr,nr,12,nr,nr,9,nr,11,15,nr,nr,nr,nr,16,15,13,nr,14,10,nr,nr,nr,nr,nr,13,nr,9,nr,nr,14,nr,
24-05-2013,6,12,nr,nr,nr,nr,nr,11,nr,nr,9,nr,11,15,nr,nr,nr,nr,15,15,12,nr,13,11,nr,nr,nr,nr,nr,13,nr,8,nr,nr,14,nr,
24-05-2013,7,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,15,13,nr,13,12,nr,nr,nr,nr,nr,14,nr,9,nr,nr,14,nr,
24-05-2013,8,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,16,15,nr,nr,13,nr,nr,nr,nr,nr,15,nr,15,nr,nr,14,nr,
24-05-2013,9,17,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,18,nr,nr,nr,nr,18,18,18,nr,17,16,nr,nr,nr,nr,nr,16,nr,19,nr,nr,16,nr,
24-05-2013,10,21,nr,nr,nr,nr,nr,18,nr,nr,16,nr,21,19,nr,nr,nr,nr,20,19,21,nr,19,19,nr,nr,nr,nr,nr,18,nr,21,nr,nr,18,nr,
24-05-2013,11,22,nr,nr,nr,nr,nr,19,nr,nr,19,nr,23,21,nr,nr,nr,nr,21,20,22,nr,22,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,
24-05-2013,12,24,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,22,nr,nr,nr,nr,23,22,23,nr,24,21,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,nr,
24-05-2013,13,27,nr,nr,nr,nr,nr,23,nr,nr,22,nr,26,24,nr,nr,nr,nr,25,24,24,nr,26,22,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,nr,
24-05-2013,14,27,nr,nr,nr,nr,nr,25,nr,nr,22,nr,28,25,nr,nr,nr,nr,26,25,27,nr,27,23,nr,nr,nr,nr,nr,25,nr,25,nr,nr,26,nr,
24-05-2013,15,27,nr,nr,nr,nr,nr,26,nr,nr,22,nr,26,26,nr,nr,nr,nr,26,26,27,nr,26,22,nr,nr,nr,nr,nr,24,nr,24,nr,nr,25,nr,
24-05-2013,16,27,nr,nr,nr,nr,nr,25,nr,nr,21,nr,24,25,nr,nr,nr,nr,27,26,25,nr,27,22,nr,nr,nr,nr,nr,24,nr,25,nr,nr,26,nr,
24-05-2013,17,26,nr,nr,nr,nr,nr,25,nr,nr,19,nr,23,25,nr,nr,nr,nr,27,25,24,nr,27,20,nr,nr,nr,nr,nr,23,nr,23,nr,nr,26,nr,
24-05-2013,18,24,nr,nr,nr,nr,nr,24,nr,nr,18,nr,23,24,nr,nr,nr,nr,25,24,20,nr,24,20,nr,nr,nr,nr,nr,23,nr,20,nr,nr,24,nr,
24-05-2013,19,21,nr,nr,nr,nr,nr,22,nr,nr,17,nr,22,22,nr,nr,nr,nr,23,22,19,nr,22,17,nr,nr,nr,nr,nr,22,nr,17,nr,nr,22,nr,
24-05-2013,20,20,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,21,nr,nr,nr,nr,21,20,19,nr,21,17,nr,nr,nr,nr,nr,20,nr,17,nr,nr,20,nr,
24-05-2013,21,19,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,20,nr,nr,nr,nr,21,20,19,nr,20,17,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,nr,
24-05-2013,22,17,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,19,nr,nr,nr,nr,20,19,17,nr,18,15,nr,nr,nr,nr,nr,18,nr,15,nr,nr,17,nr,
24-05-2013,23,16,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,18,nr,nr,nr,nr,19,18,17,nr,17,14,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,nr,
24-05-2013,24,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,16,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,nr,
25-05-2013,1,16,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,17,nr,nr,nr,nr,17,17,16,nr,17,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,15,nr,
25-05-2013,2,15,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,16,15,nr,16,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,
25-05-2013,3,14,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,16,14,nr,15,12,nr,nr,nr,nr,nr,14,nr,11,nr,nr,14,nr,
25-05-2013,4,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,15,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
25-05-2013,5,12,nr,nr,nr,nr,nr,13,nr,nr,9,nr,13,15,nr,nr,nr,nr,15,15,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,nr,
25-05-2013,6,11,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
25-05-2013,7,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,15,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,nr,
25-05-2013,8,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,15,15,nr,nr,nr,nr,15,15,14,nr,15,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,nr,
25-05-2013,9,17,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,16,nr,nr,nr,nr,16,16,16,nr,17,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,15,nr,
25-05-2013,10,21,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,17,nr,nr,nr,nr,17,18,18,nr,19,15,nr,nr,nr,nr,nr,17,nr,17,nr,nr,17,nr,
25-05-2013,11,23,nr,nr,nr,nr,nr,18,nr,nr,16,nr,21,19,nr,nr,nr,nr,19,19,21,nr,21,17,nr,nr,nr,nr,nr,18,nr,19,nr,nr,18,nr,
25-05-2013,12,24,nr,nr,nr,nr,nr,20,nr,nr,17,nr,23,21,nr,nr,nr,nr,21,20,22,nr,23,19,nr,nr,nr,nr,nr,20,nr,21,nr,nr,20,nr,
25-05-2013,13,26,nr,nr,nr,nr,nr,22,nr,nr,20,nr,25,22,nr,nr,nr,nr,22,22,24,nr,24,21,nr,nr,nr,nr,nr,21,nr,22,nr,nr,22,nr,
25-05-2013,14,27,nr,nr,nr,nr,nr,23,nr,nr,22,nr,27,23,nr,nr,nr,nr,24,23,23,nr,26,21,nr,nr,nr,nr,nr,22,nr,23,nr,nr,23,nr,
25-05-2013,15,27,nr,nr,nr,nr,nr,23,nr,nr,17,nr,26,23,nr,nr,nr,nr,24,25,23,nr,25,19,nr,nr,nr,nr,nr,23,nr,22,nr,nr,24,nr,
25-05-2013,16,21,nr,nr,nr,nr,nr,23,nr,nr,16,nr,24,23,nr,nr,nr,nr,24,24,23,nr,24,19,nr,nr,nr,nr,nr,24,nr,22,nr,nr,24,nr,
25-05-2013,17,16,nr,nr,nr,nr,nr,19,nr,nr,17,nr,22,21,nr,nr,nr,nr,22,20,21,nr,19,19,nr,nr,nr,nr,nr,21,nr,16,nr,nr,20,nr,
25-05-2013,18,17,nr,nr,nr,nr,nr,18,nr,nr,13,nr,15,17,nr,nr,nr,nr,17,nr,17,nr,18,15,nr,nr,nr,nr,nr,18,nr,15,nr,nr,18,nr,
25-05-2013,19,17,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,15,nr,17,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,17,nr,
25-05-2013,20,16,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,15,nr,nr,nr,nr,15,15,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,17,nr,
25-05-2013,21,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,15,nr,nr,nr,nr,16,15,16,nr,15,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,nr,
25-05-2013,22,15,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,15,15,nr,15,14,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,nr,
25-05-2013,23,15,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,15,15,nr,15,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,nr,
25-05-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,15,nr,14,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,
26-05-2013,1,14,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,14,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
26-05-2013,2,14,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
26-05-2013,3,13,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,nr,
26-05-2013,4,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,15,13,nr,14,11,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
26-05-2013,5,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,14,15,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,10,nr,nr,15,nr,
26-05-2013,6,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,10,nr,nr,15,nr,
26-05-2013,7,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,15,14,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
26-05-2013,8,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,16,16,nr,nr,nr,nr,16,16,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
26-05-2013,9,16,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,17,nr,nr,nr,nr,17,17,15,nr,16,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,nr,
26-05-2013,10,19,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,18,nr,nr,nr,nr,18,18,18,nr,18,16,nr,nr,nr,nr,nr,16,nr,17,nr,nr,17,nr,
26-05-2013,11,22,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,18,nr,nr,nr,nr,19,19,20,nr,20,17,nr,nr,nr,nr,nr,18,nr,20,nr,nr,18,nr,
26-05-2013,12,24,nr,nr,nr,nr,nr,19,nr,nr,18,nr,23,20,nr,nr,nr,nr,20,20,21,nr,22,19,nr,nr,nr,nr,nr,20,nr,22,nr,nr,21,nr,
26-05-2013,13,26,nr,nr,nr,nr,nr,21,nr,nr,21,nr,25,22,nr,nr,nr,nr,22,22,23,nr,24,21,nr,nr,nr,nr,nr,21,nr,23,nr,nr,22,nr,
26-05-2013,14,26,nr,nr,nr,nr,nr,20,nr,nr,22,nr,26,23,nr,nr,nr,nr,23,23,25,nr,25,21,nr,nr,nr,nr,nr,22,nr,23,nr,nr,23,nr,
26-05-2013,15,25,nr,nr,nr,nr,nr,17,nr,nr,21,nr,26,23,nr,nr,nr,nr,24,21,24,nr,23,21,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,nr,
26-05-2013,16,16,nr,nr,nr,nr,nr,18,nr,nr,20,nr,24,21,nr,nr,nr,nr,22,20,21,nr,16,20,nr,nr,nr,nr,nr,22,nr,20,nr,nr,21,nr,
26-05-2013,17,15,nr,nr,nr,nr,nr,16,nr,nr,16,nr,18,17,nr,nr,nr,nr,17,17,19,nr,14,16,nr,nr,nr,nr,nr,17,nr,18,nr,nr,19,nr,
26-05-2013,18,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,16,nr,nr,nr,nr,17,17,17,nr,15,14,nr,nr,nr,nr,nr,15,nr,16,nr,nr,18,nr,
26-05-2013,19,16,nr,nr,nr,nr,nr,16,nr,nr,11,nr,15,15,nr,nr,nr,nr,15,17,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,15,nr,nr,16,nr,
26-05-2013,20,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,15,nr,nr,nr,nr,15,16,13,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,nr,
26-05-2013,21,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,16,14,nr,14,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
26-05-2013,22,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,15,nr,nr,nr,nr,15,16,14,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,nr,
26-05-2013,23,14,nr,nr,nr,nr,nr,15,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,nr,
26-05-2013,24,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,
27-05-2013,1,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,nr,
27-05-2013,2,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,11,nr,nr,14,nr,
27-05-2013,3,14,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,15,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,11,nr,nr,14,nr,
27-05-2013,4,14,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,15,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
27-05-2013,5,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,14,nr,nr,nr,nr,15,15,13,nr,13,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,
27-05-2013,6,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,14,nr,nr,nr,nr,15,14,12,nr,13,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,13,nr,
27-05-2013,7,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,13,nr,
27-05-2013,8,15,nr,nr,nr,nr,nr,13,nr,nr,11,nr,15,15,nr,nr,nr,nr,15,nr,13,nr,15,13,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
27-05-2013,9,18,nr,nr,nr,nr,nr,16,nr,nr,13,nr,18,16,nr,nr,nr,nr,16,nr,16,nr,15,15,nr,nr,nr,nr,nr,16,nr,15,nr,nr,15,nr,
27-05-2013,10,20,nr,nr,nr,nr,nr,17,nr,nr,14,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,17,17,nr,nr,nr,nr,nr,16,nr,17,nr,nr,17,nr,
27-05-2013,11,22,nr,nr,nr,nr,nr,18,nr,nr,16,nr,21,19,nr,nr,nr,nr,18,nr,20,nr,20,18,nr,nr,nr,nr,nr,17,nr,18,nr,nr,18,nr,
27-05-2013,12,21,nr,nr,nr,nr,nr,19,nr,nr,16,nr,23,20,nr,nr,nr,nr,20,nr,22,nr,nr,17,nr,nr,nr,nr,nr,19,nr,18,nr,nr,19,nr,
27-05-2013,13,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,24,nr,nr,nr,nr,nr,22,nr,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,20,nr,
27-05-2013,14,23,nr,nr,nr,nr,nr,20,nr,nr,17,nr,24,22,nr,nr,nr,nr,22,nr,21,nr,22,19,nr,nr,nr,nr,nr,21,nr,17,nr,nr,21,nr,
27-05-2013,15,23,nr,nr,nr,nr,nr,21,nr,nr,15,nr,26,22,nr,nr,nr,nr,22,nr,21,nr,23,18,nr,nr,nr,nr,nr,22,nr,20,nr,nr,22,nr,
27-05-2013,16,24,nr,nr,nr,nr,nr,21,nr,nr,19,nr,24,22,nr,nr,nr,nr,23,nr,22,nr,22,20,nr,nr,nr,nr,nr,22,nr,20,nr,nr,23,nr,
27-05-2013,17,22,nr,nr,nr,nr,nr,19,nr,nr,19,nr,23,23,nr,nr,nr,nr,23,nr,22,nr,nr,20,nr,nr,nr,nr,nr,22,nr,21,nr,nr,22,nr,
27-05-2013,18,17,nr,nr,nr,nr,nr,15,nr,nr,20,nr,17,21,nr,nr,nr,nr,21,nr,22,nr,nr,19,nr,nr,nr,nr,nr,21,nr,21,nr,nr,20,nr,
27-05-2013,19,17,nr,nr,nr,nr,nr,16,nr,nr,14,nr,14,18,nr,nr,nr,nr,18,nr,18,nr,nr,16,nr,nr,nr,nr,nr,20,nr,18,nr,nr,18,nr,
27-05-2013,20,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,18,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,nr,nr,19,nr,16,nr,nr,18,nr,
27-05-2013,21,16,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,18,nr,nr,nr,nr,19,nr,17,nr,nr,15,nr,nr,nr,nr,nr,18,nr,16,nr,nr,17,nr,
27-05-2013,22,15,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,18,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,nr,17,nr,
27-05-2013,23,15,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,18,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,nr,
27-05-2013,24,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,
28-05-2013,1,13,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,nr,
28-05-2013,2,12,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,14,nr,
28-05-2013,3,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,12,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,nr,
28-05-2013,4,11,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,nr,
28-05-2013,5,10,nr,nr,nr,nr,nr,11,nr,nr,9,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,nr,10,nr,nr,nr,nr,nr,13,nr,11,nr,nr,12,nr,
28-05-2013,6,10,nr,nr,nr,nr,nr,11,nr,nr,9,nr,11,14,nr,nr,nr,nr,14,nr,13,nr,nr,10,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
28-05-2013,7,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,14,nr,nr,nr,nr,14,nr,13,nr,nr,12,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
28-05-2013,8,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,15,nr,nr,nr,nr,15,nr,15,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,nr,13,nr,
28-05-2013,9,15,nr,nr,nr,nr,nr,14,nr,nr,13,nr,17,16,nr,nr,nr,nr,16,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,nr,
28-05-2013,10,18,nr,nr,nr,nr,nr,16,nr,nr,14,nr,19,18,nr,nr,nr,nr,17,nr,17,nr,nr,16,nr,nr,nr,nr,nr,16,nr,18,nr,nr,15,nr,
28-05-2013,11,22,nr,nr,nr,nr,nr,17,nr,nr,18,nr,22,19,nr,nr,nr,nr,18,19,20,nr,nr,19,nr,nr,nr,nr,nr,18,nr,20,nr,nr,18,nr,
28-05-2013,12,23,nr,nr,nr,nr,nr,19,nr,nr,19,nr,25,21,nr,nr,nr,nr,20,20,22,nr,nr,20,nr,nr,nr,nr,nr,19,nr,22,nr,nr,19,nr,
28-05-2013,13,25,nr,nr,nr,nr,nr,20,nr,nr,21,nr,26,22,nr,nr,nr,nr,22,21,24,nr,nr,21,nr,nr,nr,nr,nr,21,nr,23,nr,nr,21,nr,
28-05-2013,14,27,nr,nr,nr,nr,nr,22,nr,nr,23,nr,27,23,nr,nr,nr,nr,24,23,26,nr,nr,21,nr,nr,nr,nr,nr,23,nr,24,nr,nr,23,nr,
28-05-2013,15,28,nr,nr,nr,nr,nr,24,nr,nr,24,nr,28,25,nr,nr,nr,nr,25,nr,26,nr,26,23,nr,nr,nr,nr,nr,24,nr,25,nr,nr,25,nr,
28-05-2013,16,28,nr,nr,nr,nr,nr,24,nr,nr,25,nr,29,26,nr,nr,nr,nr,26,26,26,nr,27,23,nr,nr,nr,nr,nr,25,nr,25,nr,nr,26,nr,
28-05-2013,17,25,nr,nr,nr,nr,nr,24,nr,nr,23,nr,27,26,nr,nr,nr,nr,26,26,26,nr,26,22,nr,nr,nr,nr,nr,25,nr,25,nr,nr,26,nr,
28-05-2013,18,20,nr,nr,nr,nr,nr,20,nr,nr,21,nr,26,24,nr,nr,nr,nr,24,22,23,nr,22,21,nr,nr,nr,nr,nr,25,nr,22,nr,nr,25,nr,
28-05-2013,19,19,nr,nr,nr,nr,nr,20,nr,nr,18,nr,23,22,nr,nr,nr,nr,22,21,21,nr,21,19,nr,nr,nr,nr,nr,22,nr,19,nr,nr,21,nr,
28-05-2013,20,19,nr,nr,nr,nr,nr,19,nr,nr,16,nr,21,20,nr,nr,nr,nr,21,19,18,nr,20,17,nr,nr,nr,nr,nr,21,nr,18,nr,nr,20,nr,
28-05-2013,21,18,nr,nr,nr,nr,nr,18,nr,nr,15,nr,20,20,nr,nr,nr,nr,20,19,18,nr,19,16,nr,nr,nr,nr,nr,20,nr,16,nr,nr,20,nr,
28-05-2013,22,17,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,20,nr,nr,nr,nr,20,19,18,nr,19,16,nr,nr,nr,nr,nr,20,nr,16,nr,nr,19,nr,
